id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769749295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,60,49,2,1:20,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T00:42:15Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401769749310,310,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jrue Holiday,60,49,2,1:20,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3995'}}]",2025-05-13T00:42:45Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401769749311,311,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,60,49,2,1:20,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-05-13T00:42:45Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401769749296,296,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 1-foot two point shot,62,49,2,1:05,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T00:43:14Z,True,"{'x': 26, 'y': 0}",65.0
401769749297,297,"{'id': '9', 'text': 'Defensive Goaltending'}",Mitchell Robinson defensive goaltending violation,62,49,2,1:05,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-13T00:43:19Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401769749298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Kristaps Porzingis steals),62,49,2,44.0,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3102531'}}]",2025-05-13T00:44:00Z,False,"{'x': 21, 'y': 0}",44.0
401769749300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,62,49,2,33.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T00:44:11Z,True,"{'x': 22, 'y': 27}",33.0
401769749301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,62,49,2,31.1,False,0,{'id': '18'},,2025-05-13T00:44:12Z,False,"{'x': 22, 'y': 27}",31.1
401769749303,303,"{'id': '45', 'text': 'Personal Foul'}",Al Horford personal foul,62,49,2,11.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-13T00:44:46Z,False,"{'x': 19, 'y': 21}",11.1
401769749305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,62,50,2,11.1,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T00:45:19Z,True,"{'x': -214748340, 'y': -214748365}",11.1
401769749306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,62,51,2,11.1,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T00:45:42Z,True,"{'x': -214748340, 'y': -214748365}",11.1
401769749307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 25-foot three point step back jumpshot,62,51,2,0.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-13T00:45:56Z,True,"{'x': 12, 'y': 23}",0.0
401769749308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,62,51,2,0.0,False,0,{'id': '2'},,2025-05-13T00:45:56Z,False,"{'x': 12, 'y': 23}",0.0
401769749309,309,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,51,2,0.0,False,0,,,2025-05-13T00:46:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769749314,314,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,62,51,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-05-13T01:00:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769749315,315,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Kristaps Porzingis,62,51,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3102531'}}]",2025-05-13T01:00:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769749319,319,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,62,51,3,11:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-13T01:02:03Z,True,"{'x': 8, 'y': 19}",703.0
401769749320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,62,51,3,11:41,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-13T01:02:05Z,False,"{'x': 8, 'y': 19}",701.0
401769749321,321,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes two point shot (Al Horford assists),64,51,3,11:38,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3213'}}]",2025-05-13T01:02:08Z,True,"{'x': 25, 'y': 0}",698.0
401769749323,323,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges makes two point shot,64,53,3,11:11,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-13T01:02:35Z,True,"{'x': 26, 'y': 1}",671.0
401769749324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks Jaylen Brown 's 3-foot driving layup,64,53,3,10:51,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3147657'}}]",2025-05-13T01:02:56Z,True,"{'x': 27, 'y': 2}",651.0
401769749326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,64,53,3,10:50,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T01:02:57Z,False,"{'x': 27, 'y': 2}",650.0
401769749327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Josh Hart assists),64,55,3,10:35,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-05-13T01:03:13Z,True,"{'x': 26, 'y': 2}",635.0
401769749329,329,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,64,55,3,10:35,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-13T01:03:15Z,False,"{'x': 26, 'y': 2}",635.0
401769749331,331,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,64,56,3,10:35,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-13T01:03:51Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401769749332,332,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jrue Holiday makes layup (Jayson Tatum assists),66,56,3,10:20,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-05-13T01:04:09Z,True,"{'x': 25, 'y': 1}",620.0
401769749335,335,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karl-Anthony Towns makes 1-foot dunk (Jalen Brunson assists),66,58,3,9:58,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-05-13T01:04:47Z,True,"{'x': 26, 'y': 0}",598.0
401769749337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 26-foot three pointer,69,58,3,9:34,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T01:05:09Z,True,"{'x': 33, 'y': 26}",574.0
401769749338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,69,58,3,9:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T01:05:23Z,True,"{'x': 34, 'y': 8}",564.0
401769749339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,69,58,3,9:23,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-13T01:05:24Z,False,"{'x': 34, 'y': 8}",563.0
401769749340,340,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Josh Hart steals),69,58,3,9:13,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3062679'}}]",2025-05-13T01:05:30Z,False,"{'x': 23, 'y': 24}",553.0
401769749342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Jayson Tatum steals),69,58,3,9:10,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4065648'}}]",2025-05-13T01:05:35Z,False,"{'x': 12, 'y': 36}",550.0
401769749344,344,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 23-foot three point jumper (Jayson Tatum assists),72,58,3,9:06,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-05-13T01:05:38Z,True,"{'x': 2, 'y': 0}",546.0
401769749346,346,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,72,58,3,9:05,False,0,{'id': '18'},,2025-05-13T01:05:43Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401769749347,347,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 25-foot three point step back jumpshot (Mikal Bridges assists),72,61,3,8:47,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-05-13T01:09:46Z,True,"{'x': 14, 'y': 23}",527.0
401769749349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 14-foot pullup jump shot,72,61,3,8:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-13T01:10:15Z,True,"{'x': 28, 'y': 15}",498.0
401769749350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,72,61,3,8:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-13T01:10:16Z,False,"{'x': 28, 'y': 15}",497.0
401769749351,351,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 1-foot two point shot,72,63,3,8:09,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T01:10:25Z,True,"{'x': 24, 'y': 2}",489.0
401769749352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 30-foot three point pullup jump shot,72,63,3,7:48,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T01:10:46Z,True,"{'x': 24, 'y': 31}",468.0
401769749353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,72,63,3,7:47,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-13T01:10:47Z,False,"{'x': 24, 'y': 31}",467.0
401769749354,354,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jaylen Brown flagrant foul type 1,72,63,3,7:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-13T01:10:55Z,False,"{'x': 17, 'y': 24}",459.0
401769749356,356,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:39) [Celtics] REF-INITIATED REVIEW (CALL OVERTURNED),72,63,3,7:39,False,0,,,2025-05-13T01:11:16Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401769749357,357,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Jalen Brunson makes free throw flagrant 1 of 3,72,64,3,7:39,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T01:13:15Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401769749358,358,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Jalen Brunson makes free throw flagrant 2 of 3,72,65,3,7:39,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T01:13:15Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401769749359,359,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Jalen Brunson misses free throw flagrant 3 of 3,72,65,3,7:39,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T01:13:15Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401769749360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,72,65,3,7:39,False,0,{'id': '18'},,2025-05-13T01:13:15Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401769749361,361,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 12-foot two point shot,72,67,3,7:33,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-13T01:14:08Z,True,"{'x': 36, 'y': 7}",453.0
401769749362,362,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Al Horford assists),75,67,3,7:15,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-05-13T01:14:26Z,True,"{'x': 7, 'y': 18}",435.0
401769749364,364,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,75,67,3,6:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-13T01:14:51Z,True,"{'x': 48, 'y': 3}",410.0
401769749365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,75,67,3,6:48,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-13T01:14:53Z,False,"{'x': 48, 'y': 3}",408.0
401769749366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Jayson Tatum steals),75,67,3,6:47,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4065648'}}]",2025-05-13T01:14:55Z,False,"{'x': 40, 'y': -2}",407.0
401769749368,368,"{'id': '116', 'text': 'Running Dunk Shot'}",Jayson Tatum makes dunk,77,67,3,6:43,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T01:14:58Z,True,"{'x': 25, 'y': 0}",403.0
401769749369,369,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes two point shot,77,69,3,6:26,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T01:15:13Z,True,"{'x': 25, 'y': 1}",386.0
401769749370,370,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jrue Holiday misses 14-foot two point shot,77,69,3,6:10,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-13T01:15:32Z,True,"{'x': 34, 'y': 11}",370.0
401769749371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,77,69,3,6:08,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-13T01:15:34Z,False,"{'x': 34, 'y': 11}",368.0
401769749372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Josh Hart assists),77,71,3,5:58,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-05-13T01:15:42Z,True,"{'x': 26, 'y': 2}",358.0
401769749374,374,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,77,71,3,5:58,False,0,{'id': '2'},,2025-05-13T01:15:46Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401769749375,375,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Al Horford,77,71,3,5:58,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2025-05-13T01:15:46Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401769749376,376,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jrue Holiday,77,71,3,5:58,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-05-13T01:15:46Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401769749379,379,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jayson Tatum makes 15-foot two point shot,79,71,3,5:37,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T01:19:52Z,True,"{'x': 27, 'y': 16}",337.0
401769749380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 22-foot three point step back jumpshot (OG Anunoby assists),79,74,3,5:17,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2025-05-13T01:20:12Z,True,"{'x': 48, 'y': 3}",317.0
401769749382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,81,74,3,4:59,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-13T01:20:31Z,True,"{'x': 25, 'y': 0}",299.0
401769749383,383,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,81,74,3,4:44,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T01:20:46Z,True,"{'x': 31, 'y': 26}",284.0
401769749384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,81,74,3,4:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T01:20:48Z,False,"{'x': 31, 'y': 26}",282.0
401769749385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kristaps Porzingis bad pass (Mikal Bridges steals),81,74,3,4:31,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3147657'}}]",2025-05-13T01:20:58Z,False,"{'x': 24, 'y': 11}",271.0
401769749388,388,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns makes 15-foot two point shot (Jalen Brunson assists),81,76,3,4:25,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-05-13T01:21:26Z,True,"{'x': 14, 'y': 10}",265.0
401769749390,390,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,81,76,3,4:10,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-13T01:21:47Z,False,"{'x': 15, 'y': 23}",250.0
401769749392,392,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum makes 15-foot two point shot,83,76,3,3:57,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T01:22:25Z,True,"{'x': 29, 'y': 16}",237.0
401769749393,393,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,83,76,3,3:45,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-13T01:22:37Z,True,"{'x': 2, 'y': 2}",225.0
401769749394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,83,76,3,3:44,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T01:22:39Z,False,"{'x': 2, 'y': 2}",224.0
401769749395,395,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes two point shot,83,78,3,3:42,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T01:22:41Z,True,"{'x': 26, 'y': 1}",222.0
401769749396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 29-foot three point pullup jump shot,83,78,3,3:22,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T01:23:02Z,True,"{'x': 39, 'y': 26}",202.0
401769749397,397,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,83,78,3,3:20,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-13T01:23:04Z,False,"{'x': 39, 'y': 26}",200.0
401769749398,398,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,83,78,3,3:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-13T01:23:12Z,False,"{'x': 26, 'y': 1}",194.0
401769749400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,83,78,3,3:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-13T01:23:41Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401769749401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,83,78,3,3:14,False,0,{'id': '18'},,2025-05-13T01:23:41Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401769749402,402,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jaylen Brown,83,78,3,3:14,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2025-05-13T01:23:42Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401769749404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,83,79,3,3:14,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-13T01:23:41Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401769749405,405,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis misses 15-foot two point shot,83,79,3,2:53,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-13T01:24:28Z,True,"{'x': 10, 'y': 1}",173.0
401769749406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,83,79,3,2:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-13T01:24:29Z,False,"{'x': 10, 'y': 1}",172.0
401769749407,407,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges misses running pullup jump shot,83,79,3,2:49,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-13T01:24:35Z,True,"{'x': 12, 'y': 21}",169.0
401769749408,408,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,83,79,3,2:47,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-13T01:24:37Z,False,"{'x': 12, 'y': 21}",167.0
401769749409,409,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 11-foot two point shot,83,81,3,2:35,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T01:24:47Z,True,"{'x': 35, 'y': 4}",155.0
401769749410,410,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,83,81,3,2:34,False,0,{'id': '2'},,2025-05-13T01:24:52Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401769749411,411,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,83,81,3,2:34,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-05-13T01:24:52Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401769749413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,83,81,3,2:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-13T01:26:49Z,True,"{'x': 26, 'y': 27}",137.0
401769749414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,83,81,3,2:16,False,0,{'id': '2'},,2025-05-13T01:26:50Z,False,"{'x': 26, 'y': 27}",136.0
401769749415,415,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,83,81,3,2:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-13T01:26:58Z,False,"{'x': 26, 'y': 4}",135.0
401769749417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,83,81,3,2:11,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T01:27:16Z,True,"{'x': 26, 'y': 25}",131.0
401769749418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,83,81,3,2:09,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T01:27:18Z,False,"{'x': 26, 'y': 25}",129.0
401769749419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 27-foot three point pullup jump shot,83,81,3,1:58,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T01:27:30Z,True,"{'x': 41, 'y': 22}",118.0
401769749420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,83,81,3,1:55,False,0,{'id': '2'},,2025-05-13T01:27:33Z,False,"{'x': 41, 'y': 22}",115.0
401769749422,422,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 26-foot three point step back jumpshot,83,81,3,1:35,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T01:28:04Z,True,"{'x': 23, 'y': 26}",95.0
401769749423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,83,81,3,1:32,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-13T01:28:07Z,False,"{'x': 23, 'y': 26}",92.0
401769749424,424,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,83,81,3,1:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-13T01:28:08Z,True,"{'x': 48, 'y': -1}",90.0
401769749425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,83,81,3,1:29,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-13T01:28:09Z,False,"{'x': 48, 'y': -1}",89.0
401769749426,426,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,83,81,3,1:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T01:28:25Z,False,"{'x': 16, 'y': 25}",81.0
401769749428,428,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson makes 13-foot two point shot,83,83,3,1:07,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T01:29:01Z,True,"{'x': 23, 'y': 13}",67.0
401769749429,429,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,83,83,3,58.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-13T01:29:14Z,False,"{'x': 19, 'y': 7}",58.1
401769749431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,84,83,3,58.1,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T01:30:02Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401769749432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,85,83,3,58.1,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T01:30:16Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401769749433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,85,83,3,46.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T01:30:38Z,True,"{'x': 24, 'y': 1}",46.1
401769749434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,85,83,3,45.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-13T01:30:39Z,False,"{'x': 24, 'y': 1}",45.0
