id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705285304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,61,50,2,2:41,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-06T01:07:30Z,False,"{'x': 4, 'y': 15}",161.0
401705285305,305,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,61,50,2,2:30,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-06T01:07:50Z,False,"{'x': 36, 'y': -2}",150.0
401705285307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young misses free throw 1 of 2,61,50,2,2:30,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-06T01:08:11Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705285308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,61,50,2,2:30,False,0,{'id': '1'},,2025-02-06T01:08:11Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705285309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,61,51,2,2:30,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-06T01:08:24Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705285310,310,"{'id': '42', 'text': 'Offensive Foul'}",Stephon Castle offensive foul,61,51,2,2:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-06T01:08:39Z,False,"{'x': 23, 'y': 5}",138.0
401705285312,312,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephon Castle turnover,61,51,2,2:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-06T01:08:39Z,False,"{'x': 23, 'y': 5}",138.0
401705285313,313,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Victor Wembanyama,61,51,2,2:18,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2025-02-06T01:08:48Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705285315,315,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,61,51,2,2:08,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-06T01:09:06Z,False,"{'x': 26, 'y': 0}",128.0
401705285317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,61,51,2,2:08,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-06T01:09:34Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401705285318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,61,51,2,2:08,False,0,{'id': '1'},,2025-02-06T01:09:34Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705285319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,61,52,2,2:08,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-06T01:09:51Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401705285320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 19-foot step back jumpshot,63,52,2,1:57,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-06T01:10:03Z,True,"{'x': 25, 'y': 20}",117.0
401705285321,321,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,63,52,2,1:47,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-06T01:10:13Z,True,"{'x': 28, 'y': 6}",107.0
401705285322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,63,52,2,1:44,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-06T01:10:16Z,False,"{'x': 28, 'y': 6}",104.0
401705285323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 11-foot pullup jump shot,65,52,2,1:34,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-06T01:10:26Z,True,"{'x': 18, 'y': 9}",94.0
401705285324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Julian Champagnie steals),65,52,2,1:23,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4592479'}}]",2025-02-06T01:10:37Z,False,"{'x': 19, 'y': 2}",83.0
401705285326,326,"{'id': '116', 'text': 'Running Dunk Shot'}",Stephon Castle makes 1-foot dunk (Devin Vassell assists),67,52,2,1:18,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-02-06T01:10:42Z,True,"{'x': 25, 'y': 1}",78.0
401705285328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 30-foot three point pullup jump shot,67,52,2,1:09,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-06T01:10:51Z,True,"{'x': 23, 'y': 31}",69.0
401705285329,329,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,67,52,2,1:06,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-06T01:10:54Z,False,"{'x': 23, 'y': 31}",66.0
401705285330,330,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,67,52,2,1:00,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-06T01:11:03Z,False,"{'x': 23, 'y': 2}",60.0
401705285332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,68,52,2,1:00,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-06T01:11:30Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705285333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,68,52,2,1:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-06T01:11:30Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705285334,334,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,68,52,2,58.1,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-06T01:11:32Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705285335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Stephon Castle steals),68,52,2,49.2,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4845367'}}]",2025-02-06T01:11:57Z,False,"{'x': 15, 'y': 14}",49.2
401705285337,337,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeremy Sochan makes 2-foot dunk,70,52,2,48.0,True,2,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-06T01:12:02Z,True,"{'x': 25, 'y': 2}",48.0
401705285338,338,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zaccharie Risacher makes dunk (Trae Young assists),70,54,2,36.0,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-02-06T01:12:19Z,True,"{'x': 25, 'y': 0}",36.0
401705285341,341,"{'id': '115', 'text': 'Driving Dunk Shot'}",Onyeka Okongwu blocks Devin Vassell 's 1-foot driving dunk,70,54,2,28.1,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4431680'}}]",2025-02-06T01:12:48Z,True,"{'x': 24, 'y': 2}",28.1
401705285343,343,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,70,54,2,26.1,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-06T01:12:50Z,False,"{'x': 24, 'y': 2}",26.1
401705285344,344,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Andre Hunter out of bounds bad pass turnover,70,54,2,26.1,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-06T01:12:52Z,False,"{'x': 8, 'y': 33}",26.1
401705285345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 20-foot pullup jump shot,72,54,2,4.1,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-06T01:13:28Z,True,"{'x': 16, 'y': 18}",4.1
401705285346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 38-foot three point pullup jump shot,72,54,2,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-06T01:13:35Z,True,"{'x': 34, 'y': 38}",0.0
401705285347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,72,54,2,0.0,False,0,{'id': '1'},,2025-02-06T01:13:35Z,False,"{'x': 34, 'y': 38}",0.0
401705285348,348,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,54,2,0.0,False,0,,,2025-02-06T01:13:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705285349,349,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Stephon Castle,72,54,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4845367'}}]",2025-02-06T01:28:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705285350,350,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Jeremy Sochan,72,54,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4610139'}}]",2025-02-06T01:28:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705285351,351,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,72,54,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-02-06T01:28:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705285356,356,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",De'Andre Hunter steps out of bounds turnover,72,54,3,11:46,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-06T01:32:32Z,False,"{'x': 10, 'y': -3}",706.0
401705285357,357,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes 1-foot two point shot (Chris Paul assists),74,54,3,11:38,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2779'}}]",2025-02-06T01:32:50Z,True,"{'x': 24, 'y': -1}",698.0
401705285359,359,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 26-foot three point jumper (Trae Young assists),74,57,3,11:31,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4277905'}}]",2025-02-06T01:32:57Z,True,"{'x': 37, 'y': 24}",691.0
401705285361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 24-foot three point step back jumpshot,74,57,3,11:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-06T01:33:13Z,True,"{'x': 13, 'y': 21}",674.0
401705285362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,74,57,3,11:11,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-06T01:33:16Z,False,"{'x': 13, 'y': 21}",671.0
401705285363,363,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,74,57,3,11:08,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-06T01:33:20Z,True,"{'x': 8, 'y': 18}",668.0
401705285364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,74,57,3,11:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-06T01:33:23Z,False,"{'x': 8, 'y': 18}",665.0
401705285365,365,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zaccharie Risacher makes 13-foot two point shot (Dyson Daniels assists),74,59,3,10:54,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-02-06T01:33:34Z,True,"{'x': 23, 'y': 13}",654.0
401705285366,366,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 24-foot three point jumper (De'Aaron Fox assists),77,59,3,10:35,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2025-02-06T01:33:53Z,True,"{'x': 34, 'y': 23}",635.0
401705285368,368,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (De'Andre Hunter assists),77,62,3,10:24,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4065732'}}]",2025-02-06T01:34:03Z,True,"{'x': 21, 'y': 25}",624.0
401705285370,370,"{'id': '126', 'text': 'Layup Driving Reverse'}",Harrison Barnes makes two point shot (Chris Paul assists),79,62,3,10:13,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-02-06T01:34:14Z,True,"{'x': 26, 'y': 0}",613.0
401705285372,372,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 22-foot three point jumper (Trae Young assists),79,65,3,10:01,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4277905'}}]",2025-02-06T01:34:27Z,True,"{'x': 2, 'y': 2}",601.0
401705285374,374,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama makes 11-foot two point shot (De'Aaron Fox assists),81,65,3,9:46,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2025-02-06T01:34:42Z,True,"{'x': 14, 'y': 1}",586.0
401705285377,377,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 1-foot layup (Trae Young assists),81,67,3,9:28,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-02-06T01:35:22Z,True,"{'x': 26, 'y': 2}",568.0
401705285379,379,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,81,67,3,9:26,False,0,{'id': '24'},,2025-02-06T01:35:28Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705285381,381,"{'id': '141', 'text': 'Cutting Layup Shot'}",Victor Wembanyama makes 3-foot layup (Harrison Barnes assists),83,67,3,9:10,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-02-06T01:39:10Z,True,"{'x': 28, 'y': 0}",550.0
401705285383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (De'Aaron Fox steals),83,67,3,8:58,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4066259'}}]",2025-02-06T01:39:21Z,False,"{'x': 11, 'y': 22}",538.0
401705285385,385,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama misses running pullup jump shot,83,67,3,8:54,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-06T01:39:26Z,True,"{'x': 21, 'y': 25}",534.0
401705285386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,83,67,3,8:51,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-06T01:39:30Z,False,"{'x': 21, 'y': 25}",531.0
401705285387,387,"{'id': '95', 'text': 'Layup Shot'}",Harrison Barnes misses layup,83,67,3,8:50,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-06T01:39:31Z,True,"{'x': 24, 'y': 0}",530.0
401705285388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,83,67,3,8:50,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-06T01:39:31Z,False,"{'x': 24, 'y': 0}",530.0
401705285389,389,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young misses two point shot,83,67,3,8:41,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-06T01:39:39Z,True,"{'x': 24, 'y': 2}",521.0
401705285390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,83,67,3,8:37,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-06T01:39:43Z,False,"{'x': 24, 'y': 2}",517.0
401705285391,391,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu misses tip shot,83,67,3,8:37,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-06T01:39:42Z,True,"{'x': 25, 'y': 0}",517.0
401705285392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,83,67,3,8:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-06T01:39:44Z,False,"{'x': 25, 'y': 0}",516.0
401705285393,393,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu makes two point shot,83,69,3,8:36,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-06T01:39:44Z,True,"{'x': 25, 'y': 0}",516.0
401705285394,394,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,83,69,3,8:22,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-06T01:39:58Z,True,"{'x': 2, 'y': 0}",502.0
401705285395,395,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,83,69,3,8:19,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-06T01:40:01Z,False,"{'x': 2, 'y': 0}",499.0
401705285396,396,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Andre Hunter misses running pullup jump shot,83,69,3,8:14,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-06T01:40:06Z,True,"{'x': 16, 'y': 25}",494.0
401705285397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,83,69,3,8:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-06T01:40:09Z,False,"{'x': 16, 'y': 25}",491.0
401705285398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 13-foot pullup jump shot,83,69,3,8:00,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-06T01:40:20Z,True,"{'x': 12, 'y': 2}",480.0
401705285399,399,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,83,69,3,7:56,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-06T01:40:24Z,False,"{'x': 12, 'y': 2}",476.0
401705285400,400,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young makes 2-foot two point shot (De'Andre Hunter assists),83,71,3,7:51,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4065732'}}]",2025-02-06T01:40:29Z,True,"{'x': 26, 'y': 2}",471.0
401705285402,402,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Aaron Fox makes 12-foot two point shot,85,71,3,7:34,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-06T01:40:46Z,True,"{'x': 30, 'y': 12}",454.0
401705285403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Devin Vassell steals),85,71,3,7:21,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4395630'}}]",2025-02-06T01:40:59Z,False,"{'x': 32, 'y': 11}",441.0
401705285405,405,"{'id': '109', 'text': 'Running Layup Shot'}",Harrison Barnes makes two point shot (Devin Vassell assists),87,71,3,7:16,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-02-06T01:41:04Z,True,"{'x': 25, 'y': 0}",436.0
401705285408,408,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu makes 5-foot two point shot (Dyson Daniels assists),87,73,3,7:03,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-02-06T01:41:17Z,True,"{'x': 26, 'y': 5}",423.0
401705285410,410,"{'id': '64', 'text': 'Traveling'}",Devin Vassell traveling,87,73,3,6:50,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-06T01:41:32Z,False,"{'x': 28, 'y': 3}",410.0
401705285411,411,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Zaccharie Risacher,87,73,3,6:50,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '5211175'}}]",2025-02-06T01:41:38Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705285412,412,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,87,73,3,6:50,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-02-06T01:41:38Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705285413,413,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Victor Wembanyama,87,73,3,6:50,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2025-02-06T01:41:38Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705285417,417,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,87,73,3,6:39,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-06T01:42:02Z,False,"{'x': 32, 'y': 13}",399.0
401705285419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,87,74,3,6:39,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-06T01:42:29Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705285420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,87,75,3,6:39,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-06T01:42:45Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705285421,421,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremy Sochan makes layup (De'Aaron Fox assists),89,75,3,6:25,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-02-06T01:43:01Z,True,"{'x': 26, 'y': 0}",385.0
401705285423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 9-foot driving floating jump shot,89,77,3,6:15,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-06T01:43:10Z,True,"{'x': 28, 'y': 10}",375.0
401705285424,424,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,89,77,3,6:02,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-06T01:43:23Z,True,"{'x': 39, 'y': 21}",362.0
401705285425,425,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,89,77,3,5:59,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-06T01:43:26Z,False,"{'x': 39, 'y': 21}",359.0
401705285426,426,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trae Young misses running pullup jump shot,89,77,3,5:55,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-06T01:43:30Z,True,"{'x': 38, 'y': 28}",355.0
401705285427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,89,77,3,5:52,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-06T01:43:33Z,False,"{'x': 38, 'y': 28}",352.0
401705285428,428,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremy Sochan makes two point shot (Chris Paul assists),91,77,3,5:47,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2779'}}]",2025-02-06T01:43:38Z,True,"{'x': 26, 'y': 0}",347.0
401705285430,430,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 26-foot three point jumper,91,77,3,5:35,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-06T01:43:50Z,True,"{'x': 3, 'y': 14}",335.0
401705285431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,91,77,3,5:30,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-06T01:43:55Z,False,"{'x': 3, 'y': 14}",330.0
401705285432,432,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu makes two point shot,91,79,3,5:30,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-06T01:43:55Z,True,"{'x': 25, 'y': 0}",330.0
401705285433,433,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Harrison Barnes makes 2-foot two point shot,93,79,3,5:12,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-06T01:44:13Z,True,"{'x': 25, 'y': 2}",312.0
401705285434,434,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,93,79,3,4:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-06T01:44:30Z,True,"{'x': 48, 'y': 0}",295.0
401705285435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,93,79,3,4:54,False,0,{'id': '24'},,2025-02-06T01:44:31Z,False,"{'x': 48, 'y': 0}",294.0
401705285437,437,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Chris Paul,93,79,3,4:54,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-02-06T01:44:37Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705285438,438,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,93,79,3,4:54,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-02-06T01:44:37Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705285441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremy Sochan bad pass (Dyson Daniels steals),93,79,3,4:43,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4869342'}}]",2025-02-06T01:45:05Z,False,"{'x': 33, 'y': 6}",283.0
401705285443,443,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 1-foot layup (Trae Young assists),93,81,3,4:34,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-02-06T01:45:14Z,True,"{'x': 24, 'y': 2}",274.0
401705285445,445,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,93,81,3,4:24,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-06T01:45:24Z,True,"{'x': 41, 'y': 20}",264.0
401705285446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,93,81,3,4:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-06T01:45:27Z,False,"{'x': 41, 'y': 20}",261.0
401705285447,447,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young makes 4-foot two point shot,93,83,3,4:10,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-06T01:45:37Z,True,"{'x': 22, 'y': 3}",250.0
