id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810013444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,58,60,3,5:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-04T02:09:11Z,True,"{'x': 30, 'y': 2}",306.0
401810013445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,58,60,3,5:03,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-04T02:09:14Z,False,"{'x': 30, 'y': 2}",303.0
401810013446,446,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ace Bailey misses two point shot,58,60,3,5:01,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-04T02:09:17Z,True,"{'x': 27, 'y': 2}",301.0
401810013447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Elijah Harkless offensive rebound,58,60,3,5:00,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-11-04T02:09:18Z,False,"{'x': 27, 'y': 2}",300.0
401810013448,448,"{'id': '94', 'text': 'Tip Shot'}",Elijah Harkless makes tip shot,60,60,3,5:00,True,2,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-11-04T02:09:23Z,True,"{'x': 25, 'y': 0}",300.0
401810013449,449,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,60,60,3,5:00,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-11-04T02:09:23Z,False,"{'x': 24, 'y': 0}",300.0
401810013451,451,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,60,60,3,5:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2025-11-04T02:09:38Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401810013453,453,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Elijah Harkless makes free throw 1 of 1,61,60,3,5:00,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-11-04T02:09:58Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401810013454,454,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 28-foot three point jumper,61,60,3,4:39,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-04T02:10:20Z,True,"{'x': 14, 'y': 27}",279.0
401810013455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,61,60,3,4:35,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-04T02:10:24Z,False,"{'x': 14, 'y': 27}",275.0
401810013456,456,"{'id': '24', 'text': 'Offensive Charge'}",Elijah Harkless offensive charge,61,60,3,4:30,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-11-04T02:10:31Z,False,"{'x': 32, 'y': 13}",270.0
401810013458,458,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Elijah Harkless turnover,61,60,3,4:30,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-11-04T02:10:31Z,False,"{'x': 32, 'y': 13}",270.0
401810013459,459,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Anfernee Simons,61,60,3,4:30,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4351851'}}]",2025-11-04T02:10:39Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401810013460,460,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Josh Minott,61,60,3,4:30,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4687718'}}]",2025-11-04T02:10:39Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401810013461,461,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Xavier Tillman,61,60,3,4:30,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4277964'}}]",2025-11-04T02:10:39Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401810013462,462,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,61,60,3,4:30,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2025-11-04T02:10:39Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401810013467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 27-foot three point pullup jump shot,61,60,3,4:12,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-04T02:11:21Z,True,"{'x': 31, 'y': 27}",252.0
401810013468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,61,60,3,4:09,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T02:11:24Z,False,"{'x': 31, 'y': 27}",249.0
401810013469,469,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George makes 4-foot two point shot,63,60,3,3:59,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T02:11:35Z,True,"{'x': 28, 'y': 3}",239.0
401810013470,470,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,63,60,3,3:42,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-04T02:11:53Z,False,"{'x': 26, 'y': 8}",222.0
401810013472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Hauser misses free throw 1 of 2,63,60,3,3:42,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-04T02:12:19Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401810013473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,63,60,3,3:42,False,0,{'id': '2'},,2025-11-04T02:12:19Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401810013474,474,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Neemias Queta,63,60,3,3:42,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4397424'}}]",2025-11-04T02:12:19Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401810013476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Hauser makes free throw 2 of 2,63,61,3,3:42,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-04T02:12:41Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401810013477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George makes 25-foot three point step back jumpshot,66,61,3,3:29,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T02:12:55Z,True,"{'x': 9, 'y': 21}",209.0
401810013478,478,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,66,61,3,3:26,False,0,{'id': '2'},,2025-11-04T02:13:01Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401810013479,479,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Derrick White,66,61,3,3:26,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-11-04T02:15:27Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401810013481,481,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Kyle Filipowski defensive 3-seconds (technical foul)
",66,61,3,3:14,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-04T02:16:16Z,False,"{'x': 29, 'y': 4}",194.0
401810013482,482,"{'id': '103', 'text': 'Free Throw - Technical'}",Jaylen Brown makes technical free throw,66,62,3,3:14,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T02:16:35Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401810013483,483,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Sam Hauser,66,62,3,3:14,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4065804'}}]",2025-11-04T02:16:40Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401810013485,485,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 4-foot two point shot,66,64,3,2:59,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T02:17:08Z,True,"{'x': 21, 'y': 1}",179.0
401810013486,486,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ace Bailey lost ball turnover (Chris Boucher steals),66,64,3,2:51,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3948153'}}]",2025-11-04T02:17:16Z,False,"{'x': 30, 'y': 4}",171.0
401810013488,488,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot,66,66,3,2:46,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T02:17:21Z,True,"{'x': 27, 'y': 2}",166.0
401810013490,490,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,66,66,3,2:46,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-04T02:17:57Z,False,"{'x': 29, 'y': 2}",166.0
401810013492,492,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,66,66,3,2:46,False,0,{'id': '26'},,2025-11-04T02:18:12Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401810013493,493,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Baylor Scheierman,66,66,3,2:46,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2025-11-04T02:19:11Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401810013494,494,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Elijah Harkless,66,66,3,2:46,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4397449'}}]",2025-11-04T02:19:11Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401810013495,495,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Ace Bailey,66,66,3,2:46,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4873138'}}]",2025-11-04T02:19:11Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401810013496,496,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Kevin Love,66,66,3,2:46,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3449'}}]",2025-11-04T02:19:11Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401810013501,501,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,66,67,3,2:46,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T02:19:59Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401810013502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 23-foot three point pullup jump shot,66,67,3,2:29,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-04T02:20:19Z,True,"{'x': 2, 'y': 6}",149.0
401810013503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,66,67,3,2:26,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-11-04T02:20:22Z,False,"{'x': 2, 'y': 6}",146.0
401810013504,504,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown misses running pullup jump shot,66,67,3,2:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T02:20:27Z,True,"{'x': 14, 'y': 24}",141.0
401810013505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,66,67,3,2:15,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-04T02:20:33Z,False,"{'x': 14, 'y': 24}",135.0
401810013506,506,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,66,67,3,2:07,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-04T02:20:41Z,True,"{'x': 11, 'y': 22}",127.0
401810013507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,66,67,3,2:05,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-04T02:20:43Z,False,"{'x': 11, 'y': 22}",125.0
401810013508,508,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyle Filipowski blocks Anfernee Simons 's 3-foot two point shot,66,67,3,1:59,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4684793'}}]",2025-11-04T02:20:50Z,True,"{'x': 23, 'y': 2}",119.0
401810013510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,66,67,3,1:56,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-04T02:20:53Z,False,"{'x': 23, 'y': 2}",116.0
401810013511,511,"{'id': '113', 'text': 'Running Jump Shot'}",Svi Mykhailiuk misses 23-foot three point shot,66,67,3,1:52,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-04T02:20:57Z,True,"{'x': 2, 'y': 4}",112.0
401810013512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,66,67,3,1:49,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-04T02:21:00Z,False,"{'x': 2, 'y': 4}",109.0
401810013513,513,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Chris Boucher makes 25-foot running pullup jump shot (Payton Pritchard assists),66,70,3,1:44,True,3,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4066354'}}]",2025-11-04T02:21:04Z,True,"{'x': 39, 'y': 22}",104.0
401810013515,515,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Filipowski makes 10-foot two point shot (Jusuf Nurkic assists),68,70,3,1:23,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3102530'}}]",2025-11-04T02:21:25Z,True,"{'x': 32, 'y': 7}",83.0
401810013517,517,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 24-foot three point step back jumpshot,68,70,3,1:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-04T02:21:48Z,True,"{'x': 36, 'y': 23}",60.0
401810013518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,68,70,3,54.3,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T02:21:55Z,False,"{'x': 36, 'y': 23}",54.3
401810013519,519,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen makes 23-foot three point shot (Keyonte George assists),71,70,3,49.5,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-04T02:22:00Z,True,"{'x': 2, 'y': 5}",49.5
401810013521,521,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,71,70,3,28.4,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-04T02:22:25Z,False,"{'x': 26, 'y': 16}",28.4
401810013523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,71,71,3,28.4,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T02:22:57Z,True,"{'x': -214748340, 'y': -214748365}",28.4
401810013524,524,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Payton Pritchard,71,71,3,28.4,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2025-11-04T02:22:58Z,False,"{'x': -214748340, 'y': -214748365}",28.4
401810013526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,71,72,3,28.4,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T02:23:24Z,True,"{'x': -214748340, 'y': -214748365}",28.4
401810013527,527,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kyle Filipowski makes two point shot (Keyonte George assists),73,72,3,9.0,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-11-04T02:23:46Z,True,"{'x': 23, 'y': 5}",9.0
401810013528,528,"{'id': '44', 'text': 'Shooting Foul'}",Chris Boucher shooting foul,73,72,3,9.0,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-11-04T02:23:51Z,False,"{'x': 24, 'y': 4}",9.0
401810013530,530,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Baylor Scheierman,73,72,3,9.0,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2025-11-04T02:24:01Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401810013532,532,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Jusuf Nurkic,73,72,3,9.0,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '3102530'}}]",2025-11-04T02:24:14Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401810013534,534,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Filipowski makes free throw 1 of 1,74,72,3,9.0,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-04T02:24:37Z,True,"{'x': -214748340, 'y': -214748365}",9.0
401810013535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 25-foot three point pullup jump shot,74,72,3,2.7,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T02:24:46Z,True,"{'x': 39, 'y': 22}",2.7
401810013536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,74,72,3,2.7,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-04T02:24:46Z,False,"{'x': 39, 'y': 22}",2.7
401810013537,537,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,72,3,0.0,False,0,,,2025-11-04T02:24:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810013538,538,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Chris Boucher,74,72,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3948153'}}]",2025-11-04T02:27:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810013539,539,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Neemias Queta,74,72,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4397424'}}]",2025-11-04T02:27:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810013540,540,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Keyonte George,74,72,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433627'}}]",2025-11-04T02:27:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810013541,541,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Elijah Harkless,74,72,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4397449'}}]",2025-11-04T02:27:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810013547,547,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,74,72,4,11:46,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-04T02:27:57Z,False,"{'x': 16, 'y': 7}",706.0
401810013549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,74,72,4,11:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-04T02:28:26Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401810013550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,74,72,4,11:46,False,0,{'id': '26'},,2025-11-04T02:28:26Z,False,"{'x': -214748340, 'y': -214748365}",706.0
401810013551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,75,72,4,11:46,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-04T02:28:46Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401810013552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 26-foot three point step back jumpshot,75,72,4,11:28,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-04T02:29:07Z,True,"{'x': 19, 'y': 26}",688.0
401810013553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,75,72,4,11:25,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-11-04T02:29:10Z,False,"{'x': 19, 'y': 26}",685.0
401810013554,554,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 24-foot three point jumper,75,72,4,11:14,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-04T02:29:20Z,True,"{'x': 45, 'y': 14}",674.0
401810013555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,75,72,4,11:10,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-04T02:29:24Z,False,"{'x': 45, 'y': 14}",670.0
401810013556,556,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 27-foot three point jumper,75,72,4,11:08,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-04T02:29:26Z,True,"{'x': 29, 'y': 28}",668.0
401810013557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,75,72,4,11:04,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-04T02:29:30Z,False,"{'x': 29, 'y': 28}",664.0
401810013558,558,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 24-foot three point jumper,75,72,4,10:54,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-04T02:29:40Z,True,"{'x': 2, 'y': 7}",654.0
401810013559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,75,72,4,10:53,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-04T02:29:41Z,False,"{'x': 2, 'y': 7}",653.0
401810013560,560,"{'id': '119', 'text': 'Driving Hook Shot'}",Svi Mykhailiuk makes 8-foot two point shot,77,72,4,10:45,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-04T02:29:49Z,True,"{'x': 31, 'y': 6}",645.0
401810013561,561,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 27-foot three point jumper,77,72,4,10:19,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-04T02:30:15Z,True,"{'x': 22, 'y': 28}",619.0
401810013562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,77,72,4,10:16,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-04T02:30:18Z,False,"{'x': 22, 'y': 28}",616.0
401810013563,563,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 12-foot driving floating jump shot,77,74,4,10:13,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-04T02:30:23Z,True,"{'x': 37, 'y': 3}",613.0
401810013564,564,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,77,74,4,10:13,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-04T02:30:25Z,False,"{'x': 36, 'y': 2}",613.0
401810013566,566,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jaylen Brown,77,74,4,10:13,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-11-04T02:30:35Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401810013568,568,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anfernee Simons makes free throw 1 of 1,77,75,4,10:13,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-04T02:31:00Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401810013569,569,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 26-foot three point jumper (Lauri Markkanen assists),80,75,4,9:57,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2025-11-04T02:31:19Z,True,"{'x': 37, 'y': 24}",597.0
401810013571,571,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,80,75,4,9:40,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-04T02:31:36Z,True,"{'x': 17, 'y': 26}",580.0
401810013572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,80,75,4,9:37,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-11-04T02:31:39Z,False,"{'x': 17, 'y': 26}",577.0
401810013573,573,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 26-foot three point jumper (Walter Clayton Jr. assists),83,75,4,9:26,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4896372'}}]",2025-11-04T02:31:50Z,True,"{'x': 12, 'y': 23}",566.0
401810013575,575,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,83,75,4,9:25,False,0,{'id': '2'},,2025-11-04T02:31:54Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401810013576,576,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,83,75,4,9:25,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-11-04T02:34:17Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401810013577,577,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Lauri Markkanen,83,75,4,9:25,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4066336'}}]",2025-11-04T02:34:17Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401810013580,580,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,83,75,4,9:08,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-04T02:35:04Z,False,"{'x': 21, 'y': 3}",548.0
401810013582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,83,76,4,9:08,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-04T02:35:32Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401810013583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,83,77,4,9:08,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-04T02:35:47Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401810013584,584,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic misses 8-foot two point shot,83,77,4,8:51,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-04T02:36:06Z,True,"{'x': 21, 'y': 8}",531.0
401810013585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,83,77,4,8:49,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-04T02:36:08Z,False,"{'x': 21, 'y': 8}",529.0
