id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810572417,417,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 24-foot three point jumper,84,81,3,3:35,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-04T01:36:58Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,215.0
401810572418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,84,81,3,3:33,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-04T01:37:00Z,False,"{'x': 1, 'y': 6}",0,Rebound,213.0
401810572419,419,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Kyle Filipowski steals),84,81,3,3:25,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4684793'}}]",2026-02-04T01:37:09Z,False,"{'x': 34, 'y': 10}",0,Turnover,205.0
401810572421,421,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh makes 24-foot running jump shot (Kyle Filipowski assists),87,81,3,3:19,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2026-02-04T01:37:15Z,True,"{'x': 3, 'y': 11}",3,+3 Points,199.0
401810572423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarace Walker bad pass
turnover (Svi Mykhailiuk steals)",87,81,3,3:05,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3133602'}}]",2026-02-04T01:37:29Z,False,"{'x': 19, 'y': 24}",0,Turnover,185.0
401810572425,425,"{'id': '116', 'text': 'Running Dunk Shot'}",Brice Sensabaugh makes running dunk (Isaiah Collier assists),89,81,3,3:00,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-02-04T01:37:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,180.0
401810572427,427,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ethan Thompson misses 15-foot turnaround jump shot,89,81,3,2:45,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-04T01:37:49Z,True,"{'x': 17, 'y': 13}",2,Missed FG,165.0
401810572428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,89,81,3,2:42,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-04T01:37:52Z,False,"{'x': 17, 'y': 13}",0,Rebound,162.0
401810572429,429,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson makes two point shot,89,83,3,2:41,True,2,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-04T01:37:53Z,True,"{'x': 23, 'y': 2}",2,+2 Points,161.0
401810572430,430,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Svi Mykhailiuk makes 7-foot fade away jump shot (Isaiah Collier assists),91,83,3,2:23,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2026-02-04T01:38:10Z,True,"{'x': 25, 'y': 8}",2,+2 Points,143.0
401810572432,432,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Jackson makes 5-foot hook shot (Jarace Walker assists),91,85,3,2:06,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '5106060'}}]",2026-02-04T01:38:27Z,True,"{'x': 25, 'y': 6}",2,+2 Points,126.0
401810572434,434,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Collier misses two point shot,91,85,3,1:52,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-04T01:38:41Z,True,"{'x': 21, 'y': 3}",2,Missed FG,112.0
401810572435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,91,85,3,1:51,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-04T01:38:42Z,False,"{'x': 21, 'y': 3}",0,Rebound,111.0
401810572436,436,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kam Jones out of bounds bad pass turnover,91,85,3,1:48,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-04T01:38:47Z,False,"{'x': 2, 'y': 20}",0,Turnover,108.0
401810572437,437,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,91,85,3,1:48,False,0,{'id': '26'},,2026-02-04T01:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,108.0
401810572438,438,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,91,85,3,1:48,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2026-02-04T01:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,108.0
401810572439,439,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Kam Jones,91,85,3,1:48,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4697268'}}]",2026-02-04T01:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,108.0
401810572440,440,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,91,85,3,1:48,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2026-02-04T01:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,108.0
401810572444,444,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Taelon Peter steals)",91,85,3,1:25,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4703421'}}]",2026-02-04T01:42:15Z,False,"{'x': 15, 'y': 6}",0,Turnover,85.0
401810572446,446,"{'id': '113', 'text': 'Running Jump Shot'}",Ethan Thompson misses 27-foot running jump shot,91,85,3,1:20,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-04T01:42:20Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,80.0
401810572447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,91,85,3,1:15,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-04T01:42:25Z,False,"{'x': 12, 'y': 24}",0,Rebound,75.0
401810572448,448,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Isaiah Jackson steals),91,85,3,1:10,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432170'}}]",2026-02-04T01:42:30Z,False,"{'x': 32, 'y': 15}",0,Turnover,70.0
401810572450,450,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,91,85,3,1:07,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-04T01:42:36Z,False,"{'x': 22, 'y': 4}",0,Foul,67.0
401810572452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson misses free throw 1 of 2,91,85,3,1:07,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-04T01:43:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,67.0
401810572453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,91,85,3,1:07,False,0,{'id': '11'},,2026-02-04T01:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,67.0
401810572454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,91,86,3,1:07,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-04T01:43:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810572455,455,"{'id': '42', 'text': 'Offensive Foul'}",Cody Williams offensive foul,91,86,3,46.8,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-04T01:43:51Z,False,"{'x': 15, 'y': 12}",0,Foul,46.8
401810572457,457,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cody Williams offensive foul turnover,91,86,3,46.8,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-04T01:43:51Z,False,"{'x': 15, 'y': 12}",0,Turnover,46.8
401810572458,458,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quenton Jackson makes 2-foot layup (Taelon Peter assists),91,88,3,37.4,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4703421'}}]",2026-02-04T01:44:09Z,True,"{'x': 23, 'y': 2}",2,+2 Points,37.4
401810572460,460,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 24-foot three point jumper (Brice Sensabaugh assists),94,88,3,30.2,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2026-02-04T01:44:20Z,True,"{'x': 41, 'y': 18}",3,+3 Points,30.2
401810572462,462,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,94,88,3,17.7,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-04T01:44:37Z,False,"{'x': 22, 'y': 3}",0,Foul,17.7
401810572464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson misses free throw 1 of 2,94,88,3,17.7,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-04T01:45:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,17.7
401810572465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,94,88,3,17.7,False,0,{'id': '11'},,2026-02-04T01:45:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,17.7
401810572466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson makes free throw 2 of 2,94,89,3,17.7,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-04T01:45:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.7
401810572467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,96,89,3,4.3,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-04T01:45:46Z,True,"{'x': 22, 'y': 1}",2,+2 Points,4.3
401810572468,468,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quenton Jackson misses 27-foot three point step back jumpshot,96,89,3,0.6,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-04T01:45:55Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,0.6
401810572469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,96,89,3,0.6,False,0,{'id': '11'},,2026-02-04T01:45:55Z,False,"{'x': 36, 'y': 26}",0,Rebound,0.6
401810572470,470,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,89,3,0.0,False,0,,,2026-02-04T01:45:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810572471,471,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Filipowski,96,89,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2026-02-04T01:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810572472,472,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Brice Sensabaugh,96,89,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2026-02-04T01:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810572476,476,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Quenton Jackson steals),96,89,4,11:41,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4592829'}}]",2026-02-04T01:48:54Z,False,"{'x': 29, 'y': 14}",0,Turnover,701.0
401810572478,478,"{'id': '109', 'text': 'Running Layup Shot'}",Quenton Jackson makes running layup,96,91,4,11:36,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-04T01:48:58Z,True,"{'x': 20, 'y': 3}",2,+2 Points,696.0
401810572479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Ethan Thompson blocks Isaiah Collier 's 7-foot driving layup,96,91,4,11:30,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4278516'}}]",2026-02-04T01:49:06Z,True,"{'x': 27, 'y': 8}",2,Missed FG,690.0
401810572481,481,"{'id': '615', 'text': 'Jumpball'}",Isaiah Collier vs. Ethan Thompson (Quenton Jackson gains possession),96,91,4,11:27,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4683766'}}, {'athlete': {'id': '4592829'}}]",2026-02-04T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,687.0
401810572484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,96,91,4,11:27,False,0,{'id': '11'},,2026-02-04T01:49:09Z,False,"{'x': 27, 'y': 8}",0,Rebound,687.0
401810572485,485,"{'id': '115', 'text': 'Driving Dunk Shot'}",Quenton Jackson makes 1-foot driving dunk,96,93,4,11:25,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-04T01:49:34Z,True,"{'x': 27, 'y': 0}",2,+2 Points,685.0
401810572486,486,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 23-foot three point jumper (Isaiah Collier assists),99,93,4,11:06,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2026-02-04T01:49:52Z,True,"{'x': 1, 'y': 3}",3,+3 Points,666.0
401810572488,488,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 27-foot three point jumper,99,93,4,10:49,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-04T01:50:10Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,649.0
401810572489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,99,93,4,10:45,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-04T01:50:14Z,False,"{'x': 37, 'y': 25}",0,Rebound,645.0
401810572490,490,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,99,93,4,10:37,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-04T01:50:21Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,637.0
401810572491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,99,93,4,10:34,False,0,{'id': '11'},,2026-02-04T01:50:24Z,False,"{'x': 36, 'y': 24}",0,Rebound,634.0
401810572493,493,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,99,93,4,10:34,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2026-02-04T01:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,634.0
401810572495,495,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 27-foot three point jumper (Johnny Furphy assists),99,96,4,10:13,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '5157066'}}]",2026-02-04T01:51:00Z,True,"{'x': 16, 'y': 27}",3,+3 Points,613.0
401810572497,497,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,99,96,4,10:13,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-04T01:51:05Z,False,"{'x': 16, 'y': 27}",0,Foul,613.0
401810572499,499,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ethan Thompson makes free throw 1 of 1,99,97,4,10:13,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-04T01:51:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810572500,500,"{'id': '119', 'text': 'Driving Hook Shot'}",Lauri Markkanen makes 7-foot two point shot (Isaiah Collier assists),101,97,4,10:00,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-02-04T01:51:50Z,True,"{'x': 30, 'y': 6}",2,+2 Points,600.0
401810572502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ethan Thompson makes 26-foot three pointer (Johnny Furphy assists),101,100,4,9:43,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '5157066'}}]",2026-02-04T01:52:07Z,True,"{'x': 19, 'y': 26}",3,+3 Points,583.0
401810572504,504,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,101,100,4,9:23,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-04T01:52:30Z,False,"{'x': 21, 'y': 8}",0,Foul,563.0
401810572506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,102,100,4,9:23,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-04T01:52:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810572507,507,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,102,100,4,9:23,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2026-02-04T01:52:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810572510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,102,100,4,9:23,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-04T01:52:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,563.0
401810572511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,102,100,4,9:22,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-04T01:52:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,562.0
401810572512,512,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quenton Jackson makes 2-foot layup (Ethan Thompson assists),102,102,4,9:08,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4278516'}}]",2026-02-04T01:53:29Z,True,"{'x': 25, 'y': 3}",2,+2 Points,548.0
401810572514,514,"{'id': '126', 'text': 'Layup Driving Reverse'}",Lauri Markkanen makes two point shot (Isaiah Collier assists),104,102,4,8:52,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-02-04T01:53:45Z,True,"{'x': 22, 'y': 0}",2,+2 Points,532.0
401810572516,516,"{'id': '96', 'text': 'Dunk Shot'}",Jay Huff makes 1-foot dunk (Johnny Furphy assists),104,104,4,8:37,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5157066'}}]",2026-02-04T01:54:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,517.0
401810572518,518,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,104,104,4,8:19,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-04T01:54:19Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,499.0
401810572519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,104,104,4,8:14,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-04T01:54:24Z,False,"{'x': 18, 'y': 25}",0,Rebound,494.0
401810572520,520,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ethan Thompson misses running pullup jump shot,104,104,4,8:10,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-04T01:54:27Z,True,"{'x': 25, 'y': 10}",2,Missed FG,490.0
401810572521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,104,104,4,8:08,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-04T01:54:29Z,False,"{'x': 25, 'y': 10}",0,Rebound,488.0
401810572522,522,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes running layup (Cody Williams assists),106,104,4,8:04,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4895758'}}]",2026-02-04T01:54:33Z,True,"{'x': 27, 'y': 1}",2,+2 Points,484.0
401810572524,524,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 28-foot three point jumper,106,104,4,7:54,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-04T01:54:43Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,474.0
401810572525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,106,104,4,7:52,False,0,{'id': '26'},,2026-02-04T01:54:45Z,False,"{'x': 25, 'y': 29}",0,Rebound,472.0
401810572526,526,"{'id': '43', 'text': 'Loose Ball Foul'}",Ethan Thompson loose ball foul,106,104,4,7:52,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-04T01:54:49Z,False,"{'x': 24, 'y': 16}",0,Foul,472.0
401810572529,529,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Johnny Furphy,106,104,4,7:52,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2026-02-04T01:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810572530,530,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,106,104,4,7:52,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-02-04T01:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810572534,534,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Ethan Thompson,106,104,4,7:52,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278516'}}]",2026-02-04T01:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810572535,535,"{'id': '115', 'text': 'Driving Dunk Shot'}",Lauri Markkanen makes 2-foot driving dunk (Isaiah Collier assists),108,104,4,7:35,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-02-04T01:55:41Z,True,"{'x': 25, 'y': 3}",2,+2 Points,455.0
401810572537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jay Huff bad pass
turnover (Isaiah Collier steals)",108,104,4,7:22,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4683766'}}]",2026-02-04T01:55:53Z,False,"{'x': 36, 'y': 8}",0,Turnover,442.0
401810572539,539,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes running layup,110,104,4,7:18,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-04T01:55:58Z,True,"{'x': 27, 'y': 3}",2,+2 Points,438.0
401810572540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Kam Jones makes driving layup,110,106,4,7:07,True,2,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-04T01:56:09Z,True,"{'x': 25, 'y': 3}",2,+2 Points,427.0
401810572541,541,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,110,106,4,6:50,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-04T01:56:26Z,True,"{'x': 24, 'y': 4}",2,Missed FG,410.0
401810572542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,110,106,4,6:46,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-04T01:56:30Z,False,"{'x': 24, 'y': 4}",0,Rebound,406.0
401810572543,543,"{'id': '109', 'text': 'Running Layup Shot'}",Ace Bailey blocks Jarace Walker 's 6-foot running layup,110,106,4,6:41,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4873138'}}]",2026-02-04T01:56:35Z,True,"{'x': 21, 'y': 5}",2,Missed FG,401.0
401810572544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,110,106,4,6:39,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-04T01:56:37Z,False,"{'x': 21, 'y': 5}",0,Rebound,399.0
401810572545,545,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes running layup (Cody Williams assists),112,106,4,6:35,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4895758'}}]",2026-02-04T01:56:40Z,True,"{'x': 23, 'y': 0}",2,+2 Points,395.0
401810572546,546,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,112,106,4,6:19,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-04T01:56:59Z,False,"{'x': 22, 'y': 4}",0,Foul,379.0
401810572548,548,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,112,106,4,6:19,False,0,{'id': '11'},,2026-02-04T01:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,379.0
401810572551,551,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,112,106,4,6:19,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2026-02-04T01:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810572553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kam Jones makes free throw 1 of 2,112,107,4,6:19,True,1,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-04T02:00:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
401810572554,554,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kam Jones makes free throw 2 of 2,112,108,4,6:19,True,1,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-04T02:00:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
401810572555,555,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,112,108,4,6:06,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-04T02:00:52Z,False,"{'x': 22, 'y': 2}",0,Foul,366.0
401810572557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ace Bailey misses free throw 1 of 2,112,108,4,6:06,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-04T02:01:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,366.0
401810572558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,112,108,4,6:06,False,0,{'id': '26'},,2026-02-04T02:01:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,366.0
401810572559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ace Bailey makes free throw 2 of 2,113,108,4,6:06,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-04T02:01:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,366.0
401810572560,560,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter makes 22-foot three point jumper (Kam Jones assists),113,111,4,5:53,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4697268'}}]",2026-02-04T02:01:50Z,True,"{'x': 3, 'y': 4}",3,+3 Points,353.0
