id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705444462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,82,82,3,7:39,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-04T02:30:36Z,False,"{'x': 25, 'y': 7}",459.0
401705444463,463,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 7-foot driving floating jump shot,84,82,3,7:32,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-04T02:30:42Z,True,"{'x': 20, 'y': 6}",452.0
401705444464,464,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 13-foot step back jumpshot,84,84,3,7:14,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T02:31:00Z,True,"{'x': 13, 'y': 5}",434.0
401705444465,465,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,84,84,3,6:59,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-04T02:31:15Z,True,"{'x': 41, 'y': 20}",419.0
401705444466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,84,84,3,6:58,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T02:31:16Z,False,"{'x': 41, 'y': 20}",418.0
401705444467,467,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",GG Jackson makes 23-foot running pullup jump shot (Jaylen Wells assists),84,87,3,6:53,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5112087'}}]",2025-03-04T02:31:22Z,True,"{'x': 2, 'y': 1}",413.0
401705444469,469,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,84,87,3,6:51,False,0,{'id': '1'},,2025-03-04T02:31:28Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705444470,470,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Trae Young,84,87,3,6:51,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4277905'}}]",2025-03-04T02:34:07Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705444476,476,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Zaccharie Risacher,84,87,3,6:51,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5211175'}}]",2025-03-04T02:34:07Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705444474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 25-foot three point step back jumpshot,84,87,3,6:33,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-04T02:34:42Z,True,"{'x': 25, 'y': 26}",393.0
401705444475,475,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,84,87,3,6:29,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-04T02:34:45Z,False,"{'x': 25, 'y': 26}",389.0
401705444477,477,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 26-foot three point jumper,84,87,3,6:12,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-04T02:35:02Z,True,"{'x': 46, 'y': 16}",372.0
401705444478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,84,87,3,6:09,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-03-04T02:35:05Z,False,"{'x': 46, 'y': 16}",369.0
401705444479,479,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 25-foot three point jumper (Terance Mann assists),87,87,3,6:01,True,3,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '3907823'}}]",2025-03-04T02:35:13Z,True,"{'x': 33, 'y': 25}",361.0
401705444481,481,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,87,87,3,5:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-04T02:35:30Z,False,"{'x': 16, 'y': 11}",348.0
401705444483,483,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,87,87,3,5:48,False,0,{'id': '29'},,2025-03-04T02:35:43Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705444484,484,"{'id': '103', 'text': 'Free Throw - Technical'}",Garrison Mathews misses technical free throw,87,87,3,5:48,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-03-04T02:36:08Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401705444485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,87,87,3,5:48,False,0,{'id': '29'},,2025-03-04T02:36:08Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705444486,486,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Luke Kennard,87,87,3,5:48,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3913174'}}]",2025-03-04T02:36:09Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705444487,487,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Onyeka Okongwu,87,87,3,5:48,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431680'}}]",2025-03-04T02:36:09Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705444490,490,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,87,87,3,5:48,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-03-04T02:36:09Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705444492,492,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Dyson Daniels,87,87,3,5:48,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4869342'}}]",2025-03-04T02:36:09Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705444494,494,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,87,87,3,5:34,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-04T02:36:48Z,True,"{'x': 24, 'y': 26}",334.0
401705444495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,87,87,3,5:31,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-03-04T02:36:51Z,False,"{'x': 24, 'y': 26}",331.0
401705444496,496,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert misses driving floating jump shot,87,87,3,5:19,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-04T02:37:03Z,True,"{'x': 21, 'y': 5}",319.0
401705444497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,87,87,3,5:18,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-04T02:37:04Z,False,"{'x': 21, 'y': 5}",318.0
401705444498,498,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 24-foot three point jumper,87,87,3,5:16,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-03-04T02:37:07Z,True,"{'x': 23, 'y': 25}",316.0
401705444499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,87,87,3,5:12,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T02:37:11Z,False,"{'x': 23, 'y': 25}",312.0
401705444500,500,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,87,87,3,5:09,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-03-04T02:37:15Z,False,"{'x': 32, 'y': 5}",309.0
401705444502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,87,88,3,5:09,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T02:37:40Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705444503,503,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,87,88,3,5:09,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-03-04T02:37:41Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705444505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,87,89,3,5:09,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T02:37:58Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705444506,506,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,87,89,3,4:48,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-04T02:38:23Z,False,"{'x': 28, 'y': 6}",288.0
401705444508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela makes free throw 1 of 2,88,89,3,4:48,True,1,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-04T02:38:54Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705444509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela misses free throw 2 of 2,88,89,3,4:48,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-04T02:38:54Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705444510,510,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,88,89,3,4:45,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-04T02:38:57Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705444511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 18-foot pullup jump shot (Brandon Clarke assists),88,91,3,4:32,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3906665'}}]",2025-03-04T02:39:19Z,True,"{'x': 28, 'y': 18}",272.0
401705444513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace misses driving floating jump shot,88,91,3,4:17,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-03-04T02:39:33Z,True,"{'x': 25, 'y': 13}",257.0
401705444514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Keaton Wallace offensive rebound,88,91,3,4:15,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-03-04T02:39:35Z,False,"{'x': 25, 'y': 13}",255.0
401705444515,515,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,88,91,3,4:15,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T02:39:41Z,False,"{'x': 29, 'y': 7}",255.0
401705444517,517,"{'id': '45', 'text': 'Personal Foul'}",Vince Williams Jr. personal foul,88,91,3,4:09,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-04T02:40:03Z,False,"{'x': 15, 'y': 15}",249.0
401705444519,519,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for GG Jackson,88,91,3,4:09,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5105550'}}]",2025-03-04T02:40:10Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705444521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace makes 25-foot three pointer,91,91,3,4:04,True,3,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-03-04T02:40:29Z,True,"{'x': 28, 'y': 26}",244.0
401705444522,522,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,91,91,3,3:51,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-04T02:40:44Z,False,"{'x': 32, 'y': 7}",231.0
401705444524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,91,92,3,3:51,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T02:41:10Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705444525,525,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Terance Mann,91,92,3,3:51,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3907823'}}]",2025-03-04T02:41:12Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705444527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,91,93,3,3:51,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T02:41:29Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705444528,528,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 24-foot three point jumper (Keaton Wallace assists),94,93,3,3:36,True,3,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4279118'}}]",2025-03-04T02:41:46Z,True,"{'x': 14, 'y': 22}",216.0
401705444530,530,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 26-foot three point step back jumpshot,94,96,3,3:25,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T02:41:57Z,True,"{'x': 24, 'y': 27}",205.0
401705444531,531,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Clint Capela misses alley oop layup,94,96,3,3:11,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-04T02:42:11Z,True,"{'x': 22, 'y': 0}",191.0
401705444532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,94,96,3,3:07,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-04T02:42:15Z,False,"{'x': 22, 'y': 0}",187.0
401705444533,533,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane misses 28-foot three point shot,94,96,3,3:05,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T02:42:17Z,True,"{'x': 9, 'y': 24}",185.0
401705444534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,94,96,3,3:01,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-04T02:42:21Z,False,"{'x': 9, 'y': 24}",181.0
401705444535,535,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 25-foot three point jumper (Scotty Pippen Jr. assists),94,99,3,2:59,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4431785'}}]",2025-03-04T02:42:23Z,True,"{'x': 37, 'y': 23}",179.0
401705444537,537,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,94,99,3,2:58,False,0,{'id': '1'},,2025-03-04T02:42:28Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705444538,538,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Keaton Wallace,94,99,3,2:58,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4279118'}}]",2025-03-04T02:43:17Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705444539,539,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Clint Capela,94,99,3,2:58,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3102529'}}]",2025-03-04T02:43:17Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705444540,540,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Garrison Mathews,94,99,3,2:58,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913180'}}]",2025-03-04T02:43:17Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705444544,544,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dyson Daniels out of bounds bad pass turnover,94,99,3,2:47,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-04T02:45:30Z,False,"{'x': 34, 'y': 18}",167.0
401705444545,545,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke makes 8-foot two point shot (Scotty Pippen Jr. assists),94,101,3,2:34,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4431785'}}]",2025-03-04T02:45:47Z,True,"{'x': 26, 'y': 8}",154.0
401705444547,547,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 23-foot three point jumper (Trae Young assists),97,101,3,2:14,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-03-04T02:46:07Z,True,"{'x': 48, 'y': 7}",134.0
401705444549,549,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Clarke misses driving floating jump shot,97,101,3,1:50,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-04T02:46:30Z,True,"{'x': 26, 'y': 9}",110.0
401705444550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,97,101,3,1:50,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-04T02:46:30Z,False,"{'x': 26, 'y': 9}",110.0
401705444551,551,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,97,101,3,1:50,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-04T02:46:35Z,False,"{'x': 24, 'y': 7}",110.0
401705444553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Clarke misses free throw 1 of 2,97,101,3,1:50,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-04T02:47:03Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705444554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,97,101,3,1:50,False,0,{'id': '29'},,2025-03-04T02:47:03Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705444555,555,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Dyson Daniels,97,101,3,1:50,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4869342'}}]",2025-03-04T02:47:03Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705444557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Clarke makes free throw 2 of 2,97,102,3,1:50,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-04T02:47:21Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705444558,558,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caris LeVert makes 4-foot layup (Trae Young assists),99,102,3,1:31,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-04T02:47:42Z,True,"{'x': 29, 'y': 1}",91.0
401705444560,560,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 26-foot three point jumper,99,102,3,1:20,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-04T02:47:52Z,True,"{'x': 25, 'y': 27}",80.0
401705444561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,99,102,3,1:18,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-04T02:47:55Z,False,"{'x': 25, 'y': 27}",78.0
401705444562,562,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke misses 11-foot two point shot,99,102,3,1:15,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-04T02:47:58Z,True,"{'x': 19, 'y': 10}",75.0
401705444563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,99,102,3,1:15,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T02:47:58Z,False,"{'x': 19, 'y': 10}",75.0
401705444566,566,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,99,102,3,1:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-04T02:48:06Z,False,"{'x': 23, 'y': 6}",73.0
401705444568,568,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,99,102,3,1:13,False,0,{'id': '1'},,2025-03-04T02:48:32Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705444569,569,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,99,103,3,1:13,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T02:48:52Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705444570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,99,104,3,1:13,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T02:49:14Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705444571,571,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,99,105,3,1:13,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T02:49:31Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705444601,601,"{'id': '125', 'text': 'Layup Shot Putback'}",Desmond Bane misses two point shot,99,105,3,1:13,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T02:48:03Z,True,"{'x': 25, 'y': 2}",73.0
401705444602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,99,105,3,1:13,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T02:48:03Z,False,"{'x': 25, 'y': 2}",73.0
401705444572,572,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 13-foot driving floating jump shot,101,105,3,1:03,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-04T02:49:42Z,True,"{'x': 36, 'y': 7}",63.0
401705444573,573,"{'id': '12', 'text': 'Kicked Ball'}",Onyeka Okongwu kicked ball violation,101,105,3,55.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-04T02:49:53Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401705444574,574,"{'id': '95', 'text': 'Layup Shot'}",Brandon Clarke makes layup (Desmond Bane assists),101,107,3,46.1,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4066320'}}]",2025-03-04T02:50:13Z,True,"{'x': 26, 'y': 2}",46.1
401705444578,578,"{'id': '213', 'text': 'Challenge'}",Grizzlies Coach's Challenge,101,107,3,42.0,False,0,{'id': '29'},,2025-03-04T02:50:37Z,False,"{'x': -214748340, 'y': -214748365}",42.0
401705444579,579,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:42.1) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,101,107,3,42.0,False,0,{'id': '29'},,2025-03-04T02:50:38Z,False,"{'x': -214748340, 'y': -214748365}",42.0
401705444581,581,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Clarke blocks Trae Young 's 8-foot driving floating jump shot,101,107,3,35.1,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3906665'}}]",2025-03-04T02:52:35Z,True,"{'x': 29, 'y': 8}",35.1
401705444583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,101,107,3,34.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-04T02:52:36Z,False,"{'x': 29, 'y': 8}",34.1
401705444584,584,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,101,107,3,34.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T02:52:40Z,False,"{'x': 22, 'y': 3}",34.1
401705444586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,101,107,3,34.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-04T02:53:16Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705444587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,101,107,3,34.1,False,0,{'id': '1'},,2025-03-04T02:53:16Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705444588,588,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Vince Williams Jr.,101,107,3,34.1,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-03-04T02:53:19Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705444589,589,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for John Konchar,101,107,3,34.1,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3134932'}}]",2025-03-04T02:53:19Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705444592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu misses free throw 2 of 2,101,107,3,34.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-04T02:53:16Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705444593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,101,107,3,33.0,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-04T02:53:18Z,False,"{'x': -214748340, 'y': -214748365}",33.0
401705444594,594,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Caris LeVert steals),101,107,3,16.2,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '2991043'}}]",2025-03-04T02:53:59Z,False,"{'x': 26, 'y': 25}",16.2
401705444596,596,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,101,107,3,4.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-04T02:54:12Z,True,"{'x': 32, 'y': 9}",4.1
401705444597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,101,107,3,1.1,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-04T02:54:15Z,False,"{'x': 32, 'y': 9}",1.1
401705444598,598,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. misses driving floating jump shot,101,107,3,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-04T02:54:17Z,True,"{'x': 15, 'y': 32}",0.0
401705444599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,101,107,3,0.0,False,0,{'id': '29'},,2025-03-04T02:54:20Z,False,"{'x': 15, 'y': 32}",0.0
401705444600,600,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,101,107,3,0.0,False,0,,,2025-03-04T02:54:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705444603,603,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Scotty Pippen Jr.,101,107,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-03-04T02:56:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705444604,604,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Brandon Clarke,101,107,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3906665'}}]",2025-03-04T02:56:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705444605,605,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Desmond Bane,101,107,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4066320'}}]",2025-03-04T02:56:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
