id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705148446,446,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,81,80,3,5:17,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-18T04:22:29Z,False,"{'x': 28, 'y': 4}",317.0
401705148448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,82,80,3,5:17,True,1,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-18T04:22:50Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705148449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia misses free throw 2 of 2,82,80,3,5:17,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-18T04:22:50Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705148450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,82,80,3,5:12,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-18T04:22:55Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401705148451,451,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Brandon Clarke steals),82,80,3,5:08,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3906665'}}]",2025-01-18T04:23:09Z,False,"{'x': 18, 'y': 6}",308.0
401705148453,453,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Clarke makes two point shot (Desmond Bane assists),84,80,3,5:00,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4066320'}}]",2025-01-18T04:23:17Z,True,"{'x': 27, 'y': 1}",300.0
401705148455,455,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell makes 10-foot two point shot (Julian Champagnie assists),84,82,3,4:47,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-01-18T04:23:30Z,True,"{'x': 33, 'y': 8}",287.0
401705148457,457,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jay Huff makes 1-foot dunk (Jake LaRavia assists),86,82,3,4:31,True,2,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592691'}}]",2025-01-18T04:23:46Z,True,"{'x': 26, 'y': 1}",271.0
401705148459,459,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Charles Bassey makes alley oop dunk shot (Devin Vassell assists),86,84,3,4:14,True,2,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4395630'}}]",2025-01-18T04:24:03Z,True,"{'x': 25, 'y': 1}",254.0
401705148461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 18-foot pullup jump shot,86,84,3,3:54,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T04:24:25Z,True,"{'x': 23, 'y': 18}",234.0
401705148462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,86,84,3,3:53,False,0,{'id': '24'},,2025-01-18T04:24:26Z,False,"{'x': 23, 'y': 18}",233.0
401705148464,464,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Charles Bassey,86,84,3,3:53,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4397886'}}]",2025-01-18T04:24:34Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705148465,465,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jay Huff,86,84,3,3:53,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4065731'}}]",2025-01-18T04:24:34Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705148468,468,"{'id': '141', 'text': 'Cutting Layup Shot'}",Devin Vassell makes 2-foot layup (Victor Wembanyama assists),86,86,3,3:34,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2025-01-18T04:25:07Z,True,"{'x': 23, 'y': 0}",214.0
401705148470,470,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,86,86,3,3:19,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-18T04:25:22Z,True,"{'x': 28, 'y': 26}",199.0
401705148471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,86,86,3,3:16,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-18T04:25:25Z,False,"{'x': 28, 'y': 26}",196.0
401705148472,472,"{'id': '115', 'text': 'Driving Dunk Shot'}",Santi Aldama makes 1-foot driving dunk (Brandon Clarke assists),88,86,3,3:12,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3906665'}}]",2025-01-18T04:25:29Z,True,"{'x': 26, 'y': 1}",192.0
401705148473,473,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 26-foot three point jumper,88,86,3,2:55,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-18T04:25:47Z,True,"{'x': 10, 'y': 22}",175.0
401705148474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,88,86,3,2:52,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T04:25:50Z,False,"{'x': 10, 'y': 22}",172.0
401705148475,475,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Clarke makes two point shot (Desmond Bane assists),90,86,3,2:46,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4066320'}}]",2025-01-18T04:25:54Z,True,"{'x': 25, 'y': 1}",166.0
401705148478,478,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,90,86,3,2:42,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-01-18T04:26:02Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705148479,479,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Desmond Bane,90,86,3,2:42,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066320'}}]",2025-01-18T04:26:02Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705148482,482,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones misses two point shot,90,86,3,2:32,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-18T04:26:31Z,True,"{'x': 22, 'y': 1}",152.0
401705148483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,90,86,3,2:29,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-18T04:26:34Z,False,"{'x': 22, 'y': 1}",149.0
401705148484,484,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 25-foot three point jumper (Scotty Pippen Jr. assists),93,86,3,2:21,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-01-18T04:26:42Z,True,"{'x': 11, 'y': 21}",141.0
401705148486,486,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 27-foot three point jumper,93,86,3,2:06,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-18T04:26:57Z,True,"{'x': 14, 'y': 26}",126.0
401705148487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,93,86,3,2:04,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-18T04:26:59Z,False,"{'x': 14, 'y': 26}",124.0
401705148488,488,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Clarke makes two point shot,95,86,3,1:59,True,2,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-18T04:27:04Z,True,"{'x': 27, 'y': 0}",119.0
401705148490,490,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,95,86,3,1:43,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-18T04:27:20Z,True,"{'x': 46, 'y': 14}",103.0
401705148491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,95,86,3,1:41,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-18T04:27:22Z,False,"{'x': 46, 'y': 14}",101.0
401705148492,492,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 25-foot three point jumper (Scotty Pippen Jr. assists),98,86,3,1:28,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431785'}}]",2025-01-18T04:27:35Z,True,"{'x': 3, 'y': 12}",88.0
401705148494,494,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Victor Wembanyama misses 4-foot two point shot,98,86,3,1:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-18T04:27:51Z,True,"{'x': 29, 'y': 4}",72.0
401705148495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,98,86,3,1:10,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-18T04:27:53Z,False,"{'x': 29, 'y': 4}",70.0
401705148496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 15-foot pullup jump shot (Scotty Pippen Jr. assists),100,86,3,1:03,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-01-18T04:28:00Z,True,"{'x': 35, 'y': 12}",63.0
401705148498,498,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,100,86,3,49.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-18T04:28:14Z,True,"{'x': 34, 'y': 25}",49.2
401705148499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,100,86,3,46.0,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-18T04:28:18Z,False,"{'x': 34, 'y': 25}",46.0
401705148500,500,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 24-foot three point jumper,100,86,3,35.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-18T04:28:29Z,True,"{'x': 44, 'y': 16}",35.1
401705148501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,100,86,3,31.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-18T04:28:33Z,False,"{'x': 44, 'y': 16}",31.1
401705148502,502,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tre Jones bad pass (Jake LaRavia steals),100,86,3,24.1,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4592691'}}]",2025-01-18T04:28:40Z,False,"{'x': 26, 'y': 36}",24.1
401705148504,504,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (Julian Champagnie steals),100,86,3,19.0,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4592479'}}]",2025-01-18T04:28:45Z,False,"{'x': 41, 'y': 0}",19.0
401705148519,519,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Keldon Johnson offensive goaltending turnover,100,86,3,19.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-18T04:28:57Z,False,"{'x': 25, 'y': 2}",19.0
401705148509,509,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,100,86,3,16.1,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-01-18T04:29:09Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705148510,510,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Devin Vassell,100,86,3,16.1,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-01-18T04:29:09Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705148511,511,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jake LaRavia,100,86,3,16.1,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592691'}}]",2025-01-18T04:29:09Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705148512,512,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Brandon Clarke,100,86,3,16.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3906665'}}]",2025-01-18T04:29:09Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705148517,517,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 3-foot two point shot,102,86,3,0.1,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T04:29:50Z,True,"{'x': 24, 'y': 3}",0.1
401705148518,518,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,102,86,3,0.0,False,0,,,2025-01-18T04:31:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705148521,521,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Tre Jones,102,86,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395626'}}]",2025-01-18T04:32:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705148522,522,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Desmond Bane,102,86,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066320'}}]",2025-01-18T04:32:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705148526,526,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Victor Wembanyama misses 4-foot two point shot,102,86,4,11:44,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-18T04:33:47Z,True,"{'x': 21, 'y': 2}",704.0
401705148527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,102,86,4,11:42,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-18T04:33:49Z,False,"{'x': 21, 'y': 2}",702.0
401705148528,528,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scotty Pippen Jr. makes 2-foot two point shot (Santi Aldama assists),104,86,4,11:35,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4593125'}}]",2025-01-18T04:33:57Z,True,"{'x': 27, 'y': 1}",695.0
401705148529,529,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,104,86,4,11:24,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-18T04:34:12Z,False,"{'x': 27, 'y': 2}",684.0
401705148531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,104,86,4,11:24,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-18T04:34:44Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705148532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,104,86,4,11:24,False,0,{'id': '24'},,2025-01-18T04:34:44Z,False,"{'x': -214748340, 'y': -214748365}",684.0
401705148533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,104,87,4,11:24,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-18T04:35:09Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705148534,534,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 24-foot three point jumper,104,87,4,11:03,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-18T04:35:32Z,True,"{'x': 9, 'y': 20}",663.0
401705148535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,104,87,4,10:59,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-18T04:35:36Z,False,"{'x': 9, 'y': 20}",659.0
401705148536,536,"{'id': '96', 'text': 'Dunk Shot'}",Harrison Barnes makes dunk (Stephon Castle assists),104,89,4,10:52,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-01-18T04:35:43Z,True,"{'x': 25, 'y': 1}",652.0
401705148538,538,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 24-foot three point jumper,104,89,4,10:34,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-18T04:36:00Z,True,"{'x': 14, 'y': 23}",634.0
401705148539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,104,89,4,10:30,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-18T04:36:04Z,False,"{'x': 14, 'y': 23}",630.0
401705148540,540,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,104,89,4,10:29,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-18T04:36:10Z,False,"{'x': 23, 'y': 2}",629.0
401705148542,542,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jay Huff,104,89,4,10:29,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4065731'}}]",2025-01-18T04:36:23Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401705148544,544,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Victor Wembanyama makes layup (Harrison Barnes assists),104,91,4,10:20,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-01-18T04:36:50Z,True,"{'x': 25, 'y': 2}",620.0
401705148546,546,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,104,91,4,10:12,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-18T04:37:00Z,False,"{'x': 33, 'y': 11}",612.0
401705148548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama makes free throw 1 of 2,105,91,4,10:12,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-18T04:37:34Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705148549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama makes free throw 2 of 2,106,91,4,10:12,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-18T04:37:45Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705148550,550,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 26-foot three point jumper (Harrison Barnes assists),106,94,4,10:00,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-01-18T04:38:00Z,True,"{'x': 11, 'y': 22}",600.0
401705148552,552,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 25-foot three point jumper (Scotty Pippen Jr. assists),109,94,4,9:50,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431785'}}]",2025-01-18T04:38:10Z,True,"{'x': 41, 'y': 20}",590.0
401705148554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 27-foot three point pullup jump shot,109,94,4,9:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-18T04:38:28Z,True,"{'x': 9, 'y': 23}",571.0
401705148555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,109,94,4,9:30,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-18T04:38:29Z,False,"{'x': 9, 'y': 23}",570.0
401705148556,556,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,109,94,4,9:28,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-18T04:38:35Z,False,"{'x': 31, 'y': 1}",568.0
401705148559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia misses free throw 1 of 2,109,94,4,9:28,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-18T04:39:00Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705148560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,109,94,4,9:28,False,0,{'id': '29'},,2025-01-18T04:39:00Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705148561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,110,94,4,9:28,True,1,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-18T04:39:00Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705148562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 11-foot pullup jump shot,110,94,4,9:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-18T04:39:30Z,True,"{'x': 36, 'y': 4}",558.0
401705148563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,110,94,4,9:16,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-18T04:39:32Z,False,"{'x': 36, 'y': 4}",556.0
401705148564,564,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 25-foot three point jumper (Jake LaRavia assists),113,94,4,9:09,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4592691'}}]",2025-01-18T04:39:39Z,True,"{'x': 42, 'y': 19}",549.0
401705148566,566,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (Santi Aldama steals),113,94,4,8:52,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4593125'}}]",2025-01-18T04:39:55Z,False,"{'x': 36, 'y': 5}",532.0
401705148568,568,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 15-foot jumper (Luke Kennard assists),115,94,4,8:41,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3913174'}}]",2025-01-18T04:40:07Z,True,"{'x': 28, 'y': 15}",521.0
401705148570,570,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,115,94,4,8:41,False,0,{'id': '24'},,2025-01-18T04:40:13Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705148571,571,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,115,94,4,8:41,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-01-18T04:42:49Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705148573,573,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Victor Wembanyama misses 9-foot two point shot,115,94,4,8:24,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-18T04:43:59Z,True,"{'x': 34, 'y': 5}",504.0
401705148574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,115,94,4,8:23,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-18T04:44:00Z,False,"{'x': 34, 'y': 5}",503.0
401705148575,575,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 26-foot three point jumper,115,94,4,8:14,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-18T04:44:08Z,True,"{'x': 40, 'y': 22}",494.0
401705148576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,115,94,4,8:13,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-18T04:44:09Z,False,"{'x': 40, 'y': 22}",493.0
401705148577,577,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama makes 7-foot driving floating jump shot (Chris Paul assists),115,96,4,8:03,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2025-01-18T04:44:19Z,True,"{'x': 24, 'y': 8}",483.0
401705148579,579,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 24-foot three point jumper,115,96,4,7:53,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-18T04:44:30Z,True,"{'x': 48, 'y': 8}",473.0
401705148580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,115,96,4,7:49,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-18T04:44:34Z,False,"{'x': 48, 'y': 8}",469.0
401705148581,581,"{'id': '113', 'text': 'Running Jump Shot'}",Stephon Castle misses 22-foot three point shot,115,96,4,7:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-18T04:44:37Z,True,"{'x': 47, 'y': 4}",466.0
401705148582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,115,96,4,7:41,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-18T04:44:42Z,False,"{'x': 47, 'y': 4}",461.0
401705148583,583,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,115,96,4,7:35,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-18T04:44:51Z,False,"{'x': 14, 'y': 30}",455.0
401705148585,585,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,115,96,4,7:35,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-01-18T04:44:57Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705148586,586,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Luke Kennard,115,96,4,7:35,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-01-18T04:44:57Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705148589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 27-foot three point pullup jump shot,115,96,4,7:26,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T04:45:32Z,True,"{'x': 25, 'y': 28}",446.0
401705148590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,115,96,4,7:22,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-18T04:45:36Z,False,"{'x': 25, 'y': 28}",442.0
401705148591,591,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama blocks Santi Aldama 's 16-foot jumper,115,96,4,7:11,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5104157'}}]",2025-01-18T04:45:49Z,True,"{'x': 39, 'y': 9}",431.0
401705148593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,115,96,4,7:10,False,0,{'id': '29'},,2025-01-18T04:45:50Z,False,"{'x': 39, 'y': 9}",430.0
401705148594,594,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,115,96,4,7:10,False,0,{'id': '29'},,2025-01-18T04:46:01Z,False,"{'x': 35, 'y': 3}",430.0
401705148595,595,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,115,96,4,7:04,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-18T04:46:14Z,False,"{'x': 28, 'y': 40}",424.0
401705148597,597,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(07:04) [Grizzlies] REF-INITIATED REVIEW (CALL STANDS),115,96,4,7:04,False,0,,,2025-01-18T04:47:13Z,False,"{'x': -214748340, 'y': -214748365}",424.0
