id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705749302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,43,30,2,3:27,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-12T02:56:45Z,False,"{'x': 48, 'y': 3}",207.0
401705749303,303,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gary Payton II out of bounds bad pass turnover,43,30,2,3:26,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-04-12T02:56:50Z,False,"{'x': 4, 'y': 19}",206.0
401705749304,304,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Rayan Rupert,43,30,2,3:26,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '5099752'}}]",2025-04-12T02:56:56Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705749306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevon Looney blocks Duop Reath 's 14-foot driving floating jump shot,43,30,2,3:09,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '3155535'}}]",2025-04-12T02:57:25Z,True,"{'x': 13, 'y': 6}",189.0
401705749307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,43,30,2,3:07,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-12T02:57:27Z,False,"{'x': 13, 'y': 6}",187.0
401705749308,308,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 25-foot three point jumper,43,30,2,2:52,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-12T02:57:41Z,True,"{'x': 26, 'y': 26}",172.0
401705749309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,43,30,2,2:48,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-04-12T02:57:45Z,False,"{'x': 26, 'y': 26}",168.0
401705749310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton makes driving layup,43,32,2,2:42,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-12T02:57:53Z,True,"{'x': 27, 'y': 4}",162.0
401705749311,311,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,43,32,2,2:42,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-12T02:57:57Z,False,"{'x': 24, 'y': 3}",162.0
401705749313,313,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,43,32,2,2:42,False,0,{'id': '9'},,2025-04-12T02:58:16Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705749315,315,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,43,32,2,2:42,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2025-04-12T03:00:19Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705749316,316,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Sidy Cissoko,43,32,2,2:42,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2025-04-12T03:00:19Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705749317,317,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,43,32,2,2:42,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-04-12T03:00:19Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705749318,318,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jonathan Kuminga,43,32,2,2:42,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433247'}}]",2025-04-12T03:00:19Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705749319,319,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Kevon Looney,43,32,2,2:42,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3155535'}}]",2025-04-12T03:00:19Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705749320,320,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Buddy Hield,43,32,2,2:42,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2025-04-12T03:00:19Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705749327,327,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dalano Banton makes free throw 1 of 1,43,33,2,2:42,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-12T03:01:02Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705749328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,43,33,2,2:21,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-12T03:01:25Z,True,"{'x': 23, 'y': 5}",141.0
401705749329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,43,33,2,2:19,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-12T03:01:27Z,False,"{'x': 23, 'y': 5}",139.0
401705749330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 26-foot three point step back jumpshot (Jimmy Butler III assists),46,33,2,2:17,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-04-12T03:01:29Z,True,"{'x': 25, 'y': 26}",137.0
401705749332,332,"{'id': '615', 'text': 'Jumpball'}",Draymond Green vs. Kris Murray (Quinten Post gains possession),46,33,2,1:59,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4594326'}}, {'athlete': {'id': '4593016'}}]",2025-04-12T03:02:16Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705749335,335,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Murray lost ball turnover (Draymond Green steals),46,33,2,1:59,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '6589'}}]",2025-04-12T03:02:16Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705749338,338,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 32-foot three point jumper,46,33,2,1:39,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-12T03:02:59Z,True,"{'x': 12, 'y': 30}",99.0
401705749339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,46,33,2,1:36,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-12T03:03:02Z,False,"{'x': 12, 'y': 30}",96.0
401705749340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalano Banton bad pass (Brandin Podziemski steals),46,33,2,1:28,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4709138'}}]",2025-04-12T03:03:14Z,False,"{'x': 35, 'y': 14}",88.0
401705749343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Toumani Camara steals),46,33,2,1:18,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4431736'}}]",2025-04-12T03:03:29Z,False,"{'x': 7, 'y': 35}",78.0
401705749345,345,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan makes 4-foot layup (Dalano Banton assists),46,35,2,1:02,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4397885'}}]",2025-04-12T03:03:46Z,True,"{'x': 28, 'y': 4}",62.0
401705749347,347,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,46,35,2,56.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-12T03:03:53Z,False,"{'x': 29, 'y': 4}",56.1
401705749349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quinten Post makes free throw 1 of 2,47,35,2,56.1,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-12T03:04:21Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705749350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quinten Post makes free throw 2 of 2,48,35,2,56.1,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-12T03:04:36Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705749351,351,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dalano Banton misses two point shot,48,35,2,38.0,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-12T03:04:59Z,True,"{'x': 16, 'y': 6}",38.0
401705749352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,48,35,2,37.0,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-12T03:05:02Z,False,"{'x': 16, 'y': 6}",37.0
401705749353,353,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,48,37,2,37.0,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-12T03:05:03Z,True,"{'x': 26, 'y': 1}",37.0
401705749354,354,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,48,37,2,37.0,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-12T03:05:06Z,False,"{'x': 27, 'y': 2}",37.0
401705749356,356,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Clingan misses free throw 1 of 1,48,37,2,37.0,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-12T03:05:32Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705749357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,48,37,2,34.0,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-12T03:05:35Z,False,"{'x': -214748340, 'y': -214748365}",34.0
401705749358,358,"{'id': '126', 'text': 'Layup Driving Reverse'}",Quinten Post makes two point shot (Stephen Curry assists),50,37,2,25.1,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-04-12T03:05:43Z,True,"{'x': 27, 'y': 2}",25.1
401705749360,360,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 24-foot three point jumper,50,37,2,6.0,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-12T03:06:06Z,True,"{'x': 24, 'y': 25}",6.0
401705749361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,50,37,2,2.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-12T03:06:10Z,False,"{'x': 24, 'y': 25}",2.1
401705749362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III misses driving floating jump shot,50,37,2,0.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-12T03:06:12Z,True,"{'x': 9, 'y': 43}",0.1
401705749363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,50,37,2,0.1,False,0,{'id': '9'},,2025-04-12T03:06:12Z,False,"{'x': 41, 'y': 42}",0.1
401705749364,364,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,37,2,0.0,False,0,,,2025-04-12T03:06:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705749365,365,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Justin Minaya,50,37,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4278111'}}]",2025-04-12T03:20:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705749366,366,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Quinten Post,50,37,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-04-12T03:20:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705749370,370,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,50,37,3,11:51,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-12T03:21:58Z,False,"{'x': 26, 'y': 2}",711.0
401705749372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 13-foot pullup jump shot,50,37,3,11:33,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-12T03:22:32Z,True,"{'x': 26, 'y': 14}",693.0
401705749373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,50,37,3,11:29,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-12T03:22:36Z,False,"{'x': 26, 'y': 14}",689.0
401705749374,374,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,50,37,3,11:20,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-12T03:22:45Z,True,"{'x': 11, 'y': 21}",680.0
401705749375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,50,37,3,11:17,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-12T03:22:48Z,False,"{'x': 11, 'y': 21}",677.0
401705749376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,50,37,3,11:09,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-12T03:22:56Z,True,"{'x': 31, 'y': 6}",669.0
401705749377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,50,37,3,11:09,False,0,{'id': '22'},,2025-04-12T03:22:56Z,False,"{'x': 31, 'y': 6}",669.0
401705749379,379,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan makes 3-foot layup (Dalano Banton assists),50,39,3,11:00,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4397885'}}]",2025-04-12T03:23:26Z,True,"{'x': 25, 'y': 3}",660.0
401705749381,381,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Jimmy Butler III assists),53,39,3,10:43,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-04-12T03:23:42Z,True,"{'x': 39, 'y': 22}",643.0
401705749383,383,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dalano Banton out of bounds bad pass turnover,53,39,3,10:34,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-12T03:23:55Z,False,"{'x': 23, 'y': 28}",634.0
401705749384,384,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandin Podziemski misses 11-foot two point shot,53,39,3,10:11,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-12T03:24:26Z,True,"{'x': 20, 'y': 11}",611.0
401705749385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,53,39,3,10:09,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-12T03:24:28Z,False,"{'x': 20, 'y': 11}",609.0
401705749386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup (Stephen Curry assists),55,39,3,10:06,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-04-12T03:24:34Z,True,"{'x': 28, 'y': 1}",606.0
401705749388,388,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,55,39,3,10:06,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-12T03:24:38Z,False,"{'x': 28, 'y': 4}",606.0
401705749390,390,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moses Moody makes free throw 1 of 1,56,39,3,10:06,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-12T03:24:59Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401705749391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green blocks Dalano Banton 's 7-foot driving floating jump shot,56,39,3,9:57,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '6589'}}]",2025-04-12T03:25:10Z,True,"{'x': 30, 'y': 6}",597.0
401705749393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,56,39,3,9:57,False,0,{'id': '22'},,2025-04-12T03:25:10Z,False,"{'x': 30, 'y': 6}",597.0
401705749395,395,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 24-foot three point jumper,56,39,3,9:54,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-12T03:25:27Z,True,"{'x': 40, 'y': 20}",594.0
401705749396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,56,39,3,9:51,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-12T03:25:30Z,False,"{'x': 40, 'y': 20}",591.0
401705749397,397,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 24-foot three point jumper (Brandin Podziemski assists),59,39,3,9:36,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2025-04-12T03:25:45Z,True,"{'x': 29, 'y': 25}",576.0
401705749399,399,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle makes 23-foot three point jumper (Dalano Banton assists),59,42,3,9:21,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4397885'}}]",2025-04-12T03:26:01Z,True,"{'x': 47, 'y': 8}",561.0
401705749402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Matisse Thybulle steals),59,42,3,9:11,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3907498'}}]",2025-04-12T03:26:11Z,False,"{'x': 38, 'y': 3}",551.0
401705749404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalano Banton bad pass (Moses Moody steals),59,42,3,9:07,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4432171'}}]",2025-04-12T03:26:15Z,False,"{'x': 12, 'y': 1}",547.0
401705749406,406,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry makes two point shot (Draymond Green assists),61,42,3,9:02,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-04-12T03:26:19Z,True,"{'x': 25, 'y': 1}",542.0
401705749408,408,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,61,42,3,8:56,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-12T03:26:28Z,False,"{'x': 9, 'y': 33}",536.0
401705749410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalano Banton bad pass (Draymond Green steals),61,42,3,8:45,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '6589'}}]",2025-04-12T03:26:57Z,False,"{'x': 13, 'y': 12}",525.0
401705749412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III makes 11-foot driving floating jump shot (Brandin Podziemski assists),63,42,3,8:37,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2025-04-12T03:27:05Z,True,"{'x': 16, 'y': 7}",517.0
401705749414,414,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 28-foot three point jumper,63,42,3,8:21,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-12T03:27:21Z,True,"{'x': 6, 'y': 22}",501.0
401705749415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,63,42,3,8:17,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-12T03:27:25Z,False,"{'x': 6, 'y': 22}",497.0
401705749416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry makes two point shot (Jimmy Butler III assists),65,42,3,8:14,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-04-12T03:27:28Z,True,"{'x': 23, 'y': 1}",494.0
401705749418,418,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,65,42,3,8:14,False,0,{'id': '22'},,2025-04-12T03:27:33Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705749419,419,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Dalano Banton,65,42,3,8:14,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4397885'}}]",2025-04-12T03:29:54Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705749421,421,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sidy Cissoko lost ball turnover (Moses Moody steals),65,42,3,8:06,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4432171'}}]",2025-04-12T03:30:34Z,False,"{'x': 43, 'y': 37}",486.0
401705749423,423,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry misses 28-foot three point shot,65,42,3,8:01,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-12T03:30:39Z,True,"{'x': 40, 'y': 24}",481.0
401705749424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,65,42,3,7:56,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-12T03:30:44Z,False,"{'x': 40, 'y': 24}",476.0
401705749425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sidy Cissoko bad pass (Jimmy Butler III steals),65,42,3,7:51,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '6430'}}]",2025-04-12T03:30:49Z,False,"{'x': 44, 'y': 25}",471.0
401705749427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Clingan blocks Moses Moody 's 6-foot two point shot,65,42,3,7:46,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '5105565'}}]",2025-04-12T03:30:54Z,True,"{'x': 20, 'y': 4}",466.0
401705749429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,65,42,3,7:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-12T03:30:57Z,False,"{'x': 20, 'y': 4}",463.0
401705749430,430,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Toumani Camara misses 8-foot two point shot,65,42,3,7:24,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-12T03:31:16Z,True,"{'x': 28, 'y': 9}",444.0
401705749431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,65,42,3,7:21,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-12T03:31:19Z,False,"{'x': 28, 'y': 9}",441.0
401705749432,432,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jimmy Butler III makes 2-foot alley oop dunk shot (Draymond Green assists),67,42,3,7:11,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-04-12T03:31:29Z,True,"{'x': 27, 'y': 2}",431.0
401705749434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Matisse Thybulle bad pass (Jimmy Butler III steals),67,42,3,6:54,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '6430'}}]",2025-04-12T03:31:46Z,False,"{'x': 21, 'y': 31}",414.0
401705749436,436,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,67,42,3,6:42,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-12T03:31:59Z,False,"{'x': 28, 'y': 27}",402.0
401705749437,437,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,67,42,3,6:42,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-04-12T03:32:02Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705749438,438,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Jimmy Butler III,67,42,3,6:42,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-04-12T03:32:02Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705749441,441,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,67,42,3,6:32,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-12T03:32:34Z,False,"{'x': 29, 'y': 7}",392.0
401705749443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matisse Thybulle misses free throw 1 of 2,67,42,3,6:32,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-12T03:33:02Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705749444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,67,42,3,6:32,False,0,{'id': '22'},,2025-04-12T03:33:02Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705749445,445,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Donovan Clingan,67,42,3,6:32,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105565'}}]",2025-04-12T03:33:06Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705749447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matisse Thybulle makes free throw 2 of 2,67,43,3,6:32,True,1,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-12T03:33:19Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705749448,448,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kris Murray blocks Moses Moody 's 3-foot two point shot,67,43,3,6:09,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4594326'}}]",2025-04-12T03:33:44Z,True,"{'x': 27, 'y': 3}",369.0
401705749450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,67,43,3,6:06,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-12T03:33:47Z,False,"{'x': 27, 'y': 3}",366.0
401705749451,451,"{'id': '116', 'text': 'Running Dunk Shot'}",Jabari Walker makes 3-foot dunk (Sidy Cissoko assists),67,45,3,6:02,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5081727'}}]",2025-04-12T03:33:51Z,True,"{'x': 26, 'y': 3}",362.0
401705749453,453,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,67,45,3,6:02,False,0,{'id': '9'},,2025-04-12T03:33:55Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705749454,454,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Matisse Thybulle,67,45,3,6:02,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3907498'}}]",2025-04-12T03:36:18Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705749455,455,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,67,45,3,6:02,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-04-12T03:36:18Z,False,"{'x': -214748340, 'y': -214748365}",362.0
