id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705724435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,59,72,3,4:11,False,0,{'id': '30'},,2025-04-10T01:01:56Z,False,"{'x': 12, 'y': 3}",251.0
401705724436,436,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamison Battle loose ball foul,59,72,3,4:11,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-10T01:02:01Z,False,"{'x': 12, 'y': -3}",251.0
401705724438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson misses driving floating jump shot,59,72,3,3:57,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-10T01:02:32Z,True,"{'x': 29, 'y': 5}",237.0
401705724439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,59,72,3,3:55,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-10T01:02:34Z,False,"{'x': 29, 'y': 5}",235.0
401705724440,440,"{'id': '113', 'text': 'Running Jump Shot'}",Jamison Battle makes 22-foot three point shot (Jared Rhoden assists),59,75,3,3:51,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4397119'}}]",2025-04-10T01:02:39Z,True,"{'x': 2, 'y': 1}",231.0
401705724442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taj Gibson misses 11-foot pullup jump shot,59,75,3,3:32,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-10T01:02:57Z,True,"{'x': 23, 'y': 11}",212.0
401705724443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,59,75,3,3:29,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-10T01:03:00Z,False,"{'x': 23, 'y': 11}",209.0
401705724444,444,"{'id': '113', 'text': 'Running Jump Shot'}",Jamison Battle misses 23-foot three point shot,59,75,3,3:25,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-10T01:03:04Z,True,"{'x': 1, 'y': 3}",205.0
401705724445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Baugh defensive rebound,59,75,3,3:22,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-04-10T01:03:07Z,False,"{'x': 1, 'y': 3}",202.0
401705724446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damion Baugh bad pass (A.J. Lawson steals),59,75,3,3:20,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4067017'}}]",2025-04-10T01:03:10Z,False,"{'x': 31, 'y': 17}",200.0
401705724448,448,"{'id': '109', 'text': 'Running Layup Shot'}",Taj Gibson blocks Cole Swider 's 1-foot two point shot,59,75,3,3:15,False,0,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '3986'}}]",2025-04-10T01:03:15Z,True,"{'x': 26, 'y': 1}",195.0
401705724450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,59,75,3,3:15,False,0,{'id': '28'},,2025-04-10T01:03:15Z,False,"{'x': 26, 'y': 1}",195.0
401705724452,452,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 22-foot three point jumper,59,75,3,3:12,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-10T01:03:41Z,True,"{'x': 48, 'y': 1}",192.0
401705724453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Sims defensive rebound,59,75,3,3:10,False,0,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-10T01:03:43Z,False,"{'x': 48, 'y': 1}",190.0
401705724454,454,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,59,75,3,3:06,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-10T01:03:49Z,False,"{'x': 27, 'y': 0}",186.0
401705724456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Sims makes free throw 1 of 2,60,75,3,3:06,True,1,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-10T01:04:19Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401705724457,457,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for KJ Simpson,60,75,3,3:06,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683834'}}]",2025-04-10T01:04:29Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705724459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Sims makes free throw 2 of 2,61,75,3,3:06,True,1,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-10T01:04:45Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401705724460,460,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",A.J. Lawson makes layup (Jonathan Mogbo assists),61,77,3,2:49,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '5107897'}}]",2025-04-10T01:05:03Z,True,"{'x': 26, 'y': 2}",169.0
401705724462,462,"{'id': '95', 'text': 'Layup Shot'}",Cole Swider blocks Taj Gibson 's 1-foot layup,61,77,3,2:32,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4397134'}}]",2025-04-10T01:05:21Z,True,"{'x': 23, 'y': 1}",152.0
401705724470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,61,79,3,2:32,False,0,{'id': '30'},,2025-04-10T01:05:21Z,False,"{'x': 23, 'y': 1}",152.0
401705724464,464,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,61,77,3,2:31,False,0,{'id': '30'},,2025-04-10T01:05:36Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705724467,467,"{'id': '615', 'text': 'Jumpball'}",Taj Gibson vs. Cole Swider (Damion Baugh gains possession),61,79,3,2:30,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4397134'}}, {'athlete': {'id': '4431766'}}]",2025-04-10T01:08:23Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705724471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damion Baugh misses 26-foot three point pullup jump shot,61,79,3,2:28,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-04-10T01:08:25Z,True,"{'x': 9, 'y': 21}",148.0
401705724472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Rhoden defensive rebound,61,79,3,2:28,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-10T01:08:25Z,False,"{'x': 9, 'y': 21}",148.0
401705724473,473,"{'id': '113', 'text': 'Running Jump Shot'}",A.J. Lawson misses 27-foot three point shot,61,79,3,2:21,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-10T01:08:32Z,True,"{'x': 35, 'y': 26}",141.0
401705724474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,61,79,3,2:16,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-04-10T01:08:37Z,False,"{'x': 35, 'y': 26}",136.0
401705724475,475,"{'id': '109', 'text': 'Running Layup Shot'}",Wendell Moore Jr. makes two point shot,63,79,3,2:11,True,2,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-04-10T01:08:41Z,True,"{'x': 30, 'y': 4}",131.0
401705724476,476,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonathan Mogbo out of bounds bad pass turnover,63,79,3,1:58,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-10T01:08:56Z,False,"{'x': 2, 'y': 4}",118.0
401705724477,477,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Wendell Moore Jr. out of bounds bad pass turnover,63,79,3,1:48,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-04-10T01:09:13Z,False,"{'x': 1, 'y': 21}",108.0
401705724478,478,"{'id': '92', 'text': 'Jump Shot'}",Jared Rhoden makes 23-foot three point jumper (Jonathan Mogbo assists),63,82,3,1:34,True,3,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '5107897'}}]",2025-04-10T01:09:37Z,True,"{'x': 2, 'y': 2}",94.0
401705724480,480,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh makes 23-foot three point jumper (Nick Smith Jr. assists),66,82,3,1:18,True,3,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4683686'}}]",2025-04-10T01:09:53Z,True,"{'x': 48, 'y': 3}",78.0
401705724482,482,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,66,82,3,1:11,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-10T01:10:02Z,False,"{'x': 28, 'y': 11}",71.0
401705724484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",A.J. Lawson misses free throw 1 of 2,66,82,3,1:11,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-10T01:10:36Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705724485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,66,82,3,1:11,False,0,{'id': '28'},,2025-04-10T01:10:36Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705724486,486,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Taj Gibson,66,82,3,1:11,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3986'}}]",2025-04-10T01:10:37Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705724488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",A.J. Lawson makes free throw 2 of 2,66,83,3,1:11,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-10T01:11:00Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705724489,489,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Sims misses 26-foot three point jumper,66,83,3,1:01,False,0,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-10T01:11:11Z,True,"{'x': 14, 'y': 24}",61.0
401705724490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Rhoden defensive rebound,66,83,3,58.1,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-10T01:11:14Z,False,"{'x': 14, 'y': 24}",58.1
401705724491,491,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,66,83,3,52.0,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-10T01:11:23Z,False,"{'x': 23, 'y': 2}",52.0
401705724493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared Rhoden makes free throw 1 of 2,66,84,3,52.0,True,1,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-10T01:11:49Z,True,"{'x': -214748340, 'y': -214748365}",52.0
401705724494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared Rhoden makes free throw 2 of 2,66,85,3,52.0,True,1,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-10T01:12:06Z,True,"{'x': -214748340, 'y': -214748365}",52.0
401705724495,495,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Jamison Battle steals),66,85,3,32.1,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431893'}}]",2025-04-10T01:12:27Z,False,"{'x': 42, 'y': 1}",32.1
401705724497,497,"{'id': '113', 'text': 'Running Jump Shot'}",Cole Swider makes 24-foot three point shot (Jamison Battle assists),66,88,3,29.0,True,3,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4431893'}}]",2025-04-10T01:12:31Z,True,"{'x': 1, 'y': 0}",29.0
401705724499,499,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jusuf Nurkic makes layup (Nick Smith Jr. assists),68,88,3,7.0,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683686'}}]",2025-04-10T01:12:59Z,True,"{'x': 25, 'y': 1}",7.0
401705724501,501,"{'id': '122', 'text': 'Jump Shot Bank'}",Jared Rhoden misses 30-foot jump bank shot,68,88,3,0.1,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-10T01:13:09Z,True,"{'x': 8, 'y': 26}",0.1
401705724502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,68,88,3,0.0,False,0,{'id': '28'},,2025-04-10T01:13:10Z,False,"{'x': 8, 'y': 26}",0.0
401705724503,503,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,68,88,3,0.0,False,0,,,2025-04-10T01:13:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705724504,504,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jonathan Mogbo,68,88,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5107897'}}]",2025-04-10T01:15:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705724505,505,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Damion Baugh,68,88,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4431766'}}]",2025-04-10T01:15:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705724506,506,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Wendell Moore Jr.,68,88,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4592187'}}]",2025-04-10T01:15:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705724507,507,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Jaylen Sims,68,88,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4397570'}}]",2025-04-10T01:15:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705724513,513,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 28-foot three point jumper,68,88,4,11:41,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-10T01:16:16Z,True,"{'x': 22, 'y': 29}",701.0
401705724514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Rhoden defensive rebound,68,88,4,11:39,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-10T01:16:18Z,False,"{'x': 22, 'y': 29}",699.0
401705724515,515,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jared Rhoden makes two point shot (Cole Swider assists),68,90,4,11:25,True,2,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4397134'}}]",2025-04-10T01:16:32Z,True,"{'x': 24, 'y': 1}",685.0
401705724517,517,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 25-foot three point jumper,68,90,4,11:09,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-10T01:16:47Z,True,"{'x': 20, 'y': 25}",669.0
401705724518,518,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,68,90,4,11:07,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-10T01:16:49Z,False,"{'x': 20, 'y': 25}",667.0
401705724519,519,"{'id': '151', 'text': 'Cutting Dunk Shot'}",A.J. Lawson makes dunk (Orlando Robinson assists),68,92,4,10:56,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4593049'}}]",2025-04-10T01:17:01Z,True,"{'x': 26, 'y': 0}",656.0
401705724521,521,"{'id': '122', 'text': 'Jump Shot Bank'}",KJ Simpson makes 28-foot jump bank shot (Nick Smith Jr. assists),71,92,4,10:29,True,3,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4683686'}}]",2025-04-10T01:17:28Z,True,"{'x': 39, 'y': 26}",629.0
401705724523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Rhoden makes 26-foot three pointer,71,95,4,10:17,True,3,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-10T01:17:40Z,True,"{'x': 14, 'y': 24}",617.0
401705724524,524,"{'id': '45', 'text': 'Personal Foul'}",Orlando Robinson personal foul,71,95,4,10:08,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-10T01:17:52Z,False,"{'x': 12, 'y': 26}",608.0
401705724526,526,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jusuf Nurkic makes 1-foot dunk (KJ Simpson assists),73,95,4,9:58,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683834'}}]",2025-04-10T01:18:23Z,True,"{'x': 25, 'y': -1}",598.0
401705724528,528,"{'id': '130', 'text': 'Floating Jump Shot'}",Orlando Robinson makes 13-foot two point shot (Cole Swider assists),73,97,4,9:41,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4397134'}}]",2025-04-10T01:18:39Z,True,"{'x': 15, 'y': 9}",581.0
401705724530,530,"{'id': '119', 'text': 'Driving Hook Shot'}",Jusuf Nurkic makes 3-foot two point shot (KJ Simpson assists),75,97,4,9:26,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683834'}}]",2025-04-10T01:18:55Z,True,"{'x': 26, 'y': 4}",566.0
401705724533,533,"{'id': '92', 'text': 'Jump Shot'}",Cole Swider makes 23-foot three point jumper (A.J. Lawson assists),75,100,4,9:11,True,3,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4067017'}}]",2025-04-10T01:19:28Z,True,"{'x': 48, 'y': 8}",551.0
401705724535,535,"{'id': '24', 'text': 'Offensive Charge'}",Tidjane Salaun offensive charge,75,100,4,8:55,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-10T01:19:52Z,False,"{'x': 22, 'y': 3}",535.0
401705724537,537,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tidjane Salaun turnover,75,100,4,8:55,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-10T01:19:52Z,False,"{'x': 22, 'y': 3}",535.0
401705724538,538,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,75,100,4,8:55,False,0,{'id': '30'},,2025-04-10T01:20:01Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705724539,539,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:55) [Hornets] COACH'S CHALLENGE (CALL STANDS) [Hornets] charged with a timeout,75,100,4,8:55,False,0,{'id': '30'},,2025-04-10T01:20:02Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705724540,540,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for A.J. Lawson,75,100,4,8:55,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4067017'}}]",2025-04-10T01:21:59Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705724541,541,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for Jamison Battle,75,100,4,8:55,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4431893'}}]",2025-04-10T01:21:59Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705724542,542,"{'id': '584', 'text': 'Substitution'}",Jaylen Sims enters the game for Nick Smith Jr.,75,100,4,8:55,False,0,{'id': '30'},"[{'athlete': {'id': '4397570'}}, {'athlete': {'id': '4683686'}}]",2025-04-10T01:21:59Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705724546,546,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,75,100,4,8:45,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-10T01:23:13Z,False,"{'x': 23, 'y': 1}",525.0
401705724548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Mogbo makes free throw 1 of 2,75,101,4,8:45,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-10T01:23:46Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705724549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Mogbo makes free throw 2 of 2,75,102,4,8:45,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-10T01:24:03Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705724550,550,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jusuf Nurkic makes layup (KJ Simpson assists),77,102,4,8:33,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683834'}}]",2025-04-10T01:24:19Z,True,"{'x': 26, 'y': 1}",513.0
401705724552,552,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,77,102,4,8:33,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-10T01:24:22Z,False,"{'x': 26, 'y': 1}",513.0
401705724554,554,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jusuf Nurkic misses free throw 1 of 1,77,102,4,8:33,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-10T01:24:47Z,True,"{'x': -214748340, 'y': -214748365}",513.0
401705724555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Rhoden defensive rebound,77,102,4,8:31,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-10T01:24:49Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705724556,556,"{'id': '126', 'text': 'Layup Driving Reverse'}",Garrett Temple makes two point shot,77,104,4,8:14,True,2,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-04-10T01:25:04Z,True,"{'x': 25, 'y': 1}",494.0
401705724557,557,"{'id': '44', 'text': 'Shooting Foul'}",Jared Rhoden shooting foul,77,104,4,7:54,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-10T01:25:26Z,False,"{'x': 28, 'y': 1}",474.0
401705724559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,78,104,4,7:54,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-10T01:25:54Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401705724560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,79,104,4,7:54,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-10T01:26:08Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401705724561,561,"{'id': '130', 'text': 'Floating Jump Shot'}",Jonathan Mogbo makes 11-foot two point shot (Garrett Temple assists),79,106,4,7:40,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4023'}}]",2025-04-10T01:26:23Z,True,"{'x': 22, 'y': 11}",460.0
401705724563,563,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Simpson bad pass (Garrett Temple steals),79,106,4,7:23,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4023'}}]",2025-04-10T01:26:39Z,False,"{'x': 21, 'y': 10}",443.0
401705724565,565,"{'id': '109', 'text': 'Running Layup Shot'}",Jared Rhoden makes two point shot (Jonathan Mogbo assists),79,108,4,7:20,True,2,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '5107897'}}]",2025-04-10T01:26:43Z,True,"{'x': 25, 'y': 1}",440.0
401705724567,567,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 27-foot three point jumper,79,108,4,6:57,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-10T01:27:06Z,True,"{'x': 16, 'y': 26}",417.0
401705724568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,79,108,4,6:55,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-10T01:27:08Z,False,"{'x': 16, 'y': 26}",415.0
401705724569,569,"{'id': '92', 'text': 'Jump Shot'}",Jared Rhoden makes 25-foot three point jumper (Jonathan Mogbo assists),79,111,4,6:45,True,3,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '5107897'}}]",2025-04-10T01:27:17Z,True,"{'x': 49, 'y': 8}",405.0
401705724571,571,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,79,111,4,6:44,False,0,{'id': '30'},,2025-04-10T01:27:26Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705724572,572,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Cole Swider,79,111,4,6:44,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4397134'}}]",2025-04-10T01:29:41Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705724573,573,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for DaQuan Jeffries,79,111,4,6:44,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '3913220'}}]",2025-04-10T01:29:41Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705724574,574,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Jusuf Nurkic,79,111,4,6:44,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '3102530'}}]",2025-04-10T01:29:41Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705724575,575,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for KJ Simpson,79,111,4,6:44,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4683834'}}]",2025-04-10T01:29:41Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705724576,576,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Jaylen Sims,79,111,4,6:44,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4397570'}}]",2025-04-10T01:29:41Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705724583,583,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Moore Jr. lost ball turnover (Garrett Temple steals),79,111,4,6:25,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4023'}}]",2025-04-10T01:30:54Z,False,"{'x': 39, 'y': 13}",385.0
401705724585,585,"{'id': '113', 'text': 'Running Jump Shot'}",Jamison Battle misses 26-foot three point shot,79,111,4,6:20,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-10T01:31:03Z,True,"{'x': 34, 'y': 26}",380.0
401705724586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,79,111,4,6:17,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-10T01:31:06Z,False,"{'x': 34, 'y': 26}",377.0
401705724587,587,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Jonathan Mogbo steals),79,111,4,6:07,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '5107897'}}]",2025-04-10T01:31:12Z,False,"{'x': 12, 'y': 36}",367.0
401705724589,589,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Garrett Temple makes two point shot (Jonathan Mogbo assists),79,113,4,6:03,True,2,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '5107897'}}]",2025-04-10T01:31:16Z,True,"{'x': 26, 'y': 0}",363.0
