id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810609281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,45,36,2,3:48,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-08T02:59:50Z,False,"{'x': 3, 'y': -2}",0,Rebound,228.0
401810609282,282,"{'id': '125', 'text': 'Layup Shot Putback'}",Dominick Barlow makes two point shot,47,36,2,3:46,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-08T02:59:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,226.0
401810609283,283,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,47,36,2,3:40,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-08T02:59:59Z,False,"{'x': 16, 'y': 24}",0,Foul,220.0
401810609285,285,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for VJ Edgecombe,47,36,2,3:40,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '5124612'}}]",2026-02-08T03:00:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810609287,287,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 14-foot fade away jump shot,47,38,2,3:31,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-08T03:00:40Z,True,"{'x': 32, 'y': 13}",2,+2 Points,211.0
401810609288,288,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,47,38,2,3:17,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-08T03:00:56Z,False,"{'x': 13, 'y': 16}",0,Foul,197.0
401810609290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,48,38,2,3:17,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T03:01:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401810609291,291,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Royce O'Neale,48,38,2,3:17,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2583632'}}]",2026-02-08T03:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810609293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,49,38,2,3:17,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T03:01:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401810609294,294,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,49,38,2,3:08,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-08T03:02:10Z,False,"{'x': 30, 'y': 25}",0,Foul,188.0
401810609296,296,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 26-foot three point jumper (Devin Booker assists),49,41,2,3:03,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2026-02-08T03:02:42Z,True,"{'x': 39, 'y': 23}",3,+3 Points,183.0
401810609298,298,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,49,41,2,2:53,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-08T03:02:53Z,False,"{'x': 27, 'y': 26}",0,Foul,173.0
401810609300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid misses free throw 1 of 2,49,41,2,2:53,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T03:03:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,173.0
401810609301,301,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,49,41,2,2:53,False,0,{'id': '20'},,2026-02-08T03:03:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,173.0
401810609302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,50,41,2,2:53,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T03:03:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810609303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 15-foot step back jumpshot (Mark Williams assists),50,43,2,2:39,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4701232'}}]",2026-02-08T03:04:05Z,True,"{'x': 32, 'y': 14}",2,+2 Points,159.0
401810609305,305,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,50,43,2,2:25,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-08T03:04:21Z,False,"{'x': 22, 'y': 8}",0,Foul,145.0
401810609307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,51,43,2,2:25,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-08T03:04:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810609308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes misses free throw 2 of 2,51,43,2,2:25,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-08T03:04:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,145.0
401810609309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,51,43,2,2:22,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-08T03:04:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,142.0
401810609311,311,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 23-foot three point jumper,51,43,2,2:08,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-08T03:05:27Z,True,"{'x': 49, 'y': -3}",3,Missed 3PT,128.0
401810609312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,51,43,2,2:05,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T03:05:30Z,False,"{'x': 49, 'y': -3}",0,Rebound,125.0
401810609313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid makes 28-foot three pointer,54,43,2,1:59,True,3,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T03:05:36Z,True,"{'x': 42, 'y': 23}",3,+3 Points,119.0
401810609314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 17-foot step back jumpshot (Jalen Green assists),54,45,2,1:41,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4437244'}}]",2026-02-08T03:05:54Z,True,"{'x': 43, 'y': 2}",2,+2 Points,101.0
401810609316,316,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dominick Barlow makes layup (Trendon Watford assists),56,45,2,1:25,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431675'}}]",2026-02-08T03:06:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,85.0
401810609318,318,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,56,45,2,1:25,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-08T03:06:14Z,False,"{'x': 24, 'y': 1}",0,Foul,85.0
401810609320,320,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dominick Barlow misses free throw 1 of 1,56,45,2,1:25,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-08T03:06:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,85.0
401810609321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,56,45,2,1:23,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-08T03:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,83.0
401810609323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 12-foot pullup jump shot,56,45,2,1:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-08T03:07:10Z,True,"{'x': 19, 'y': 11}",2,Missed FG,69.0
401810609324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,56,45,2,1:05,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-08T03:07:14Z,False,"{'x': 19, 'y': 11}",0,Rebound,65.0
401810609325,325,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 23-foot three point jumper,56,45,2,51.7,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-08T03:07:28Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,51.7
401810609326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,56,45,2,43.8,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-08T03:07:36Z,False,"{'x': 49, 'y': 1}",0,Rebound,43.8
401810609327,327,"{'id': '150', 'text': 'Tip Dunk Shot'}",Quentin Grimes misses tip in dunk,56,45,2,43.8,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-08T03:07:36Z,True,"{'x': 25, 'y': 0}",2,Missed FG,43.8
401810609328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,56,45,2,43.0,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-08T03:07:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,43.0
401810609329,329,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Green misses running pullup jump shot,56,45,2,41.5,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-08T03:07:38Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,41.5
401810609330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,56,45,2,39.7,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-08T03:07:40Z,False,"{'x': 43, 'y': 19}",0,Rebound,39.7
401810609331,331,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,56,45,2,37.2,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-08T03:07:43Z,False,"{'x': 24, 'y': 2}",0,Foul,37.2
401810609333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,57,45,2,37.2,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T03:08:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.2
401810609334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,58,45,2,37.2,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T03:08:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.2
401810609335,335,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 23-foot three point jumper,58,45,2,15.0,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-08T03:09:12Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,15.0
401810609336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,58,45,2,9.7,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-08T03:09:17Z,False,"{'x': 1, 'y': 1}",0,Rebound,9.7
401810609337,337,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,58,47,2,9.7,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-08T03:09:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,9.7
401810609338,338,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,47,2,0.0,False,0,,,2026-02-08T03:09:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810609339,339,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jordan Goodwin,58,47,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2026-02-08T03:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810609340,340,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jalen Green,58,47,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4437244'}}]",2026-02-08T03:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810609341,341,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Quentin Grimes,58,47,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2026-02-08T03:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810609342,342,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Trendon Watford,58,47,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431675'}}]",2026-02-08T03:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810609347,347,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Devin Booker and Joel Embiid,58,47,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3059318'}}]",2026-02-08T03:23:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,720.0
401810609350,350,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 26-foot three point jumper (Joel Embiid assists),61,47,3,11:45,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3059318'}}]",2026-02-08T03:25:56Z,True,"{'x': 3, 'y': 15}",3,+3 Points,705.0
401810609352,352,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 32-foot three point jumper,61,47,3,11:18,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-08T03:26:23Z,True,"{'x': 48, 'y': 24}",3,Missed 3PT,678.0
401810609353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,61,47,3,11:14,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T03:26:27Z,False,"{'x': 48, 'y': 24}",0,Rebound,674.0
401810609354,354,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 26-foot three point jumper,61,47,3,11:02,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-08T03:26:39Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,662.0
401810609355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,61,47,3,10:59,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-08T03:26:42Z,False,"{'x': 7, 'y': 20}",0,Rebound,659.0
401810609356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Tyrese Maxey steals),61,47,3,10:41,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4431678'}}]",2026-02-08T03:27:00Z,False,"{'x': 15, 'y': 5}",0,Turnover,641.0
401810609358,358,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 27-foot three point jumper,61,47,3,10:31,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T03:27:10Z,True,"{'x': 20, 'y': 28}",3,Missed 3PT,631.0
401810609359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,61,47,3,10:28,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-08T03:27:13Z,False,"{'x': 20, 'y': 28}",0,Rebound,628.0
401810609360,360,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dillon Brooks misses running pullup jump shot,61,47,3,10:22,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-08T03:27:18Z,True,"{'x': 32, 'y': 9}",2,Missed FG,622.0
401810609361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,61,47,3,10:16,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-08T03:27:24Z,False,"{'x': 32, 'y': 9}",0,Rebound,616.0
401810609362,362,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Oubre Jr. makes running layup (Tyrese Maxey assists),63,47,3,10:14,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-02-08T03:27:26Z,True,"{'x': 24, 'y': 1}",2,+2 Points,614.0
401810609364,364,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 29-foot three point jumper,63,47,3,10:05,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-08T03:27:36Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,605.0
401810609365,365,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,63,47,3,10:02,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-08T03:27:39Z,False,"{'x': 25, 'y': 29}",0,Rebound,602.0
401810609366,366,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,63,47,3,9:54,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-08T03:27:48Z,False,"{'x': 16, 'y': 13}",0,Foul,594.0
401810609368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,63,47,3,9:48,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-08T03:28:18Z,True,"{'x': 33, 'y': 11}",2,Missed FG,588.0
401810609369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,63,47,3,9:46,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-08T03:28:20Z,False,"{'x': 33, 'y': 11}",0,Rebound,586.0
401810609370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Gillespie bad pass
turnover (Kelly Oubre Jr. steals)",63,47,3,9:40,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3133603'}}]",2026-02-08T03:28:27Z,False,"{'x': 37, 'y': 9}",0,Turnover,580.0
401810609372,372,"{'id': '109', 'text': 'Running Layup Shot'}",Joel Embiid makes running layup (Kelly Oubre Jr. assists),65,47,3,9:33,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3133603'}}]",2026-02-08T03:28:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,573.0
401810609374,374,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,65,47,3,9:33,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-08T03:28:36Z,False,"{'x': 26, 'y': 1}",0,Foul,573.0
401810609376,376,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid makes free throw 1 of 1,66,47,3,9:33,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T03:29:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810609377,377,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,66,47,3,9:21,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-08T03:29:24Z,False,"{'x': 20, 'y': 28}",0,Foul,561.0
401810609379,379,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 26-foot three point jumper (Royce O'Neale assists),66,50,3,9:15,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2026-02-08T03:29:54Z,True,"{'x': 17, 'y': 26}",3,+3 Points,555.0
401810609381,381,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 17-foot jumper,66,50,3,9:03,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-08T03:30:06Z,True,"{'x': 42, 'y': 3}",2,Missed FG,543.0
401810609382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,66,50,3,9:00,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-08T03:30:09Z,False,"{'x': 42, 'y': 3}",0,Rebound,540.0
401810609383,383,"{'id': '42', 'text': 'Offensive Foul'}",Royce O'Neale offensive foul,66,50,3,8:55,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-08T03:30:16Z,False,"{'x': 31, 'y': 24}",0,Foul,535.0
401810609385,385,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Royce O'Neale offensive foul turnover,66,50,3,8:55,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-08T03:30:16Z,False,"{'x': 31, 'y': 24}",0,Turnover,535.0
401810609386,386,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Joel Embiid misses alley oop layup,66,50,3,8:37,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T03:31:03Z,True,"{'x': 16, 'y': 0}",2,Missed FG,517.0
401810609387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,66,50,3,8:35,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-08T03:31:05Z,False,"{'x': 16, 'y': 0}",0,Rebound,515.0
401810609388,388,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Mark Williams makes two point shot (Collin Gillespie assists),66,52,3,8:31,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2026-02-08T03:31:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,511.0
401810609390,390,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 23-foot three point jumper (Joel Embiid assists),69,52,3,8:11,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3059318'}}]",2026-02-08T03:31:30Z,True,"{'x': 1, 'y': 4}",3,+3 Points,491.0
401810609392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks misses driving floating jump shot,69,52,3,7:57,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-08T03:31:44Z,True,"{'x': 25, 'y': 5}",2,Missed FG,477.0
401810609393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,69,52,3,7:55,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T03:31:46Z,False,"{'x': 25, 'y': 5}",0,Rebound,475.0
401810609394,394,"{'id': '42', 'text': 'Offensive Foul'}",VJ Edgecombe offensive foul,69,52,3,7:52,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-08T03:31:52Z,False,"{'x': 20, 'y': 21}",0,Foul,472.0
401810609396,396,"{'id': '84', 'text': 'Offensive Foul Turnover'}",VJ Edgecombe offensive foul turnover,69,52,3,7:52,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-08T03:31:52Z,False,"{'x': 20, 'y': 21}",0,Turnover,472.0
401810609397,397,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,69,52,3,7:46,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T03:32:12Z,False,"{'x': 24, 'y': 2}",0,Foul,466.0
401810609399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,69,53,3,7:46,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-08T03:32:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810609400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams misses free throw 2 of 2,69,53,3,7:46,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-08T03:32:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,466.0
401810609401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,69,53,3,7:43,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T03:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,463.0
401810609402,402,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 17-foot jumper,71,53,3,7:29,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T03:33:08Z,True,"{'x': 8, 'y': 3}",2,+2 Points,449.0
401810609403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 24-foot three point pullup jump shot,71,53,3,7:16,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-08T03:33:22Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,436.0
401810609404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,71,53,3,7:16,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-08T03:33:22Z,False,"{'x': 49, 'y': 5}",0,Rebound,436.0
401810609405,405,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 21-foot jumper,71,53,3,6:55,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T03:33:42Z,True,"{'x': 24, 'y': 21}",2,Missed FG,415.0
401810609406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,71,53,3,6:53,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-08T03:33:44Z,False,"{'x': 24, 'y': 21}",0,Rebound,413.0
401810609407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 13-foot pullup jump shot,71,55,3,6:36,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-08T03:34:04Z,True,"{'x': 31, 'y': 12}",2,+2 Points,396.0
401810609408,408,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,71,55,3,6:36,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-08T03:34:09Z,False,"{'x': 29, 'y': 11}",0,Foul,396.0
401810609410,410,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,71,55,3,6:36,False,0,{'id': '21'},,2026-02-08T03:34:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,396.0
401810609411,411,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Collin Gillespie,71,55,3,6:36,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-02-08T03:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810609413,413,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,71,56,3,6:36,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-08T03:37:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401810609414,414,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid makes 13-foot two point shot,73,56,3,6:15,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T03:37:53Z,True,"{'x': 38, 'y': 2}",2,+2 Points,375.0
401810609415,415,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 11-foot step back jumpshot,73,58,3,6:03,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-08T03:38:05Z,True,"{'x': 24, 'y': 12}",2,+2 Points,363.0
