id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810813266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,33,53,2,6:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T01:58:36Z,False,"{'x': 48, 'y': 3}",0,Rebound,367.0
401810813267,267,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper,36,53,2,5:58,True,3,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T01:58:45Z,True,"{'x': 25, 'y': 26}",3,+3 Points,358.0
401810813268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 15-foot pullup jump shot,36,53,2,5:40,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-13T01:59:04Z,True,"{'x': 24, 'y': 16}",2,Missed FG,340.0
401810813269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,36,53,2,5:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T01:59:05Z,False,"{'x': 24, 'y': 16}",0,Rebound,339.0
401810813270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Devin Vassell steals)",36,53,2,5:28,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4395630'}}]",2026-03-13T01:59:15Z,False,"{'x': 36, 'y': 0}",0,Turnover,328.0
401810813272,272,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell misses running layup,36,53,2,5:22,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-13T01:59:22Z,True,"{'x': 21, 'y': 1}",2,Missed FG,322.0
401810813273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,36,53,2,5:22,False,0,{'id': '24'},,2026-03-13T01:59:25Z,False,"{'x': 21, 'y': 1}",0,Rebound,322.0
401810813275,275,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,36,53,2,5:22,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-03-13T01:59:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810813277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (Keldon Johnson assists),36,55,2,5:12,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-03-13T01:59:58Z,True,"{'x': 27, 'y': 3}",2,+2 Points,312.0
401810813278,278,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,36,55,2,5:12,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-13T02:00:02Z,False,"{'x': 26, 'y': 2}",0,Foul,312.0
401810813280,280,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,36,56,2,5:12,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T02:00:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810813281,281,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 22-foot three point jumper (Nikola Jokic assists),39,56,2,4:51,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2026-03-13T02:00:51Z,True,"{'x': 2, 'y': 2}",3,+3 Points,291.0
401810813283,283,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 25-foot three point jumper (Stephon Castle assists),39,59,2,4:29,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-03-13T02:01:13Z,True,"{'x': 4, 'y': 16}",3,+3 Points,269.0
401810813285,285,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,39,59,2,4:17,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-13T02:01:27Z,False,"{'x': 29, 'y': 4}",0,Foul,257.0
401810813288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,39,59,2,4:17,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-13T02:01:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,257.0
401810813289,289,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,39,59,2,4:17,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-03-13T02:01:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810813290,290,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,39,59,2,4:17,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-03-13T02:01:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810813291,291,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Julian Strawther,39,59,2,4:17,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432181'}}]",2026-03-13T02:01:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810813295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,39,59,2,4:17,False,0,{'id': '7'},,2026-03-13T02:01:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,257.0
401810813296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,40,59,2,4:17,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-13T02:02:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810813297,297,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,40,59,2,4:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-13T02:02:25Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,249.0
401810813298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,40,59,2,4:06,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-13T02:02:28Z,False,"{'x': 2, 'y': 8}",0,Rebound,246.0
401810813299,299,"{'id': '122', 'text': 'Jump Shot Bank'}",Spencer Jones makes 25-foot jump bank shot (Nikola Jokic assists),43,59,2,3:53,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2026-03-13T02:02:42Z,True,"{'x': 46, 'y': 16}",3,+3 Points,233.0
401810813301,301,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,43,59,2,3:40,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-13T02:02:57Z,False,"{'x': 34, 'y': 8}",0,Foul,220.0
401810813303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,43,59,2,3:40,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T02:03:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,220.0
401810813304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,43,59,2,3:40,False,0,{'id': '24'},,2026-03-13T02:03:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,220.0
401810813305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,43,60,2,3:40,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T02:03:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810813306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,43,60,2,3:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:03:51Z,True,"{'x': 26, 'y': 10}",2,Missed FG,208.0
401810813307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,43,60,2,3:27,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:03:52Z,False,"{'x': 26, 'y': 10}",0,Rebound,207.0
401810813308,308,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,43,60,2,3:24,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-13T02:03:55Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,204.0
401810813309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,43,60,2,3:21,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-13T02:03:58Z,False,"{'x': 47, 'y': 13}",0,Rebound,201.0
401810813310,310,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,43,60,2,3:16,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-13T02:04:03Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,196.0
401810813311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,43,60,2,3:15,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:04:04Z,False,"{'x': 36, 'y': 24}",0,Rebound,195.0
401810813312,312,"{'id': '109', 'text': 'Running Layup Shot'}",Tim Hardaway Jr. misses running layup,43,60,2,3:07,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-13T02:04:12Z,True,"{'x': 23, 'y': 2}",2,Missed FG,187.0
401810813313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,43,60,2,3:06,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-13T02:04:13Z,False,"{'x': 23, 'y': 2}",0,Rebound,186.0
401810813314,314,"{'id': '94', 'text': 'Tip Shot'}",Spencer Jones makes tip shot,45,60,2,3:06,True,2,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-13T02:04:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,186.0
401810813315,315,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,45,60,2,2:53,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-13T02:04:26Z,True,"{'x': 17, 'y': 0}",2,Missed FG,173.0
401810813316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,45,60,2,2:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:04:28Z,False,"{'x': 17, 'y': 0}",0,Rebound,171.0
401810813317,317,"{'id': '109', 'text': 'Running Layup Shot'}",Luke Kornet blocks Spencer Jones 's 3-foot running layup,45,60,2,2:46,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3064560'}}]",2026-03-13T02:04:33Z,True,"{'x': 23, 'y': 3}",2,Missed FG,166.0
401810813319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,45,60,2,2:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:04:34Z,False,"{'x': 23, 'y': 3}",0,Rebound,165.0
401810813320,320,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,47,60,2,2:45,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:04:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,165.0
401810813321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,47,60,2,2:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-13T02:05:01Z,True,"{'x': 28, 'y': 3}",2,Missed FG,141.0
401810813322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,47,60,2,2:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:05:03Z,False,"{'x': 28, 'y': 3}",0,Rebound,139.0
401810813323,323,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,47,60,2,2:15,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T02:05:06Z,False,"{'x': 35, 'y': -1}",0,Foul,135.0
401810813325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Jones makes 11-foot pullup jump shot (Christian Braun assists),49,60,2,2:04,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4431767'}}]",2026-03-13T02:05:43Z,True,"{'x': 25, 'y': 12}",2,+2 Points,124.0
401810813327,327,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,49,60,2,1:46,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-13T02:06:01Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,106.0
401810813328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,49,60,2,1:43,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-13T02:06:04Z,False,"{'x': 48, 'y': 2}",0,Rebound,103.0
401810813329,329,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,49,60,2,1:37,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-13T02:06:12Z,False,"{'x': 25, 'y': 4}",0,Foul,97.0
401810813331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,50,60,2,1:37,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T02:06:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810813332,332,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,50,60,2,1:37,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-03-13T02:06:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810813333,333,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,50,60,2,1:37,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2026-03-13T02:06:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810813336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,51,60,2,1:37,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T02:07:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810813337,337,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Stephon Castle assists),51,63,2,1:22,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-03-13T02:07:21Z,True,"{'x': 6, 'y': 17}",3,+3 Points,82.0
401810813339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 7-foot driving floating jump shot (Nikola Jokic assists),53,63,2,1:05,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-13T02:07:39Z,True,"{'x': 24, 'y': 7}",2,+2 Points,65.0
401810813341,341,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 27-foot three point jumper (Harrison Barnes assists),53,66,2,52.3,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2026-03-13T02:07:52Z,True,"{'x': 6, 'y': 20}",3,+3 Points,52.3
401810813343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Devin Vassell steals)",53,66,2,44.0,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4395630'}}]",2026-03-13T02:08:04Z,False,"{'x': 25, 'y': 7}",0,Turnover,44.0
401810813345,345,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Julian Champagnie makes 2-foot layup (Stephon Castle assists),53,68,2,40.0,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-03-13T02:08:09Z,True,"{'x': 23, 'y': 2}",2,+2 Points,40.0
401810813347,347,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tim Hardaway Jr. lost ball turnover (Harrison Barnes steals),53,68,2,21.2,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6578'}}]",2026-03-13T02:08:29Z,False,"{'x': 37, 'y': 23}",0,Turnover,21.2
401810813349,349,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,53,68,2,17.7,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-13T02:08:40Z,False,"{'x': 9, 'y': 0}",0,Foul,17.7
401810813351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes misses free throw 1 of 2,53,68,2,17.7,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-13T02:09:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,17.7
401810813352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,53,68,2,17.7,False,0,{'id': '24'},,2026-03-13T02:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,17.7
401810813353,353,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Spencer Jones,53,68,2,17.7,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4592427'}}]",2026-03-13T02:09:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.7
401810813355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,53,69,2,17.7,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-13T02:09:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.7
401810813356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (De'Aaron Fox steals)",53,69,2,2.8,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4066259'}}]",2026-03-13T02:09:46Z,False,"{'x': 37, 'y': 0}",0,Turnover,2.8
401810813358,358,"{'id': '282', 'text': 'Heave Jump Shot'}",De'Aaron Fox misses heave jump shot,53,69,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T02:09:51Z,True,"{'x': 15, 'y': 55}",3,Missed 3PT,0.0
401810813359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,53,69,2,0.0,False,0,{'id': '24'},,2026-03-13T02:09:51Z,False,"{'x': 14, 'y': 35}",0,Rebound,0.0
401810813360,360,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,69,2,0.0,False,0,,,2026-03-13T02:10:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810813362,362,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Harrison Barnes,53,69,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '6578'}}]",2026-03-13T02:24:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810813363,363,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,53,69,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2026-03-13T02:24:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810813367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup (Nikola Jokic assists),55,69,3,11:40,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-13T02:25:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,700.0
401810813369,369,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,55,69,3,11:40,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-13T02:25:37Z,False,"{'x': 25, 'y': 2}",0,Foul,700.0
401810813371,371,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,56,69,3,11:40,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T02:26:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810813372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Vassell bad pass
turnover (Nikola Jokic steals)",56,69,3,11:21,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3112335'}}]",2026-03-13T02:26:21Z,False,"{'x': 25, 'y': 9}",0,Turnover,681.0
401810813374,374,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 23-foot three point jumper,56,69,3,11:08,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-13T02:26:33Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,668.0
401810813375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,56,69,3,11:06,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-13T02:26:35Z,False,"{'x': 1, 'y': 3}",0,Rebound,666.0
401810813376,376,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 9-foot step back jumpshot,56,71,3,10:50,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T02:26:52Z,True,"{'x': 26, 'y': 10}",2,+2 Points,650.0
401810813377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,58,71,3,10:39,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:27:05Z,True,"{'x': 27, 'y': 2}",2,+2 Points,639.0
401810813378,378,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,58,71,3,10:39,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-13T02:27:10Z,False,"{'x': 26, 'y': 1}",0,Foul,639.0
401810813380,380,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,59,71,3,10:39,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:27:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810813381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,59,73,3,10:27,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T02:27:48Z,True,"{'x': 27, 'y': 2}",2,+2 Points,627.0
401810813382,382,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 25-foot three point jumper,59,73,3,10:16,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-13T02:27:57Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,616.0
401810813383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,59,73,3,10:13,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-13T02:28:00Z,False,"{'x': 32, 'y': 25}",0,Rebound,613.0
401810813384,384,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,59,73,3,10:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-13T02:28:10Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,604.0
401810813385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,59,73,3,10:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:28:13Z,False,"{'x': 21, 'y': 27}",0,Rebound,601.0
401810813386,386,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,59,73,3,9:59,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-13T02:28:17Z,False,"{'x': 26, 'y': 2}",0,Foul,599.0
401810813388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,60,73,3,9:59,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-13T02:28:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401810813389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,61,73,3,9:59,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-13T02:28:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401810813390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 13-foot step back jumpshot,61,73,3,9:51,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T02:29:08Z,True,"{'x': 18, 'y': 11}",2,Missed FG,591.0
401810813391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,61,73,3,9:48,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-13T02:29:11Z,False,"{'x': 18, 'y': 11}",0,Rebound,588.0
401810813392,392,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,61,73,3,9:44,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T02:29:17Z,False,"{'x': 43, 'y': 15}",0,Foul,584.0
401810813394,394,"{'id': '63', 'text': 'Lost Ball Turnover'}",Christian Braun lost ball turnover (De'Aaron Fox steals),61,73,3,9:41,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4066259'}}]",2026-03-13T02:29:37Z,False,"{'x': 24, 'y': 11}",0,Turnover,581.0
401810813396,396,"{'id': '12', 'text': 'Kicked Ball'}",Spencer Jones kicked ball violation,61,73,3,9:36,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-13T02:29:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,576.0
401810813397,397,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Stephon Castle misses 14-foot turnaround jump shot,61,73,3,9:29,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T02:30:14Z,True,"{'x': 32, 'y': 13}",2,Missed FG,569.0
401810813398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,61,73,3,9:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:30:18Z,False,"{'x': 32, 'y': 13}",0,Rebound,565.0
401810813399,399,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 24-foot three point jumper (Cameron Johnson assists),64,73,3,9:14,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2026-03-13T02:30:28Z,True,"{'x': 35, 'y': 23}",3,+3 Points,554.0
401810813401,401,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,64,73,3,9:13,False,0,{'id': '24'},,2026-03-13T02:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,553.0
401810813402,402,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (De'Aaron Fox assists),64,76,3,9:01,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-03-13T02:33:45Z,True,"{'x': 6, 'y': 19}",3,+3 Points,541.0
