id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705406456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tosan Evbuomwan misses 22-foot three point pullup jump shot,81,92,3,4:06,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-27T02:16:45Z,True,"{'x': 47, 'y': 1}",246.0
401705406457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,81,92,3,3:59,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-27T02:16:52Z,False,"{'x': 47, 'y': 1}",239.0
401705406458,458,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Williams out of bounds lost ball turnover,81,92,3,3:53,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T02:17:00Z,False,"{'x': 16, 'y': 0}",233.0
401705406459,459,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Martin misses 25-foot three point step back jumpshot,81,92,3,3:36,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-27T02:17:23Z,True,"{'x': 22, 'y': 26}",216.0
401705406460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Tosan Evbuomwan offensive rebound,81,92,3,3:32,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-27T02:17:27Z,False,"{'x': 22, 'y': 26}",212.0
401705406461,461,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,81,92,3,3:32,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-27T02:17:28Z,False,"{'x': 26, 'y': 4}",212.0
401705406463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tosan Evbuomwan makes free throw 1 of 2,81,93,3,3:32,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-27T02:17:59Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705406464,464,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,81,93,3,3:32,False,0,{'id': '25'},,2025-02-27T02:18:10Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705406465,465,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,81,93,3,3:32,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-02-27T02:18:14Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705406466,466,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jalen Williams,81,93,3,3:32,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-02-27T02:18:14Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705406469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tosan Evbuomwan makes free throw 2 of 2,81,94,3,3:32,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-27T02:21:10Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705406470,470,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,81,94,3,3:17,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-27T02:21:32Z,False,"{'x': 19, 'y': 11}",197.0
401705406472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,82,94,3,3:17,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T02:21:52Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705406473,473,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Joe,82,94,3,3:17,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2025-02-27T02:22:01Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705406474,474,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,82,94,3,3:17,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-02-27T02:22:01Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705406477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,83,94,3,3:17,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T02:22:21Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705406478,478,"{'id': '92', 'text': 'Jump Shot'}",Reece Beekman misses 24-foot three point jumper,83,94,3,3:01,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-02-27T02:22:39Z,True,"{'x': 46, 'y': 13}",181.0
401705406479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,83,94,3,2:58,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T02:22:42Z,False,"{'x': 46, 'y': 13}",178.0
401705406480,480,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point step back jumpshot,83,94,3,2:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T02:22:49Z,True,"{'x': 38, 'y': 22}",170.0
401705406481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,83,94,3,2:47,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-27T02:22:52Z,False,"{'x': 38, 'y': 22}",167.0
401705406482,482,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren blocks Tosan Evbuomwan 's 4-foot two point shot,83,94,3,2:41,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4433255'}}]",2025-02-27T02:22:59Z,True,"{'x': 21, 'y': 2}",161.0
401705406484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,83,94,3,2:39,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T02:23:01Z,False,"{'x': 21, 'y': 2}",159.0
401705406485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins misses driving floating jump shot,83,94,3,2:29,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-27T02:23:11Z,True,"{'x': 20, 'y': 3}",149.0
401705406486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,83,94,3,2:27,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-27T02:23:13Z,False,"{'x': 20, 'y': 3}",147.0
401705406487,487,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 22-foot three point jumper,83,94,3,2:11,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-27T02:23:30Z,True,"{'x': 47, 'y': -1}",131.0
401705406488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,83,94,3,2:07,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T02:23:34Z,False,"{'x': 47, 'y': -1}",127.0
401705406489,489,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,83,94,3,2:04,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-27T02:23:38Z,False,"{'x': 25, 'y': 3}",124.0
401705406491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,84,94,3,2:04,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T02:24:07Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705406492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,85,94,3,2:04,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T02:24:07Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705406493,493,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan misses 22-foot three point jumper,85,94,3,1:41,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-27T02:24:47Z,True,"{'x': 47, 'y': 2}",101.0
401705406494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,85,94,3,1:38,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T02:24:50Z,False,"{'x': 47, 'y': 2}",98.0
401705406495,495,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 26-foot three point jumper (Alex Caruso assists),88,94,3,1:24,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-02-27T02:25:04Z,True,"{'x': 26, 'y': 27}",84.0
401705406499,499,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,88,94,3,1:11,False,0,{'id': '25'},,2025-02-27T02:25:42Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705406500,500,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:11) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,88,94,3,1:11,False,0,{'id': '25'},,2025-02-27T02:25:47Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705406501,501,"{'id': '615', 'text': 'Jumpball'}",Chet Holmgren vs. Tyrese Martin (Jalen Wilson gains possession),88,94,3,1:11,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4433255'}}, {'athlete': {'id': '4431714'}}]",2025-02-27T02:28:28Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705406504,504,"{'id': '92', 'text': 'Jump Shot'}",Reece Beekman misses 25-foot three point jumper,88,94,3,1:11,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-02-27T02:25:23Z,True,"{'x': 8, 'y': 19}",71.0
401705406505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,88,94,3,1:11,False,0,{'id': '17'},,2025-02-27T02:25:23Z,False,"{'x': 8, 'y': 19}",71.0
401705406506,506,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,88,94,3,49.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-27T02:28:48Z,False,"{'x': 28, 'y': 3}",49.1
401705406508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,88,95,3,49.1,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-27T02:29:16Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705406509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,88,96,3,49.1,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-27T02:29:30Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705406510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup (Shai Gilgeous-Alexander assists),90,96,3,37.0,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-02-27T02:29:45Z,True,"{'x': 23, 'y': 1}",37.0
401705406512,512,"{'id': '64', 'text': 'Traveling'}",Trendon Watford traveling,90,96,3,21.1,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-27T02:30:04Z,False,"{'x': 28, 'y': 6}",21.1
401705406513,513,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Trendon Watford,90,96,3,21.1,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431675'}}]",2025-02-27T02:30:16Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705406514,514,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,90,96,3,21.1,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-02-27T02:30:16Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705406517,517,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Chet Holmgren misses 3-foot two point shot,90,96,3,1.0,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T02:30:58Z,True,"{'x': 21, 'y': 1}",1.0
401705406518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,90,96,3,1.0,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-27T02:30:58Z,False,"{'x': 21, 'y': 1}",1.0
401705406538,538,"{'id': '94', 'text': 'Tip Shot'}",Aaron Wiggins misses 1-foot tip shot,90,96,3,0.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-27T02:31:02Z,True,"{'x': 27, 'y': 1}",0.1
401705406539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,90,96,3,0.1,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-27T02:31:02Z,False,"{'x': 27, 'y': 1}",0.1
401705406519,519,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,96,3,0.0,False,0,,,2025-02-27T02:31:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705406520,520,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Reece Beekman,90,96,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432187'}}]",2025-02-27T02:31:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705406521,521,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Tosan Evbuomwan,90,96,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4597865'}}]",2025-02-27T02:31:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705406522,522,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Jalen Wilson,90,96,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4431714'}}]",2025-02-27T02:31:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705406523,523,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Ziaire Williams,90,96,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4433137'}}]",2025-02-27T02:31:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705406524,524,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,90,96,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-02-27T02:31:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705406531,531,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 2-foot two point shot,92,96,4,11:46,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T02:33:57Z,True,"{'x': 24, 'y': 2}",706.0
401705406532,532,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cameron Johnson misses 13-foot two point shot,92,96,4,11:20,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-27T02:34:22Z,True,"{'x': 35, 'y': 10}",680.0
401705406533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,92,96,4,11:18,False,0,{'id': '25'},,2025-02-27T02:34:24Z,False,"{'x': 35, 'y': 10}",678.0
401705406535,535,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper (Aaron Wiggins assists),95,96,4,11:03,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2025-02-27T02:34:50Z,True,"{'x': 12, 'y': 22}",663.0
401705406537,537,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,95,96,4,11:02,False,0,{'id': '17'},,2025-02-27T02:34:56Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401705406540,540,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 25-foot three point jumper,95,96,4,10:43,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-27T02:38:19Z,True,"{'x': 43, 'y': 18}",643.0
401705406541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,95,96,4,10:39,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T02:38:23Z,False,"{'x': 43, 'y': 18}",639.0
401705406542,542,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 25-foot three point jumper (Killian Hayes assists),95,99,4,10:37,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4683024'}}]",2025-02-27T02:38:25Z,True,"{'x': 35, 'y': 24}",637.0
401705406544,544,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,95,99,4,10:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-27T02:38:42Z,True,"{'x': 39, 'y': 21}",620.0
401705406545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,95,99,4,10:17,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-27T02:38:45Z,False,"{'x': 39, 'y': 21}",617.0
401705406546,546,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Martin misses two point shot,95,99,4,10:13,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-27T02:38:50Z,True,"{'x': 27, 'y': 1}",613.0
401705406547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,95,99,4,10:08,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-27T02:38:55Z,False,"{'x': 27, 'y': 1}",608.0
401705406548,548,"{'id': '94', 'text': 'Tip Shot'}",Trendon Watford misses tip shot,95,99,4,10:08,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-27T02:38:54Z,True,"{'x': 25, 'y': 0}",608.0
401705406549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,95,99,4,10:08,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-27T02:38:54Z,False,"{'x': 25, 'y': 0}",608.0
401705406556,556,"{'id': '94', 'text': 'Tip Shot'}",Trendon Watford misses 2-foot tip shot,95,99,4,10:08,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-27T02:38:55Z,True,"{'x': 24, 'y': 2}",608.0
401705406557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,95,99,4,10:08,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-27T02:38:55Z,False,"{'x': 24, 'y': 2}",608.0
401705406550,550,"{'id': '94', 'text': 'Tip Shot'}",Trendon Watford misses tip shot,95,99,4,10:07,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-27T02:38:55Z,True,"{'x': 25, 'y': 0}",607.0
401705406551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,95,99,4,10:07,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-27T02:38:55Z,False,"{'x': 25, 'y': 0}",607.0
401705406552,552,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 22-foot three point jumper,95,99,4,9:55,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-27T02:39:07Z,True,"{'x': 48, 'y': -1}",595.0
401705406553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,95,99,4,9:51,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T02:39:11Z,False,"{'x': 48, 'y': -1}",591.0
401705406554,554,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,95,101,4,9:51,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T02:39:12Z,True,"{'x': 24, 'y': 1}",591.0
401705406555,555,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,95,101,4,9:51,False,0,{'id': '25'},,2025-02-27T02:39:16Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705406558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe blocks Alex Caruso's driving layup,95,101,4,9:38,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432194'}}]",2025-02-27T02:42:22Z,True,"{'x': 28, 'y': 0}",578.0
401705406560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,95,101,4,9:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T02:42:24Z,False,"{'x': 28, 'y': 0}",576.0
401705406561,561,"{'id': '94', 'text': 'Tip Shot'}",Chet Holmgren makes tip shot,97,101,4,9:35,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T02:42:31Z,True,"{'x': 28, 'y': 3}",575.0
401705406562,562,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trendon Watford misses 23-foot three point step back jumpshot,97,101,4,9:12,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-27T02:42:46Z,True,"{'x': 48, 'y': -1}",552.0
401705406563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,97,101,4,9:10,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T02:42:48Z,False,"{'x': 48, 'y': -1}",550.0
401705406564,564,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,101,4,9:09,False,0,{'id': '17'},,2025-02-27T02:42:52Z,False,"{'x': 11, 'y': 23}",549.0
401705406565,565,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 6-foot driving floating jump shot,99,101,4,8:53,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T02:43:17Z,True,"{'x': 24, 'y': 7}",533.0
401705406566,566,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,99,101,4,8:37,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-27T02:43:36Z,False,"{'x': 11, 'y': 23}",517.0
401705406568,568,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Trendon Watford,99,101,4,8:37,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431675'}}]",2025-02-27T02:43:42Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705406572,572,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Tyrese Martin,99,101,4,8:37,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397179'}}]",2025-02-27T02:43:42Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705406573,573,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,99,101,4,8:32,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T02:44:32Z,False,"{'x': 28, 'y': 9}",512.0
401705406575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,99,102,4,8:32,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T02:44:59Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401705406576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,99,103,4,8:32,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T02:45:20Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401705406577,577,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,99,103,4,8:29,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-27T02:45:27Z,False,"{'x': 35, 'y': 8}",509.0
401705406579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso makes driving layup (Aaron Wiggins assists),101,103,4,8:24,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2025-02-27T02:45:47Z,True,"{'x': 23, 'y': 1}",504.0
401705406580,580,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 26-foot three point jumper,101,103,4,8:11,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-27T02:45:59Z,True,"{'x': 7, 'y': 19}",491.0
401705406581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,101,103,4,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T02:46:03Z,False,"{'x': 7, 'y': 19}",487.0
401705406582,582,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace makes two point shot,103,103,4,8:03,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-02-27T02:46:07Z,True,"{'x': 29, 'y': 5}",483.0
401705406583,583,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,103,103,4,7:45,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-27T02:46:25Z,True,"{'x': 24, 'y': 26}",465.0
401705406584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,103,103,4,7:41,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T02:46:29Z,False,"{'x': 24, 'y': 26}",461.0
401705406585,585,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes two point shot (Chet Holmgren assists),105,103,4,7:38,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2025-02-27T02:46:37Z,True,"{'x': 28, 'y': 2}",458.0
401705406586,586,"{'id': '9', 'text': 'Defensive Goaltending'}",Keon Johnson defensive goaltending violation,105,103,4,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-27T02:46:41Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705406588,588,"{'id': '63', 'text': 'Lost Ball Turnover'}",Killian Hayes lost ball turnover (Cason Wallace steals),105,103,4,7:30,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4683692'}}]",2025-02-27T02:47:12Z,False,"{'x': 16, 'y': 24}",450.0
401705406590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup,107,103,4,7:28,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-02-27T02:47:16Z,True,"{'x': 25, 'y': 1}",448.0
401705406591,591,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,107,103,4,7:28,False,0,{'id': '17'},,2025-02-27T02:47:21Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705406592,592,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Cameron Johnson,107,103,4,7:28,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '3138196'}}]",2025-02-27T02:47:26Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705406593,593,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Killian Hayes,107,103,4,7:28,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4683024'}}]",2025-02-27T02:47:26Z,False,"{'x': -214748340, 'y': -214748365}",448.0
