id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705243460,460,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaylen Clark,99,74,3,27.1,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4432247'}}]",2025-01-31T03:47:55Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401705243462,462,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Clarkson makes free throw 1 of 1,99,75,3,27.1,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-01-31T03:48:11Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705243463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 14-foot pullup jump shot (Anthony Edwards assists),101,75,3,5.0,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4594268'}}]",2025-01-31T03:48:36Z,True,"{'x': 23, 'y': 14}",5.0
401705243465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards blocks Jordan Clarkson 's 26-foot driving floating jump shot,101,75,3,0.0,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4594268'}}]",2025-01-31T03:48:45Z,True,"{'x': 16, 'y': 24}",0.0
401705243466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,101,75,3,0.0,False,0,{'id': '26'},,2025-01-31T03:48:45Z,False,"{'x': 16, 'y': 24}",0.0
401705243467,467,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,101,75,3,0.0,False,0,,,2025-01-31T03:48:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705243469,469,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Keyonte George,101,75,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-01-31T03:50:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705243470,470,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Anthony Edwards,101,75,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-01-31T03:50:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705243471,471,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Luka Garza,101,75,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4277951'}}]",2025-01-31T03:50:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705243476,476,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,101,75,4,11:48,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-31T03:51:35Z,False,"{'x': 18, 'y': 19}",708.0
401705243478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson makes 25-foot three pointer (Drew Eubanks assists),101,78,4,11:38,True,3,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3914285'}}]",2025-01-31T03:52:04Z,True,"{'x': 36, 'y': 23}",698.0
401705243480,480,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 22-foot three point jumper,101,78,4,11:21,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-31T03:52:20Z,True,"{'x': 2, 'y': -1}",681.0
401705243481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,101,78,4,11:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-31T03:52:22Z,False,"{'x': 2, 'y': -1}",679.0
401705243482,482,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 22-foot three point jumper (Rudy Gobert assists),104,78,4,11:14,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-01-31T03:52:26Z,True,"{'x': 2, 'y': 0}",674.0
401705243484,484,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott blocks Brice Sensabaugh 's 23-foot three point jumper,104,78,4,11:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4687718'}}]",2025-01-31T03:52:40Z,True,"{'x': 2, 'y': 1}",660.0
401705243486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,104,78,4,11:00,False,0,{'id': '26'},,2025-01-31T03:52:40Z,False,"{'x': 2, 'y': 1}",660.0
401705243488,488,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Isaiah Collier assists),104,81,4,10:58,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-01-31T03:52:59Z,True,"{'x': 6, 'y': 17}",658.0
401705243490,490,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Rob Dillingham assists),107,81,4,10:45,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4684275'}}]",2025-01-31T03:53:13Z,True,"{'x': 2, 'y': 1}",645.0
401705243492,492,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier misses driving floating jump shot,107,81,4,10:23,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-31T03:53:34Z,True,"{'x': 18, 'y': 12}",623.0
401705243493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,107,81,4,10:23,False,0,{'id': '26'},,2025-01-31T03:53:38Z,False,"{'x': 18, 'y': 12}",623.0
401705243495,495,"{'id': '123', 'text': 'Hook Shot Bank'}",Drew Eubanks makes 9-foot two point shot (Isaiah Collier assists),107,83,4,10:19,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4683766'}}]",2025-01-31T03:53:56Z,True,"{'x': 31, 'y': 7}",619.0
401705243497,497,"{'id': '130', 'text': 'Floating Jump Shot'}",Rob Dillingham makes 12-foot two point shot,109,83,4,10:06,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-31T03:54:08Z,True,"{'x': 22, 'y': 13}",606.0
401705243498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier makes 25-foot three pointer,109,86,4,9:44,True,3,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-31T03:54:30Z,True,"{'x': 7, 'y': 19}",584.0
401705243499,499,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Rob Dillingham out of bounds lost ball turnover,109,86,4,9:27,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-31T03:54:52Z,False,"{'x': 30, 'y': 1}",567.0
401705243500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 25-foot three point pullup jump shot,109,86,4,9:12,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-01-31T03:55:09Z,True,"{'x': 9, 'y': 20}",552.0
401705243501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,109,86,4,9:10,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-31T03:55:11Z,False,"{'x': 9, 'y': 20}",550.0
401705243502,502,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,109,86,4,9:02,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-31T03:55:22Z,False,"{'x': 33, 'y': 5}",542.0
401705243504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham makes 5-foot driving floating jump shot,111,86,4,8:53,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-31T03:55:47Z,True,"{'x': 20, 'y': 3}",533.0
401705243505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski makes 9-foot driving floating jump shot (Isaiah Collier assists),111,88,4,8:37,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-01-31T03:56:04Z,True,"{'x': 24, 'y': 9}",517.0
401705243507,507,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rob Dillingham bad pass (Jordan Clarkson steals),111,88,4,8:22,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '2528426'}}]",2025-01-31T03:56:19Z,False,"{'x': 27, 'y': 17}",502.0
401705243509,509,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Drew Eubanks makes 3-foot dunk (Jordan Clarkson assists),111,90,4,8:15,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '2528426'}}]",2025-01-31T03:56:26Z,True,"{'x': 23, 'y': 4}",495.0
401705243511,511,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,111,90,4,8:15,False,0,{'id': '16'},,2025-01-31T03:56:29Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705243512,512,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Drew Eubanks,111,90,4,8:15,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3914285'}}]",2025-01-31T03:58:55Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705243513,513,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kyle Filipowski,111,90,4,8:15,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4684793'}}]",2025-01-31T03:58:55Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705243514,514,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Brice Sensabaugh,111,90,4,8:15,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2025-01-31T03:58:55Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705243515,515,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rob Dillingham,111,90,4,8:15,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4684275'}}]",2025-01-31T03:58:55Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705243516,516,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Josh Minott,111,90,4,8:15,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4687718'}}]",2025-01-31T03:58:55Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705243522,522,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 2-foot dunk (Nickeil Alexander-Walker assists),113,90,4,8:02,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-01-31T03:59:49Z,True,"{'x': 27, 'y': 2}",482.0
401705243524,524,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 29-foot three point jumper,113,90,4,7:49,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-31T04:00:01Z,True,"{'x': 6, 'y': 22}",469.0
401705243525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,113,90,4,7:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-31T04:00:03Z,False,"{'x': 6, 'y': 22}",467.0
401705243526,526,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,113,90,4,7:30,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-31T04:00:21Z,True,"{'x': 8, 'y': 17}",450.0
401705243527,527,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,113,90,4,7:26,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-31T04:00:25Z,False,"{'x': 8, 'y': 17}",446.0
401705243528,528,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",John Collins makes 6-foot two point shot (Collin Sexton assists),113,92,4,7:20,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4277811'}}]",2025-01-31T04:00:31Z,True,"{'x': 30, 'y': 4}",440.0
401705243530,530,"{'id': '123', 'text': 'Hook Shot Bank'}",Rudy Gobert makes 5-foot two point shot (Anthony Edwards assists),115,92,4,7:00,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-01-31T04:00:51Z,True,"{'x': 26, 'y': 5}",420.0
401705243532,532,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert blocks John Collins 's 7-foot layup,115,92,4,6:48,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3032976'}}]",2025-01-31T04:01:02Z,True,"{'x': 18, 'y': 4}",408.0
401705243534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,115,92,4,6:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-31T04:01:04Z,False,"{'x': 18, 'y': 4}",406.0
401705243535,535,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,115,92,4,6:40,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-31T04:01:12Z,False,"{'x': 29, 'y': 3}",400.0
401705243537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,116,92,4,6:40,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-31T04:01:49Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705243538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,116,92,4,6:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-31T04:01:49Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705243539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,116,92,4,6:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-31T04:01:52Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705243540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rudy Gobert bad pass (John Collins steals),116,92,4,6:35,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3908845'}}]",2025-01-31T04:02:13Z,False,"{'x': 33, 'y': 8}",395.0
401705243542,542,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Lauri Markkanen makes 6-foot dunk (Jordan Clarkson assists),116,94,4,6:30,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '2528426'}}]",2025-01-31T04:02:18Z,True,"{'x': 19, 'y': 3}",390.0
401705243544,544,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,119,94,4,6:10,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-31T04:02:37Z,True,"{'x': 29, 'y': 25}",370.0
401705243545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins makes driving layup (Collin Sexton assists),119,96,4,5:56,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4277811'}}]",2025-01-31T04:02:55Z,True,"{'x': 28, 'y': 6}",356.0
401705243547,547,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,119,96,4,5:56,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-31T04:02:58Z,False,"{'x': 28, 'y': 6}",356.0
401705243549,549,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",John Collins makes free throw 1 of 1,119,97,4,5:56,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-31T04:03:22Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705243550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,119,97,4,5:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-31T04:03:37Z,True,"{'x': 37, 'y': 23}",343.0
401705243551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,119,97,4,5:41,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-31T04:03:39Z,False,"{'x': 37, 'y': 23}",341.0
401705243552,552,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Lauri Markkanen offensive goaltending turnover,119,97,4,5:23,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-31T04:04:02Z,False,"{'x': 25, 'y': 5}",323.0
401705243553,553,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Jordan Clarkson,119,97,4,5:23,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '2528426'}}]",2025-01-31T04:04:09Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705243555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 23-foot three point step back jumpshot (Rudy Gobert assists),122,97,4,5:09,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-01-31T04:04:40Z,True,"{'x': 2, 'y': -2}",309.0
401705243556,556,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Sexton out of bounds lost ball turnover,122,97,4,4:55,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-31T04:04:55Z,False,"{'x': 29, 'y': 4}",295.0
401705243557,557,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,125,97,4,4:45,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-31T04:05:11Z,True,"{'x': 7, 'y': 17}",285.0
401705243558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,125,99,4,4:35,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-31T04:05:21Z,True,"{'x': 23, 'y': 3}",275.0
401705243559,559,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,125,99,4,4:34,False,0,{'id': '16'},,2025-01-31T04:05:27Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705243561,561,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Jaden McDaniels,125,99,4,4:34,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4431671'}}]",2025-01-31T04:07:29Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705243562,562,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Anthony Edwards,125,99,4,4:34,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4594268'}}]",2025-01-31T04:07:29Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705243563,563,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Rudy Gobert,125,99,4,4:34,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3032976'}}]",2025-01-31T04:07:29Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705243567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 25-foot three pointer,128,99,4,4:19,True,3,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-31T04:08:33Z,True,"{'x': 39, 'y': 22}",259.0
401705243568,568,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,128,99,4,4:03,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-01-31T04:08:50Z,False,"{'x': 21, 'y': 1}",243.0
401705243570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,128,100,4,4:03,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-31T04:09:20Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401705243571,571,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Nickeil Alexander-Walker,128,100,4,4:03,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4278039'}}]",2025-01-31T04:09:22Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705243572,572,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Naz Reid,128,100,4,4:03,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4396971'}}]",2025-01-31T04:09:22Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705243575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,128,101,4,4:03,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-31T04:09:47Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401705243576,576,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 24-foot three point jumper,128,101,4,3:52,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-01-31T04:09:59Z,True,"{'x': 35, 'y': 23}",232.0
401705243577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,128,101,4,3:51,False,0,{'id': '26'},,2025-01-31T04:10:00Z,False,"{'x': 35, 'y': 23}",231.0
401705243578,578,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Jaylen Clark,128,101,4,3:51,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4432247'}}]",2025-01-31T04:10:05Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705243581,581,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 23-foot three point jumper (Isaiah Collier assists),128,104,4,3:38,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-01-31T04:10:32Z,True,"{'x': 47, 'y': 8}",218.0
401705243586,586,"{'id': '45', 'text': 'Personal Foul'}",Lauri Markkanen personal foul,128,104,4,3:13,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-31T04:11:24Z,False,"{'x': 26, 'y': 7}",193.0
401705243588,588,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,128,104,4,3:13,False,0,{'id': '26'},,2025-01-31T04:11:49Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705243589,589,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:13) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,128,104,4,3:13,False,0,{'id': '26'},,2025-01-31T04:11:55Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705243594,594,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Minott makes dunk (Rob Dillingham assists),130,104,4,3:06,True,2,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4684275'}}]",2025-01-31T04:15:06Z,True,"{'x': 25, 'y': 1}",186.0
401705243596,596,"{'id': '44', 'text': 'Shooting Foul'}",Joe Ingles shooting foul,130,104,4,2:52,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-01-31T04:15:21Z,False,"{'x': 31, 'y': 7}",172.0
401705243598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,130,105,4,2:52,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-31T04:15:43Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401705243599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,130,106,4,2:52,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-31T04:15:56Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401705243600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 24-foot three point pullup jump shot,130,106,4,2:39,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-31T04:16:11Z,True,"{'x': 14, 'y': 23}",159.0
401705243601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,130,106,4,2:36,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-01-31T04:16:14Z,False,"{'x': 14, 'y': 23}",156.0
401705243602,602,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Minott misses two point shot,130,106,4,2:36,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-01-31T04:16:15Z,True,"{'x': 25, 'y': 0}",156.0
401705243603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,130,106,4,2:33,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-01-31T04:16:18Z,False,"{'x': 25, 'y': 0}",153.0
401705243645,645,"{'id': '125', 'text': 'Layup Shot Putback'}",Leonard Miller misses two point shot,130,106,4,2:33,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-01-31T04:16:17Z,True,"{'x': 26, 'y': 4}",153.0
401705243646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,130,106,4,2:33,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-01-31T04:16:17Z,False,"{'x': 26, 'y': 4}",153.0
401705243604,604,"{'id': '94', 'text': 'Tip Shot'}",Leonard Miller misses tip shot,130,106,4,2:31,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-01-31T04:16:19Z,True,"{'x': 25, 'y': 0}",151.0
401705243605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,130,106,4,2:31,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-01-31T04:16:19Z,False,"{'x': 25, 'y': 0}",151.0
401705243606,606,"{'id': '125', 'text': 'Layup Shot Putback'}",Lauri Markkanen blocks Luka Garza 's 3-foot two point shot,130,106,4,2:31,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066336'}}]",2025-01-31T04:16:21Z,True,"{'x': 27, 'y': 3}",151.0
401705243607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,130,106,4,2:31,False,0,{'id': '16'},,2025-01-31T04:16:21Z,False,"{'x': 27, 'y': 3}",151.0
401705243609,609,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Rob Dillingham out of bounds lost ball turnover,130,106,4,2:22,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-31T04:16:45Z,False,"{'x': 48, 'y': 9}",142.0
401705243610,610,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 25-foot three point jumper,130,106,4,2:18,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-31T04:16:56Z,True,"{'x': 44, 'y': 17}",138.0
401705243611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Joe Ingles defensive rebound,130,106,4,2:14,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-01-31T04:17:00Z,False,"{'x': 44, 'y': 17}",134.0
401705243612,612,"{'id': '141', 'text': 'Cutting Layup Shot'}",Leonard Miller makes 2-foot layup (Joe Ingles assists),132,106,4,2:04,True,2,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '2968436'}}]",2025-01-31T04:17:08Z,True,"{'x': 28, 'y': 1}",124.0
401705243614,614,"{'id': '44', 'text': 'Shooting Foul'}",Leonard Miller shooting foul,132,106,4,1:41,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-01-31T04:17:34Z,False,"{'x': 14, 'y': 7}",101.0
