id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705237433,433,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Norman Powell,85,78,3,4:42,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2595516'}}]",2025-01-30T02:38:30Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705237434,434,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,85,78,3,4:42,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-01-30T02:38:30Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705237440,440,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,85,78,3,4:27,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-30T02:39:12Z,False,"{'x': 25, 'y': 13}",267.0
401705237442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,86,78,3,4:27,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-30T02:39:35Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705237443,443,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ivica Zubac,86,78,3,4:27,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4017837'}}]",2025-01-30T02:39:36Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705237445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,87,78,3,4:27,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-30T02:40:04Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705237446,446,"{'id': '95', 'text': 'Layup Shot'}",Jeremy Sochan makes layup (Keldon Johnson assists),87,80,3,4:12,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-01-30T02:40:20Z,True,"{'x': 25, 'y': 1}",252.0
401705237448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 24-foot three point pullup jump shot,87,80,3,3:48,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-30T02:40:47Z,True,"{'x': 28, 'y': 25}",228.0
401705237449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,87,80,3,3:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T02:40:50Z,False,"{'x': 28, 'y': 25}",225.0
401705237450,450,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeremy Sochan makes 1-foot dunk (Victor Wembanyama assists),87,82,3,3:41,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2025-01-30T02:40:51Z,True,"{'x': 26, 'y': 1}",221.0
401705237452,452,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,87,82,3,3:29,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-30T02:41:03Z,True,"{'x': 32, 'y': 24}",209.0
401705237453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,87,82,3,3:28,False,0,{'id': '24'},,2025-01-30T02:41:04Z,False,"{'x': 32, 'y': 24}",208.0
401705237455,455,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Victor Wembanyama,87,82,3,3:28,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2025-01-30T02:41:13Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705237456,456,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,87,82,3,3:28,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-01-30T02:41:13Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705237459,459,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,87,82,3,3:14,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-30T02:41:47Z,False,"{'x': 17, 'y': 0}",194.0
401705237461,461,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Derrick Jones Jr.,87,82,3,3:14,False,0,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '3936099'}}]",2025-01-30T02:42:13Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705237463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan misses free throw 1 of 2,87,82,3,3:14,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-30T02:42:39Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705237464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,87,82,3,3:14,False,0,{'id': '24'},,2025-01-30T02:42:39Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705237465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan makes free throw 2 of 2,87,83,3,3:14,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-30T02:42:39Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705237466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,89,83,3,3:06,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-30T02:42:42Z,True,"{'x': 24, 'y': 0}",186.0
401705237467,467,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,89,83,3,3:06,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-30T02:42:46Z,False,"{'x': 23, 'y': 1}",186.0
401705237469,469,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden misses free throw 1 of 1,89,83,3,3:06,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-30T02:43:14Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401705237470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,89,83,3,3:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-30T02:43:16Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705237471,471,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 2-foot two point shot,89,85,3,2:40,True,2,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-30T02:43:39Z,True,"{'x': 27, 'y': 2}",160.0
401705237472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Harrison Barnes steals),89,85,3,2:22,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6578'}}]",2025-01-30T02:43:56Z,False,"{'x': 29, 'y': 7}",142.0
401705237474,474,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tre Jones makes two point shot (Harrison Barnes assists),89,87,3,2:18,True,2,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6578'}}]",2025-01-30T02:44:01Z,True,"{'x': 23, 'y': 1}",138.0
401705237476,476,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 23-foot three point step back jumpshot,89,87,3,2:10,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-30T02:44:09Z,True,"{'x': 2, 'y': 1}",130.0
401705237477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,89,87,3,2:08,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-30T02:44:11Z,False,"{'x': 2, 'y': 1}",128.0
401705237478,478,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 24-foot three point jumper,89,87,3,2:05,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-30T02:44:13Z,True,"{'x': 42, 'y': 18}",125.0
401705237479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,89,87,3,2:03,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-30T02:44:15Z,False,"{'x': 42, 'y': 18}",123.0
401705237480,480,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nicolas Batum out of bounds bad pass turnover,89,87,3,1:54,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-30T02:44:27Z,False,"{'x': 49, 'y': 7}",114.0
401705237481,481,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 24-foot three point jumper (Julian Champagnie assists),89,90,3,1:39,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-01-30T02:44:46Z,True,"{'x': 41, 'y': 19}",99.0
401705237496,496,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kevin Porter Jr. misses 2-foot two point shot,89,90,3,1:16,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-30T02:45:13Z,True,"{'x': 25, 'y': 2}",76.0
401705237497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,89,90,3,1:12,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-30T02:45:17Z,False,"{'x': 25, 'y': 2}",72.0
401705237483,483,"{'id': '125', 'text': 'Layup Shot Putback'}",Nicolas Batum makes two point shot,91,90,3,1:11,True,2,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-30T02:45:39Z,True,"{'x': 27, 'y': 2}",71.0
401705237484,484,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,91,90,3,1:11,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-30T02:45:46Z,False,"{'x': 25, 'y': 1}",71.0
401705237486,486,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nicolas Batum makes free throw 1 of 1,92,90,3,1:11,True,1,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-30T02:45:53Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705237487,487,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,92,90,3,49.1,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-30T02:46:05Z,True,"{'x': 47, 'y': 3}",49.1
401705237488,488,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,92,90,3,44.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-30T02:46:10Z,False,"{'x': 47, 'y': 3}",44.1
401705237490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 5-foot driving floating jump shot,94,90,3,35.2,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-30T02:46:42Z,True,"{'x': 27, 'y': 5}",35.2
401705237491,491,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,94,90,3,18.0,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-30T02:47:08Z,False,"{'x': 31, 'y': 5}",18.0
401705237493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,94,91,3,18.0,True,1,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-30T02:47:30Z,True,"{'x': -214748340, 'y': -214748365}",18.0
401705237494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,94,92,3,18.0,True,1,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-30T02:47:46Z,True,"{'x': -214748340, 'y': -214748365}",18.0
401705237495,495,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,92,3,0.0,False,0,,,2025-01-30T02:48:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705237498,498,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for James Harden,94,92,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-30T02:50:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705237501,501,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Champagnie makes 4-foot driving floating jump shot (Jeremy Sochan assists),94,94,4,11:46,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4610139'}}]",2025-01-30T02:51:04Z,True,"{'x': 29, 'y': 0}",706.0
401705237504,504,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 25-foot three point jumper,94,94,4,11:21,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-30T02:51:52Z,True,"{'x': 48, 'y': 12}",681.0
401705237505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,94,94,4,11:21,False,0,{'id': '12'},,2025-01-30T02:51:52Z,False,"{'x': 48, 'y': 12}",681.0
401705237506,506,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,94,94,4,11:07,False,0,{'id': '12'},,2025-01-30T02:51:55Z,False,"{'x': 46, 'y': 8}",667.0
401705237507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Amir Coffey blocks Julian Champagnie 's 1-foot driving layup,94,94,4,10:57,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066387'}}]",2025-01-30T02:52:23Z,True,"{'x': 26, 'y': 1}",657.0
401705237509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,94,94,4,10:57,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-30T02:52:23Z,False,"{'x': 26, 'y': 1}",657.0
401705237510,510,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,94,94,4,10:57,False,0,{'id': '24'},,2025-01-30T02:52:28Z,False,"{'x': 6, 'y': 5}",657.0
401705237511,511,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Terance Mann,94,94,4,10:57,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907823'}}]",2025-01-30T02:52:31Z,False,"{'x': -214748340, 'y': -214748365}",657.0
401705237513,513,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 16-foot pullup jump shot (Ivica Zubac assists),96,94,4,10:42,True,2,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4017837'}}]",2025-01-30T02:53:00Z,True,"{'x': 18, 'y': 15}",642.0
401705237515,515,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson misses layup,96,94,4,10:27,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-30T02:53:17Z,True,"{'x': 20, 'y': 1}",627.0
401705237516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,96,94,4,10:27,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T02:53:17Z,False,"{'x': 20, 'y': 1}",627.0
401705237518,518,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,96,94,4,10:27,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-30T02:53:23Z,False,"{'x': 23, 'y': 3}",627.0
401705237520,520,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,96,94,4,10:17,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-30T02:53:44Z,False,"{'x': 13, 'y': 29}",617.0
401705237522,522,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Norman Powell bad pass (Julian Champagnie steals),96,94,4,10:08,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4592479'}}]",2025-01-30T02:54:05Z,False,"{'x': 26, 'y': 7}",608.0
401705237524,524,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,96,94,4,10:08,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-30T02:54:10Z,False,"{'x': 40, 'y': 31}",608.0
401705237526,526,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,96,94,4,9:54,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-30T02:54:33Z,True,"{'x': 37, 'y': 23}",594.0
401705237527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,96,94,4,9:54,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-30T02:54:33Z,False,"{'x': 37, 'y': 23}",594.0
401705237528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 15-foot step back jumpshot,98,94,4,9:35,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-30T02:54:53Z,True,"{'x': 40, 'y': -1}",575.0
401705237529,529,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,98,94,4,9:34,False,0,{'id': '24'},,2025-01-30T02:55:00Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705237530,530,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Jeremy Sochan,98,94,4,9:34,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4610139'}}]",2025-01-30T02:57:25Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705237531,531,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Tre Jones,98,94,4,9:34,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395626'}}]",2025-01-30T02:57:25Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705237532,532,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,98,94,4,9:34,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-01-30T02:57:25Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705237536,536,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,98,94,4,9:18,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T02:58:11Z,True,"{'x': 28, 'y': 26}",558.0
401705237537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,98,94,4,9:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T02:58:12Z,False,"{'x': 28, 'y': 26}",557.0
401705237538,538,"{'id': '126', 'text': 'Layup Driving Reverse'}",Norman Powell misses two point shot,98,94,4,9:07,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-30T02:58:25Z,True,"{'x': 24, 'y': 1}",547.0
401705237539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,98,94,4,9:05,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T02:58:27Z,False,"{'x': 24, 'y': 1}",545.0
401705237540,540,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac makes two point shot,100,94,4,9:05,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T02:58:30Z,True,"{'x': 25, 'y': 0}",545.0
401705237541,541,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle misses two point shot,100,94,4,8:53,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-30T02:58:36Z,True,"{'x': 26, 'y': 1}",533.0
401705237542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,100,94,4,8:51,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T02:58:38Z,False,"{'x': 26, 'y': 1}",531.0
401705237543,543,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,100,94,4,8:29,False,0,{'id': '12'},,2025-01-30T02:59:05Z,False,"{'x': 40, 'y': 2}",509.0
401705237544,544,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,100,94,4,8:29,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-01-30T02:59:09Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705237546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 14-foot pullup jump shot,100,94,4,8:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T02:59:37Z,True,"{'x': 13, 'y': 9}",492.0
401705237547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,100,94,4,8:10,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-30T02:59:39Z,False,"{'x': 13, 'y': 9}",490.0
401705237548,548,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell makes 1-foot two point shot,102,94,4,8:01,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-30T02:59:48Z,True,"{'x': 24, 'y': 2}",481.0
401705237549,549,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,102,94,4,7:45,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-30T03:00:07Z,False,"{'x': 5, 'y': 2}",465.0
401705237551,551,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Harrison Barnes,102,94,4,7:45,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6578'}}]",2025-01-30T03:00:33Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705237553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 16-foot pullup jump shot,102,94,4,7:37,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-30T03:00:56Z,True,"{'x': 24, 'y': 17}",457.0
401705237554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,102,94,4,7:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T03:00:58Z,False,"{'x': 24, 'y': 17}",455.0
401705237555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 12-foot pullup jump shot,102,94,4,7:23,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-30T03:01:13Z,True,"{'x': 38, 'y': -2}",443.0
401705237556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,102,94,4,7:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T03:01:15Z,False,"{'x': 38, 'y': -2}",441.0
401705237557,557,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Keldon Johnson makes layup (Jeremy Sochan assists),102,96,4,7:11,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2025-01-30T03:01:21Z,True,"{'x': 25, 'y': 1}",431.0
401705237559,559,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell misses two point shot,102,96,4,7:00,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-30T03:01:36Z,True,"{'x': 19, 'y': 2}",420.0
401705237560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,102,96,4,6:57,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T03:01:39Z,False,"{'x': 19, 'y': 2}",417.0
401705237561,561,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 25-foot three point shot (Victor Wembanyama assists),102,99,4,6:51,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2025-01-30T03:01:41Z,True,"{'x': 8, 'y': 20}",411.0
401705237563,563,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,102,99,4,6:51,False,0,{'id': '12'},,2025-01-30T03:01:48Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705237564,564,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Amir Coffey,102,99,4,6:51,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066387'}}]",2025-01-30T03:04:13Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705237565,565,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kevin Porter Jr.,102,99,4,6:51,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4397140'}}]",2025-01-30T03:04:13Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705237568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 15-foot pullup jump shot (James Harden assists),104,99,4,6:28,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-01-30T03:05:05Z,True,"{'x': 35, 'y': 12}",388.0
401705237570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 18-foot pullup jump shot,104,99,4,6:13,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-30T03:05:21Z,True,"{'x': 33, 'y': 16}",373.0
401705237572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,104,99,4,6:13,False,0,{'id': '24'},,2025-01-30T03:05:21Z,False,"{'x': 33, 'y': 16}",373.0
401705237574,574,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 27-foot three point jumper (Victor Wembanyama assists),104,102,4,6:06,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2025-01-30T03:06:28Z,True,"{'x': 32, 'y': 27}",366.0
401705237576,576,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,104,102,4,5:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-30T03:06:48Z,True,"{'x': 41, 'y': 21}",346.0
401705237577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,104,102,4,5:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T03:06:51Z,False,"{'x': 41, 'y': 21}",343.0
401705237578,578,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama makes 26-foot three point step back jumpshot,104,105,4,5:38,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T03:06:56Z,True,"{'x': 31, 'y': 26}",338.0
401705237579,579,"{'id': '95', 'text': 'Layup Shot'}",Derrick Jones Jr. misses layup,104,105,4,5:23,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-30T03:07:14Z,True,"{'x': 27, 'y': 5}",323.0
401705237580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,104,105,4,5:21,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T03:07:16Z,False,"{'x': 27, 'y': 5}",321.0
401705237581,581,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ivica Zubac makes dunk,106,105,4,5:20,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T03:07:18Z,True,"{'x': 25, 'y': 0}",320.0
401705237582,582,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Vassell makes 1-foot two point shot,106,107,4,5:02,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-30T03:07:32Z,True,"{'x': 26, 'y': 1}",302.0
401705237583,583,"{'id': '139', 'text': 'Hook Driving Bank'}",Ivica Zubac makes 2-foot two point shot (Kawhi Leonard assists),108,107,4,4:39,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-01-30T03:07:57Z,True,"{'x': 22, 'y': 1}",279.0
