id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705558304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,39,52,2,3:36,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-18T02:58:55Z,False,"{'x': 27, 'y': 6}",216.0
401705558305,305,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,39,52,2,3:25,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-18T02:59:06Z,False,"{'x': 33, 'y': 17}",205.0
401705558307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,40,52,2,3:25,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-18T02:59:42Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705558310,310,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,40,52,2,3:25,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-03-18T02:59:43Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705558311,311,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jaylen Wells,40,52,2,3:25,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5112087'}}]",2025-03-18T02:59:43Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705558314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,41,52,2,3:25,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-18T02:59:42Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705558315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup,41,54,2,3:06,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-18T03:00:20Z,True,"{'x': 23, 'y': 2}",186.0
401705558316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 26-foot three pointer (Luke Kennard assists),44,54,2,2:59,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-03-18T03:00:26Z,True,"{'x': 12, 'y': 24}",179.0
401705558318,318,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach LaVine makes 2-foot layup (Domantas Sabonis assists),44,56,2,2:42,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2025-03-18T03:00:44Z,True,"{'x': 22, 'y': 1}",162.0
401705558320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vince Williams Jr. bad pass (Keegan Murray steals),44,56,2,2:31,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4594327'}}]",2025-03-18T03:00:54Z,False,"{'x': 28, 'y': 8}",151.0
401705558322,322,"{'id': '109', 'text': 'Running Layup Shot'}",Keegan Murray makes two point shot (DeMar DeRozan assists),44,58,2,2:26,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-03-18T03:00:59Z,True,"{'x': 26, 'y': 4}",146.0
401705558324,324,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,44,58,2,2:26,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-18T03:01:13Z,False,"{'x': 26, 'y': 3}",146.0
401705558326,326,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Vince Williams Jr.,44,58,2,2:26,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4397227'}}]",2025-03-18T03:01:22Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705558327,327,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Cam Spencer,44,58,2,2:26,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4433083'}}]",2025-03-18T03:01:22Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705558330,330,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keegan Murray makes free throw 1 of 1,44,59,2,2:26,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-18T03:01:34Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705558331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 26-foot three point pullup jump shot,44,59,2,2:18,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-18T03:01:45Z,True,"{'x': 4, 'y': 17}",138.0
401705558332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,44,59,2,2:15,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-18T03:01:48Z,False,"{'x': 4, 'y': 17}",135.0
401705558333,333,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey makes tip shot,46,59,2,2:14,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-18T03:01:52Z,True,"{'x': 27, 'y': 4}",134.0
401705558334,334,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 26-foot three point jumper,46,59,2,2:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-18T03:01:56Z,True,"{'x': 40, 'y': 21}",125.0
401705558335,335,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,46,59,2,2:03,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-18T03:01:58Z,False,"{'x': 40, 'y': 21}",123.0
401705558336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,46,59,2,1:52,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T03:02:10Z,True,"{'x': 30, 'y': 8}",112.0
401705558337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,46,59,2,1:50,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-18T03:02:12Z,False,"{'x': 30, 'y': 8}",110.0
401705558454,454,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Clarke out of bounds lost ball turnover,46,59,2,1:49,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-18T03:02:14Z,False,"{'x': 29, 'y': 0}",109.0
401705558339,339,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Luke Kennard steals),46,59,2,1:34,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3913174'}}]",2025-03-18T03:02:35Z,False,"{'x': 14, 'y': 11}",94.0
401705558341,341,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luke Kennard makes 10-foot running pullup jump shot,48,59,2,1:28,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-18T03:02:40Z,True,"{'x': 24, 'y': 10}",88.0
401705558342,342,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,48,59,2,1:27,False,0,{'id': '23'},,2025-03-18T03:02:49Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705558343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 18-foot step back jumpshot,48,59,2,1:14,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-18T03:04:23Z,True,"{'x': 28, 'y': 19}",74.0
401705558344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,48,59,2,1:12,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T03:04:25Z,False,"{'x': 28, 'y': 19}",72.0
401705558345,345,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard misses 23-foot two point shot,48,59,2,1:06,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-18T03:04:32Z,True,"{'x': 20, 'y': 23}",66.0
401705558346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,48,59,2,1:03,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-18T03:04:35Z,False,"{'x': 20, 'y': 23}",63.0
401705558347,347,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keegan Murray lost ball turnover (John Konchar steals),48,59,2,1:02,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3134932'}}]",2025-03-18T03:04:37Z,False,"{'x': 41, 'y': 8}",62.0
401705558349,349,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 26-foot three point jumper (John Konchar assists),51,59,2,59.0,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3134932'}}]",2025-03-18T03:04:40Z,True,"{'x': 38, 'y': 23}",59.0
401705558351,351,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 23-foot three point jumper (Zach LaVine assists),51,62,2,44.0,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3064440'}}]",2025-03-18T03:04:57Z,True,"{'x': 2, 'y': 0}",44.0
401705558353,353,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,51,62,2,35.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-18T03:05:09Z,False,"{'x': 2, 'y': 8}",35.1
401705558355,355,"{'id': '92', 'text': 'Jump Shot'}",John Konchar makes 23-foot three point jumper (Luke Kennard assists),54,62,2,21.1,True,3,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3913174'}}]",2025-03-18T03:05:40Z,True,"{'x': 1, 'y': 0}",21.1
401705558357,357,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 31-foot three point jumper (DeMar DeRozan assists),54,65,2,0.0,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-03-18T03:06:05Z,True,"{'x': 7, 'y': 27}",0.0
401705558359,359,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),54,65,2,0.0,False,0,,,2025-03-18T03:06:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705558360,360,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,65,2,0.0,False,0,,,2025-03-18T03:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705558361,361,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,54,65,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-03-18T03:19:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705558362,362,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for John Konchar,54,65,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3134932'}}]",2025-03-18T03:19:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705558363,363,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Brandon Clarke,54,65,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3906665'}}]",2025-03-18T03:19:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705558368,368,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,54,65,3,11:50,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-18T03:21:57Z,False,"{'x': 14, 'y': 11}",710.0
401705558370,370,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,54,65,3,11:40,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-18T03:22:07Z,True,"{'x': 45, 'y': 18}",700.0
401705558371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,54,65,3,11:34,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-18T03:22:13Z,False,"{'x': 45, 'y': 18}",694.0
401705558372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 27-foot three pointer,57,65,3,11:29,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T03:22:17Z,True,"{'x': 37, 'y': 25}",689.0
401705558373,373,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,57,65,3,11:09,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-18T03:22:39Z,False,"{'x': 27, 'y': 7}",669.0
401705558375,375,"{'id': '584', 'text': 'Substitution'}",Isaiah Crawford enters the game for Domantas Sabonis,57,65,3,11:09,False,0,{'id': '23'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '3155942'}}]",2025-03-18T03:23:08Z,False,"{'x': -214748340, 'y': -214748365}",669.0
401705558377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Crawford makes free throw 1 of 2,57,66,3,11:09,True,1,{'id': '23'},[{'athlete': {'id': '4592857'}}],2025-03-18T03:24:25Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705558379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Crawford misses free throw 2 of 2,57,66,3,11:09,False,0,{'id': '23'},[{'athlete': {'id': '4592857'}}],2025-03-18T03:24:25Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705558380,380,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,57,66,3,11:08,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-18T03:24:26Z,False,"{'x': -214748340, 'y': -214748365}",668.0
401705558381,381,"{'id': '126', 'text': 'Layup Driving Reverse'}",DeMar DeRozan makes two point shot,57,68,3,11:06,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-18T03:24:44Z,True,"{'x': 21, 'y': 5}",666.0
401705558382,382,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Crawford personal foul,57,68,3,11:01,False,0,{'id': '23'},[{'athlete': {'id': '4592857'}}],2025-03-18T03:24:50Z,False,"{'x': 14, 'y': 37}",661.0
401705558384,384,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Isaiah Crawford,57,68,3,11:01,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4592857'}}]",2025-03-18T03:25:07Z,False,"{'x': -214748340, 'y': -214748365}",661.0
401705558386,386,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey makes 9-foot two point shot (Luke Kennard assists),59,68,3,10:53,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3913174'}}]",2025-03-18T03:25:20Z,True,"{'x': 27, 'y': 10}",653.0
401705558388,388,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,59,68,3,10:42,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-18T03:25:32Z,False,"{'x': 18, 'y': 15}",642.0
401705558390,390,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,59,68,3,10:42,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-18T03:25:32Z,False,"{'x': 18, 'y': 15}",642.0
401705558391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 11-foot driving floating jump shot,61,68,3,10:35,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T03:25:52Z,True,"{'x': 22, 'y': 11}",635.0
401705558392,392,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 25-foot three point jumper (Jonas Valanciunas assists),61,71,3,10:18,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '6477'}}]",2025-03-18T03:26:08Z,True,"{'x': 37, 'y': 23}",618.0
401705558394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. makes 10-foot pullup jump shot (Desmond Bane assists),63,71,3,10:08,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-03-18T03:26:18Z,True,"{'x': 21, 'y': 10}",608.0
401705558395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 13-foot pullup jump shot (Malik Monk assists),63,73,3,9:55,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-03-18T03:26:31Z,True,"{'x': 31, 'y': 12}",595.0
401705558397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 9-foot pullup jump shot,65,73,3,9:44,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T03:26:42Z,True,"{'x': 22, 'y': 10}",584.0
401705558398,398,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,65,73,3,9:32,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-18T03:26:56Z,False,"{'x': 39, 'y': 1}",572.0
401705558400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,65,74,3,9:32,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-18T03:27:27Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401705558401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,65,75,3,9:32,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-18T03:27:43Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401705558402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 33-foot three pointer,68,75,3,9:25,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T03:27:57Z,True,"{'x': 17, 'y': 33}",565.0
401705558403,403,"{'id': '130', 'text': 'Floating Jump Shot'}",Jonas Valanciunas misses 6-foot two point shot,68,75,3,9:11,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-18T03:28:13Z,True,"{'x': 23, 'y': 7}",551.0
401705558404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,68,75,3,9:09,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-18T03:28:15Z,False,"{'x': 23, 'y': 7}",549.0
401705558405,405,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 28-foot three point jumper,68,75,3,8:59,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-18T03:28:24Z,True,"{'x': 33, 'y': 28}",539.0
401705558406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,68,75,3,8:57,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-18T03:28:26Z,False,"{'x': 33, 'y': 28}",537.0
401705558407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zach Edey blocks Malik Monk 's 11-foot driving floating jump shot,68,75,3,8:47,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4600663'}}]",2025-03-18T03:28:37Z,True,"{'x': 27, 'y': 11}",527.0
401705558409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,68,75,3,8:45,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-18T03:28:39Z,False,"{'x': 27, 'y': 11}",525.0
401705558410,410,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane makes 25-foot three point shot,71,75,3,8:39,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T03:28:42Z,True,"{'x': 4, 'y': 15}",519.0
401705558412,412,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,71,75,3,8:38,False,0,{'id': '23'},,2025-03-18T03:28:49Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705558413,413,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Zach LaVine,71,75,3,8:38,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064440'}}]",2025-03-18T03:29:21Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705558415,415,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,71,75,3,8:23,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-18T03:31:57Z,False,"{'x': 24, 'y': 29}",503.0
401705558417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray makes 17-foot step back jumpshot (Keon Ellis assists),71,77,3,8:10,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702177'}}]",2025-03-18T03:32:23Z,True,"{'x': 13, 'y': 13}",490.0
401705558418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 17-foot pullup jump shot,71,77,3,7:54,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T03:32:40Z,True,"{'x': 35, 'y': 15}",474.0
401705558419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,71,77,3,7:51,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-18T03:32:43Z,False,"{'x': 35, 'y': 15}",471.0
401705558420,420,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 23-foot three point jumper (DeMar DeRozan assists),71,80,3,7:39,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-03-18T03:32:53Z,True,"{'x': 2, 'y': 1}",459.0
401705558422,422,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,71,80,3,7:20,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-18T03:33:14Z,False,"{'x': 5, 'y': 0}",440.0
401705558424,424,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaylen Wells,71,80,3,7:20,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5112087'}}]",2025-03-18T03:33:24Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705558426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,71,80,3,7:10,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T03:33:44Z,True,"{'x': 22, 'y': 7}",430.0
401705558428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,71,80,3,7:07,False,0,{'id': '23'},,2025-03-18T03:33:47Z,False,"{'x': 22, 'y': 7}",427.0
401705558429,429,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach Edey loose ball foul,71,80,3,7:07,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-18T03:33:49Z,False,"{'x': 24, 'y': 2}",427.0
401705558431,431,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 24-foot three point jumper (Malik Monk assists),71,83,3,6:50,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-03-18T03:34:15Z,True,"{'x': 2, 'y': 8}",410.0
401705558433,433,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 24-foot three point jumper (Luke Kennard assists),74,83,3,6:40,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-03-18T03:34:26Z,True,"{'x': 48, 'y': 9}",400.0
401705558435,435,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk makes 25-foot three point step back jumpshot (Jonas Valanciunas assists),74,86,3,6:16,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '6477'}}]",2025-03-18T03:34:50Z,True,"{'x': 47, 'y': 14}",376.0
401705558437,437,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,74,86,3,5:59,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-18T03:35:17Z,False,"{'x': 5, 'y': 19}",359.0
401705558439,439,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Jonas Valanciunas,74,86,3,5:59,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '6477'}}]",2025-03-18T03:35:27Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705558440,440,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,74,86,3,5:59,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-03-18T03:35:27Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705558443,443,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kennard lost ball turnover (Keon Ellis steals),74,86,3,5:50,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4702177'}}]",2025-03-18T03:35:46Z,False,"{'x': 25, 'y': 6}",350.0
401705558445,445,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Lyles misses two point shot,74,86,3,5:46,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-18T03:35:54Z,True,"{'x': 29, 'y': 6}",346.0
401705558446,446,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,74,86,3,5:45,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-18T03:35:55Z,False,"{'x': 29, 'y': 6}",345.0
401705558447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,74,86,3,5:38,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-18T03:35:59Z,True,"{'x': 33, 'y': 5}",338.0
401705558448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,74,86,3,5:37,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-18T03:36:00Z,False,"{'x': 33, 'y': 5}",337.0
401705558449,449,"{'id': '94', 'text': 'Tip Shot'}",Brandon Clarke makes tip shot,76,86,3,5:36,True,2,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-18T03:36:03Z,True,"{'x': 26, 'y': 3}",336.0
401705558450,450,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,76,86,3,5:20,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-18T03:36:16Z,False,"{'x': 11, 'y': 3}",320.0
401705558452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,76,86,3,5:20,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-18T03:36:44Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705558453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,76,86,3,5:20,False,0,{'id': '23'},,2025-03-18T03:36:44Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705558455,455,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,76,86,3,5:20,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-03-18T03:36:45Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705558456,456,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Luke Kennard,76,86,3,5:20,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3913174'}}]",2025-03-18T03:36:45Z,False,"{'x': -214748340, 'y': -214748365}",320.0
