id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809972442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 25-foot three point pullup jump shot,73,61,3,8:17,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T01:42:10Z,True,"{'x': 9, 'y': 20}",497.0
401809972443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,73,61,3,8:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-28T01:42:13Z,False,"{'x': 9, 'y': 20}",494.0
401809972444,444,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Jeremiah Fears steals),73,61,3,7:59,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5144091'}}]",2025-10-28T01:42:27Z,False,"{'x': 43, 'y': 15}",479.0
401809972446,446,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Neemias Queta blocks Jeremiah Fears 's 5-foot two point shot,73,61,3,7:54,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397424'}}]",2025-10-28T01:42:36Z,True,"{'x': 31, 'y': 0}",474.0
401809972448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,73,61,3,7:53,False,0,{'id': '3'},,2025-10-28T01:42:37Z,False,"{'x': 31, 'y': 0}",473.0
401809972450,450,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Poole misses two point shot,73,61,3,7:49,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T01:42:57Z,True,"{'x': 31, 'y': 4}",469.0
401809972451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,73,61,3,7:47,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-28T01:42:59Z,False,"{'x': 31, 'y': 4}",467.0
401809972452,452,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 22-foot three point jumper,73,61,3,7:40,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-28T01:43:05Z,True,"{'x': 2, 'y': 1}",460.0
401809972453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,73,61,3,7:37,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-28T01:43:08Z,False,"{'x': 2, 'y': 1}",457.0
401809972454,454,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 23-foot three point jumper (Trey Murphy III assists),73,64,3,7:25,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-10-28T01:43:20Z,True,"{'x': 2, 'y': 4}",445.0
401809972456,456,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White makes 22-foot step back jumpshot,75,64,3,7:00,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-28T01:43:45Z,True,"{'x': 7, 'y': 14}",420.0
401809972457,457,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 11-foot driving floating jump shot (Jordan Poole assists),75,66,3,6:41,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277956'}}]",2025-10-28T01:44:03Z,True,"{'x': 26, 'y': 12}",401.0
401809972459,459,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Neemias Queta misses 6-foot two point shot,75,66,3,6:25,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-28T01:44:20Z,True,"{'x': 19, 'y': 3}",385.0
401809972460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,75,66,3,6:23,False,0,{'id': '3'},,2025-10-28T01:44:22Z,False,"{'x': 19, 'y': 3}",383.0
401809972462,462,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Jaylen Brown,75,66,3,6:23,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2025-10-28T01:44:28Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401809972463,463,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Josh Minott,75,66,3,6:23,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4687718'}}]",2025-10-28T01:44:28Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401809972464,464,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Derrick White,75,66,3,6:23,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2025-10-28T01:44:28Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401809972465,465,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Neemias Queta,75,66,3,6:23,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4397424'}}]",2025-10-28T01:44:28Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401809972470,470,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi makes 2-foot layup (Jordan Poole assists),75,68,3,6:12,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277956'}}]",2025-10-28T01:44:57Z,True,"{'x': 27, 'y': 2}",372.0
401809972472,472,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,75,68,3,6:12,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-28T01:45:00Z,False,"{'x': 27, 'y': 1}",372.0
401809972474,474,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,75,68,3,6:12,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-10-28T01:45:21Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401809972476,476,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Yves Missi makes free throw 1 of 1,75,69,3,6:12,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-28T01:45:30Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401809972477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 27-foot three point pullup jump shot,75,69,3,6:00,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-28T01:45:43Z,True,"{'x': 14, 'y': 25}",360.0
401809972478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,75,69,3,5:56,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-28T01:45:47Z,False,"{'x': 14, 'y': 25}",356.0
401809972479,479,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 9-foot driving floating jump shot,75,71,3,5:42,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-28T01:46:01Z,True,"{'x': 31, 'y': 8}",342.0
401809972480,480,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,75,71,3,5:42,False,0,{'id': '2'},,2025-10-28T01:46:09Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401809972481,481,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jordan Poole,75,71,3,5:42,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277956'}}]",2025-10-28T01:48:19Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401809972482,482,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,75,71,3,5:42,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-10-28T01:48:19Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401809972485,485,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,75,71,3,5:28,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-28T01:49:10Z,True,"{'x': 24, 'y': 25}",328.0
401809972486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,75,71,3,5:21,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-28T01:49:17Z,False,"{'x': 24, 'y': 25}",321.0
401809972487,487,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Saddiq Bey bad pass (Baylor Scheierman steals),75,71,3,5:20,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4593841'}}]",2025-10-28T01:49:18Z,False,"{'x': 40, 'y': -2}",320.0
401809972489,489,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Payton Pritchard assists),78,71,3,5:14,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-10-28T01:49:24Z,True,"{'x': 38, 'y': 23}",314.0
401809972491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 26-foot three point step back jumpshot,78,71,3,4:45,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-28T01:49:52Z,True,"{'x': 14, 'y': 24}",285.0
401809972492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,78,71,3,4:43,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-28T01:49:54Z,False,"{'x': 14, 'y': 24}",283.0
401809972493,493,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Hawkins misses 8-foot two point shot,78,71,3,4:40,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-28T01:49:58Z,True,"{'x': 20, 'y': 7}",280.0
401809972494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,78,71,3,4:37,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-28T01:50:01Z,False,"{'x': 20, 'y': 7}",277.0
401809972495,495,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,78,71,3,4:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-28T01:50:12Z,True,"{'x': 43, 'y': 19}",266.0
401809972496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,78,71,3,4:23,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-28T01:50:15Z,False,"{'x': 43, 'y': 19}",263.0
401809972497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",Saddiq Bey makes 25-foot three point step back jumpshot (Jose Alvarado assists),78,74,3,4:15,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277869'}}]",2025-10-28T01:50:23Z,True,"{'x': 3, 'y': 12}",255.0
401809972499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman makes 28-foot three pointer (Luka Garza assists),81,74,3,3:50,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4277951'}}]",2025-10-28T01:50:47Z,True,"{'x': 14, 'y': 26}",230.0
401809972501,501,"{'id': '42', 'text': 'Offensive Foul'}",Derik Queen offensive foul,81,74,3,3:38,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-28T01:51:06Z,False,"{'x': 35, 'y': 30}",218.0
401809972503,503,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Derik Queen turnover,81,74,3,3:38,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-28T01:51:06Z,False,"{'x': 35, 'y': 30}",218.0
401809972504,504,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 27-foot three point step back jumpshot,81,74,3,3:26,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-28T01:51:25Z,True,"{'x': 9, 'y': 23}",206.0
401809972505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,81,74,3,3:21,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-28T01:51:30Z,False,"{'x': 9, 'y': 23}",201.0
401809972508,508,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,81,74,3,3:06,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-10-28T01:52:19Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401809972510,510,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trey Murphy III misses layup,81,74,3,3:03,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-28T01:52:32Z,True,"{'x': 32, 'y': 2}",183.0
401809972511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,81,74,3,3:01,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-28T01:52:34Z,False,"{'x': 32, 'y': 2}",181.0
401809972512,512,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Derik Queen steals),81,74,3,2:57,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4869780'}}]",2025-10-28T01:52:38Z,False,"{'x': 22, 'y': 7}",177.0
401809972514,514,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jordan Hawkins misses two point shot,81,74,3,2:50,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-28T01:52:44Z,True,"{'x': 26, 'y': 4}",170.0
401809972516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,81,74,3,2:50,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-28T01:52:44Z,False,"{'x': 26, 'y': 4}",170.0
401809972517,517,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 25-foot three point shot,81,74,3,2:45,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-28T01:52:49Z,True,"{'x': 8, 'y': 20}",165.0
401809972518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,81,74,3,2:40,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-28T01:52:54Z,False,"{'x': 8, 'y': 20}",160.0
401809972519,519,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta misses tip shot,81,74,3,2:40,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-28T01:52:54Z,True,"{'x': 25, 'y': 0}",160.0
401809972520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,81,74,3,2:39,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-28T01:52:56Z,False,"{'x': 25, 'y': 0}",159.0
401809972521,521,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey misses 24-foot three point shot,81,74,3,2:35,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-28T01:52:59Z,True,"{'x': 45, 'y': 16}",155.0
401809972522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,81,74,3,2:32,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-28T01:53:02Z,False,"{'x': 45, 'y': 16}",152.0
401809972523,523,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard misses 14-foot two point shot,81,74,3,2:09,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-28T01:53:25Z,True,"{'x': 25, 'y': 15}",129.0
401809972524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,81,74,3,2:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-28T01:53:30Z,False,"{'x': 25, 'y': 15}",124.0
401809972525,525,"{'id': '125', 'text': 'Layup Shot Putback'}",Payton Pritchard makes two point shot,83,74,3,2:02,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-28T01:53:32Z,True,"{'x': 27, 'y': 2}",122.0
401809972526,526,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derik Queen makes 2-foot layup (Trey Murphy III assists),83,76,3,1:45,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2025-10-28T01:53:50Z,True,"{'x': 27, 'y': -1}",105.0
401809972528,528,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes dunk (Sam Hauser assists),85,76,3,1:31,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2025-10-28T01:54:04Z,True,"{'x': 25, 'y': 1}",91.0
401809972530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen misses 17-foot pullup jump shot,85,76,3,1:09,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-28T01:54:25Z,True,"{'x': 36, 'y': 13}",69.0
401809972531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,85,76,3,1:05,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-28T01:54:29Z,False,"{'x': 36, 'y': 13}",65.0
401809972532,532,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 26-foot three point jumper,85,76,3,59.9,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-28T01:54:35Z,True,"{'x': 41, 'y': 22}",59.9
401809972533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,85,76,3,58.1,False,0,{'id': '3'},,2025-10-28T01:54:37Z,False,"{'x': 41, 'y': 22}",58.1
401809972534,534,"{'id': '43', 'text': 'Loose Ball Foul'}",Neemias Queta loose ball foul,85,76,3,58.1,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-28T01:54:42Z,False,"{'x': 23, 'y': 6}",58.1
401809972536,536,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Trey Murphy III,85,76,3,58.1,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397688'}}]",2025-10-28T01:54:51Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401809972537,537,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Payton Pritchard,85,76,3,58.1,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2025-10-28T01:54:51Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401809972538,538,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Neemias Queta,85,76,3,58.1,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2025-10-28T01:54:51Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401809972542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 15-foot pullup jump shot,85,76,3,47.9,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-28T01:55:10Z,True,"{'x': 21, 'y': 15}",47.9
401809972543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,85,76,3,44.5,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-28T01:55:13Z,False,"{'x': 21, 'y': 15}",44.5
401809972544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 17-foot pullup jump shot,87,76,3,33.1,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-28T01:55:25Z,True,"{'x': 32, 'y': 16}",33.1
401809972545,545,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derik Queen makes 2-foot layup (Jordan Hawkins assists),87,78,3,6.4,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4683750'}}]",2025-10-28T01:55:54Z,True,"{'x': 27, 'y': 1}",6.4
401809972547,547,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,87,78,3,2.0,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-28T01:56:31Z,False,"{'x': 3, 'y': 6}",2.0
401809972549,549,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jordan Hawkins,87,78,3,2.0,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4683750'}}]",2025-10-28T01:56:42Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401809972550,550,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Luka Garza,87,78,3,2.0,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4277951'}}]",2025-10-28T01:56:42Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401809972553,553,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Derik Queen,87,78,3,2.0,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-10-28T01:57:06Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401809972555,555,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 29-foot three point jumper,87,78,3,0.4,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-28T01:57:13Z,True,"{'x': 9, 'y': 25}",0.4
401809972556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,87,78,3,0.1,False,0,{'id': '2'},,2025-10-28T01:57:13Z,False,"{'x': 9, 'y': 25}",0.1
401809972557,557,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,78,3,0.0,False,0,,,2025-10-28T01:57:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809972558,558,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Yves Missi,87,78,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '5061589'}}]",2025-10-28T01:59:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809972559,559,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Saddiq Bey,87,78,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397136'}}]",2025-10-28T01:59:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809972560,560,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Trey Murphy III,87,78,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-10-28T01:59:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809972561,561,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Payton Pritchard,87,78,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-10-28T01:59:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809972562,562,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Baylor Scheierman,87,78,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2025-10-28T01:59:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809972569,569,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,87,78,4,11:50,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-28T02:00:18Z,True,"{'x': 37, 'y': 23}",710.0
401809972570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,87,78,4,11:46,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-28T02:00:21Z,False,"{'x': 37, 'y': 23}",706.0
401809972571,571,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,87,78,4,11:39,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-28T02:00:27Z,True,"{'x': 8, 'y': 20}",699.0
401809972572,572,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,87,78,4,11:34,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2025-10-28T02:00:32Z,False,"{'x': 8, 'y': 20}",694.0
401809972573,573,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,87,78,4,11:22,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-28T02:00:45Z,False,"{'x': 12, 'y': 22}",682.0
401809972575,575,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jordan Poole makes free throw 1 of 3,87,79,4,11:22,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T02:01:28Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401809972576,576,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jordan Poole makes free throw 2 of 3,87,80,4,11:22,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T02:01:28Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401809972577,577,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jordan Hawkins,87,80,4,11:22,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4683750'}}]",2025-10-28T02:01:45Z,False,"{'x': -214748340, 'y': -214748365}",682.0
401809972579,579,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jordan Poole makes free throw 3 of 3,87,81,4,11:22,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T02:01:28Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401809972580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,89,81,4,11:04,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-28T02:02:23Z,True,"{'x': 26, 'y': 1}",664.0
401809972581,581,"{'id': '130', 'text': 'Floating Jump Shot'}",Derik Queen misses 5-foot two point shot,89,81,4,10:47,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-28T02:02:40Z,True,"{'x': 20, 'y': 1}",647.0
401809972582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,89,81,4,10:46,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-28T02:02:42Z,False,"{'x': 20, 'y': 1}",646.0
401809972583,583,"{'id': '132', 'text': 'Step Back Jump Shot'}",Herbert Jones misses 23-foot three point step back jumpshot,89,81,4,10:38,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-28T02:02:49Z,True,"{'x': 48, 'y': 2}",638.0
401809972584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,89,81,4,10:35,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-28T02:02:52Z,False,"{'x': 48, 'y': 2}",635.0
401809972585,585,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,89,81,4,10:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-28T02:02:58Z,False,"{'x': 27, 'y': 0}",635.0
401809972587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,89,82,4,10:35,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-28T02:03:29Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401809972588,588,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Sam Hauser,89,82,4,10:35,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4065804'}}]",2025-10-28T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",635.0
