id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705062430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,75,68,3,0.0,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-07T02:18:58Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705062431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges misses free throw 2 of 2,75,68,3,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-07T02:18:58Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705062432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,75,68,3,0.0,False,0,{'id': '18'},,2025-01-07T02:18:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705062433,433,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,68,3,0.0,False,0,,,2025-01-07T02:19:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705062434,434,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jericho Sims,75,68,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4277922'}}]",2025-01-07T02:21:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705062437,437,"{'id': '44', 'text': 'Shooting Foul'}",Trevelin Queen shooting foul,75,68,4,11:49,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-07T02:22:35Z,False,"{'x': 21, 'y': 3}",709.0
401705062439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,75,68,4,11:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T02:23:05Z,True,"{'x': -214748340, 'y': -214748365}",709.0
401705062440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,75,68,4,11:49,False,0,{'id': '18'},,2025-01-07T02:23:05Z,False,"{'x': -214748340, 'y': -214748365}",709.0
401705062441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,75,68,4,11:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T02:23:05Z,True,"{'x': -214748340, 'y': -214748365}",709.0
401705062442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,75,68,4,11:47,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-07T02:23:07Z,False,"{'x': -214748340, 'y': -214748365}",707.0
401705062443,443,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,75,68,4,11:29,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-07T02:23:43Z,False,"{'x': 25, 'y': 6}",689.0
401705062445,445,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 8-foot jumper (Anthony Black assists),77,68,4,11:20,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-01-07T02:24:20Z,True,"{'x': 24, 'y': 8}",680.0
401705062447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 14-foot pullup jump shot,77,70,4,10:58,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-07T02:24:43Z,True,"{'x': 25, 'y': 15}",658.0
401705062448,448,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,77,70,4,10:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T02:25:03Z,False,"{'x': 30, 'y': 17}",643.0
401705062450,450,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,77,70,4,10:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-07T02:25:29Z,False,"{'x': 33, 'y': 2}",637.0
401705062452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,78,70,4,10:37,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-07T02:26:00Z,True,"{'x': -214748340, 'y': -214748365}",637.0
401705062453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,79,70,4,10:37,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-07T02:26:17Z,True,"{'x': -214748340, 'y': -214748365}",637.0
401705062454,454,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,79,70,4,10:14,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-07T02:26:42Z,True,"{'x': 35, 'y': 25}",614.0
401705062455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,79,70,4,10:11,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-07T02:26:45Z,False,"{'x': 35, 'y': 25}",611.0
401705062456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. misses 17-foot pullup jump shot,79,70,4,9:55,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-07T02:27:01Z,True,"{'x': 26, 'y': 18}",595.0
401705062457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,79,70,4,9:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-07T02:27:05Z,False,"{'x': 26, 'y': 18}",591.0
401705062458,458,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Hart makes two point shot,79,72,4,9:46,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-07T02:27:10Z,True,"{'x': 26, 'y': 1}",586.0
401705062459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard makes 15-foot pullup jump shot (Anthony Black assists),81,72,4,9:30,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-01-07T02:27:25Z,True,"{'x': 25, 'y': 16}",570.0
401705062461,461,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges makes 10-foot two point shot,81,74,4,9:13,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-07T02:27:43Z,True,"{'x': 27, 'y': 10}",553.0
401705062462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard misses 18-foot pullup jump shot,81,74,4,8:54,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-07T02:28:01Z,True,"{'x': 31, 'y': 17}",534.0
401705062463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,81,74,4,8:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-07T02:28:04Z,False,"{'x': 31, 'y': 17}",531.0
401705062464,464,"{'id': '44', 'text': 'Shooting Foul'}",Trevelin Queen shooting foul,81,74,4,8:47,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-07T02:28:10Z,False,"{'x': 25, 'y': 2}",527.0
401705062466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,81,75,4,8:47,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-07T02:28:43Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705062467,467,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,81,75,4,8:47,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-01-07T02:28:27Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705062468,468,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Trevelin Queen,81,75,4,8:47,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4409222'}}]",2025-01-07T02:28:27Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705062469,469,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jett Howard,81,75,4,8:47,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5105806'}}]",2025-01-07T02:28:27Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705062473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,81,76,4,8:47,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-07T02:28:43Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705062474,474,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Wendell Carter Jr. makes layup (Anthony Black assists),83,76,4,8:33,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-01-07T02:29:28Z,True,"{'x': 24, 'y': 3}",513.0
401705062476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 6-foot pullup jump shot,83,76,4,8:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T02:29:38Z,True,"{'x': 21, 'y': 5}",502.0
401705062477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,83,76,4,8:19,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-07T02:29:41Z,False,"{'x': 21, 'y': 5}",499.0
401705062478,478,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,83,76,4,8:13,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-07T02:29:47Z,True,"{'x': 25, 'y': 5}",493.0
401705062479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,83,76,4,8:11,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-07T02:29:49Z,False,"{'x': 25, 'y': 5}",491.0
401705062480,480,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes two point shot,83,78,4,7:53,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-07T02:30:07Z,True,"{'x': 16, 'y': 1}",473.0
401705062482,482,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot three point jumper (Tristan da Silva assists),86,78,4,7:29,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4702382'}}]",2025-01-07T02:30:31Z,True,"{'x': 47, 'y': 13}",449.0
401705062484,484,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Mikal Bridges misses two point shot,86,78,4,7:09,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-07T02:30:51Z,True,"{'x': 24, 'y': 2}",429.0
401705062485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,86,78,4,7:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-07T02:30:53Z,False,"{'x': 24, 'y': 2}",427.0
401705062488,488,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 14-foot jumper (Kentavious Caldwell-Pope assists),88,78,4,6:55,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '2581018'}}]",2025-01-07T02:31:05Z,True,"{'x': 23, 'y': 15}",415.0
401705062490,490,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 24-foot three point jumper,88,78,4,6:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-07T02:31:27Z,True,"{'x': 28, 'y': 25}",393.0
401705062491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,88,78,4,6:32,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-07T02:31:28Z,False,"{'x': 28, 'y': 25}",392.0
401705062492,492,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,88,78,4,6:26,False,0,{'id': '19'},,2025-01-07T02:31:37Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705062493,493,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,88,78,4,6:26,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-01-07T02:31:38Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705062494,494,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Jonathan Isaac,88,78,4,6:26,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4065654'}}]",2025-01-07T02:31:38Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705062497,497,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black misses two point shot,88,78,4,6:20,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-07T02:34:48Z,True,"{'x': 28, 'y': 1}",380.0
401705062498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,88,78,4,6:17,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-07T02:34:51Z,False,"{'x': 28, 'y': 1}",377.0
401705062499,499,"{'id': '96', 'text': 'Dunk Shot'}",Precious Achiuwa makes 1-foot dunk (Jalen Brunson assists),88,80,4,6:02,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934672'}}]",2025-01-07T02:35:06Z,True,"{'x': 25, 'y': 1}",362.0
401705062501,501,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Jalen Brunson steals),88,80,4,5:44,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3934672'}}]",2025-01-07T02:35:23Z,False,"{'x': 28, 'y': 4}",344.0
401705062503,503,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 5-foot driving floating jump shot (Josh Hart assists),88,82,4,5:37,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-01-07T02:35:31Z,True,"{'x': 21, 'y': 3}",337.0
401705062507,507,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,88,82,4,5:13,False,0,{'id': '18'},,2025-01-07T02:36:20Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705062508,508,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:13) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,88,82,4,5:13,False,0,{'id': '18'},,2025-01-07T02:36:22Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705062509,509,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart blocks Wendell Carter Jr. 's 12-foot jumper,88,82,4,5:13,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3062679'}}]",2025-01-07T02:36:09Z,True,"{'x': 18, 'y': 10}",313.0
401705062511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,88,82,4,5:13,False,0,{'id': '18'},,2025-01-07T02:36:09Z,False,"{'x': 18, 'y': 10}",313.0
401705062512,512,"{'id': '114', 'text': 'Turnaround Jump Shot'}",OG Anunoby misses 5-foot two point shot,88,82,4,4:56,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-07T02:39:41Z,True,"{'x': 19, 'y': 1}",296.0
401705062513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,88,82,4,4:54,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-07T02:39:43Z,False,"{'x': 19, 'y': 1}",294.0
401705062514,514,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 24-foot three point jumper (Cole Anthony assists),91,82,4,4:30,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432809'}}]",2025-01-07T02:40:06Z,True,"{'x': 46, 'y': 13}",270.0
401705062516,516,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,91,82,4,4:19,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-07T02:40:19Z,False,"{'x': 22, 'y': 2}",259.0
401705062518,518,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,91,82,4,4:19,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-01-07T02:40:19Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705062520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,91,83,4,4:19,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T02:40:58Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705062522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,91,84,4,4:19,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T02:41:21Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705062523,523,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,91,84,4,4:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T02:41:42Z,False,"{'x': 21, 'y': 1}",247.0
401705062525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,91,84,4,4:07,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-07T02:42:12Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401705062526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,91,84,4,4:07,False,0,{'id': '19'},,2025-01-07T02:42:12Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705062527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,92,84,4,4:07,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-07T02:42:30Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401705062528,528,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Wendell Carter Jr. steals),92,84,4,3:49,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4277847'}}]",2025-01-07T02:42:51Z,False,"{'x': 29, 'y': 2}",229.0
401705062530,530,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Black misses driving dunk,92,84,4,3:30,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-07T02:43:12Z,True,"{'x': 24, 'y': 0}",210.0
401705062531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,92,84,4,3:28,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-07T02:43:14Z,False,"{'x': 24, 'y': 0}",208.0
401705062532,532,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Precious Achiuwa bad pass (Kentavious Caldwell-Pope steals),92,84,4,3:26,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '2581018'}}]",2025-01-07T02:43:15Z,False,"{'x': 18, 'y': 33}",206.0
401705062534,534,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 25-foot three point jumper (Cole Anthony assists),95,84,4,3:06,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2025-01-07T02:43:36Z,True,"{'x': 42, 'y': 19}",186.0
401705062536,536,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,95,84,4,3:04,False,0,{'id': '18'},,2025-01-07T02:43:41Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705062537,537,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,95,84,4,3:04,False,0,{'id': '19'},,2025-01-07T02:45:11Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705062538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,95,86,4,2:50,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T02:47:10Z,True,"{'x': 26, 'y': 1}",170.0
401705062539,539,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 26-foot three point jumper (Wendell Carter Jr. assists),98,86,4,2:27,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4277847'}}]",2025-01-07T02:47:32Z,True,"{'x': 2, 'y': 14}",147.0
401705062541,541,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,98,86,4,2:09,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-07T02:47:52Z,False,"{'x': 25, 'y': 3}",129.0
401705062543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,98,86,4,2:09,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-07T02:48:22Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401705062544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,98,86,4,2:09,False,0,{'id': '18'},,2025-01-07T02:48:22Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705062545,545,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Precious Achiuwa,98,86,4,2:09,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431679'}}]",2025-01-07T02:48:07Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705062547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,98,87,4,2:09,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-07T02:48:45Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401705062548,548,"{'id': '114', 'text': 'Turnaround Jump Shot'}",OG Anunoby blocks Tristan da Silva 's 25-foot three point shot,98,87,4,1:45,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3934719'}}]",2025-01-07T02:49:21Z,True,"{'x': 11, 'y': 22}",105.0
401705062550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,98,87,4,1:42,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-07T02:49:24Z,False,"{'x': 11, 'y': 22}",102.0
401705062551,551,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 25-foot three point shot,98,87,4,1:40,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-07T02:49:27Z,True,"{'x': 40, 'y': 21}",100.0
401705062552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,98,87,4,1:36,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-07T02:49:31Z,False,"{'x': 40, 'y': 21}",96.0
401705062553,553,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,98,87,4,1:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-07T02:49:44Z,False,"{'x': 24, 'y': 40}",86.0
401705062555,555,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony misses free throw 1 of 2,98,87,4,1:26,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-07T02:50:16Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705062556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,98,87,4,1:26,False,0,{'id': '19'},,2025-01-07T02:50:16Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705062557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony makes free throw 2 of 2,99,87,4,1:26,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-07T02:50:34Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705062558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,99,87,4,1:19,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T02:50:42Z,True,"{'x': 23, 'y': 1}",79.0
401705062559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,99,87,4,1:17,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-07T02:50:44Z,False,"{'x': 23, 'y': 1}",77.0
401705062561,561,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,99,87,4,1:11,False,0,{'id': '19'},,2025-01-07T02:50:59Z,False,"{'x': 41, 'y': 36}",71.0
401705062562,562,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,99,87,4,1:06,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-07T02:51:18Z,False,"{'x': 25, 'y': 4}",66.0
401705062564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,99,88,4,1:06,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T02:51:49Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705062565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,99,89,4,1:06,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T02:52:12Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705062566,566,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,99,89,4,1:05,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T02:52:23Z,False,"{'x': 43, 'y': 8}",65.0
401705062568,568,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,99,89,4,1:05,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-01-07T02:52:23Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705062570,570,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,99,89,4,1:05,False,0,{'id': '18'},,2025-01-07T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705062571,571,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:05) [Knicks] COACH'S CHALLENGE (CALL STANDS) [Knicks] charged with a timeout,99,89,4,1:05,False,0,{'id': '18'},,2025-01-07T02:53:03Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705062572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony makes free throw 1 of 2,100,89,4,1:05,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-07T02:55:24Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705062573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony makes free throw 2 of 2,101,89,4,1:05,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-07T02:55:41Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705062574,574,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Josh Hart makes 4-foot two point shot,101,91,4,56.1,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-07T02:55:52Z,True,"{'x': 24, 'y': 4}",56.1
401705062575,575,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,101,91,4,45.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-07T02:56:11Z,False,"{'x': 27, 'y': 39}",45.1
401705062577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,102,91,4,45.1,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-07T02:56:37Z,True,"{'x': -214748340, 'y': -214748365}",45.1
