id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811000421,421,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Sam Merrill,82,74,3,7:27,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4066757'}}]",2026-04-07T01:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401811000426,426,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jarrett Allen blocks Lucas Williamson 's 2-foot two point shot,82,74,3,7:07,False,0,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '4066328'}}]",2026-04-07T01:31:59Z,True,"{'x': 23, 'y': 2}",2,Missed FG,427.0
401811000428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,82,74,3,7:04,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-07T01:32:02Z,False,"{'x': 23, 'y': 2}",0,Rebound,424.0
401811000429,429,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. misses 25-foot three point jumper,82,74,3,6:53,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-07T01:32:14Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,413.0
401811000430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Toby Okani defensive rebound,82,74,3,6:48,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-07T01:32:19Z,False,"{'x': 41, 'y': 21}",0,Rebound,408.0
401811000431,431,"{'id': '92', 'text': 'Jump Shot'}",Adama Bal misses 25-foot three point jumper,82,74,3,6:42,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-07T01:32:24Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,402.0
401811000432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,82,74,3,6:39,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-07T01:32:27Z,False,"{'x': 38, 'y': 22}",0,Rebound,399.0
401811000433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,82,74,3,6:31,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-07T01:32:35Z,True,"{'x': 22, 'y': 1}",2,Missed FG,391.0
401811000434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Lucas Williamson defensive rebound,82,74,3,6:27,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-07T01:32:39Z,False,"{'x': 22, 'y': 1}",0,Rebound,387.0
401811000435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dariq Whitehead misses 25-foot three point pullup jump shot,82,74,3,6:18,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-07T01:32:48Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,378.0
401811000436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Adama Bal offensive rebound,82,74,3,6:18,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-07T01:32:48Z,False,"{'x': 33, 'y': 25}",0,Rebound,378.0
401811000489,489,"{'id': '94', 'text': 'Tip Shot'}",Adama Bal misses 2-foot tip shot,82,74,3,6:18,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-07T01:32:54Z,True,"{'x': 27, 'y': 2}",2,Missed FG,378.0
401811000490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,82,74,3,6:18,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-07T01:32:54Z,False,"{'x': 27, 'y': 2}",0,Rebound,378.0
401811000437,437,"{'id': '141', 'text': 'Cutting Layup Shot'}",Larry Nance Jr. makes layup (Dennis Schroder assists),84,74,3,6:06,True,2,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3032979'}}]",2026-04-07T01:33:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,366.0
401811000439,439,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 25-foot three point jumper (Dariq Whitehead assists),84,77,3,5:49,True,3,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4432735'}}]",2026-04-07T01:33:17Z,True,"{'x': 31, 'y': 25}",3,+3 Points,349.0
401811000441,441,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 2-foot layup (Craig Porter Jr. assists),86,77,3,5:34,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2026-04-07T01:33:32Z,True,"{'x': 23, 'y': 2}",2,+2 Points,334.0
401811000443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 24-foot three point pullup jump shot,86,77,3,5:21,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-07T01:33:45Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,321.0
401811000444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,86,77,3,5:20,False,0,{'id': '5'},,2026-04-07T01:33:46Z,False,"{'x': 18, 'y': 24}",0,Rebound,320.0
401811000446,446,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Keon Ellis,86,77,3,5:20,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4702177'}}]",2026-04-07T01:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401811000447,447,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Jarrett Allen,86,77,3,5:20,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4066328'}}]",2026-04-07T01:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401811000450,450,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 26-foot three point jumper (Craig Porter Jr. assists),89,77,3,5:02,True,3,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4701233'}}]",2026-04-07T01:34:32Z,True,"{'x': 29, 'y': 27}",3,+3 Points,302.0
401811000452,452,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 22-foot three point jumper,89,77,3,4:52,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-07T01:34:41Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,292.0
401811000453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,89,77,3,4:49,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-07T01:34:44Z,False,"{'x': 3, 'y': 1}",0,Rebound,289.0
401811000454,454,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Dennis Schroder makes layup (Craig Porter Jr. assists),91,77,3,4:32,True,2,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4701233'}}]",2026-04-07T01:35:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,272.0
401811000456,456,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,91,77,3,4:30,False,0,{'id': '5'},,2026-04-07T01:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,270.0
401811000457,457,"{'id': '92', 'text': 'Jump Shot'}",Lucas Williamson makes 24-foot three point jumper (Walter Clayton Jr. assists),91,80,3,4:10,True,3,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '4896372'}}]",2026-04-07T01:35:42Z,True,"{'x': 31, 'y': 25}",3,+3 Points,250.0
401811000459,459,"{'id': '42', 'text': 'Offensive Foul'}",Nae'Qwan Tomlin offensive foul,91,80,3,4:04,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-07T01:35:51Z,False,"{'x': 8, 'y': 35}",0,Foul,244.0
401811000461,461,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nae'Qwan Tomlin offensive foul turnover,91,80,3,4:04,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-07T01:35:51Z,False,"{'x': 8, 'y': 35}",0,Turnover,244.0
401811000462,462,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dennis Schroder,91,80,3,4:04,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3032979'}}]",2026-04-07T01:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401811000464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toby Okani misses 13-foot pullup jump shot,91,80,3,3:56,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-07T01:36:13Z,True,"{'x': 31, 'y': 13}",2,Missed FG,236.0
401811000465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,91,80,3,3:52,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-07T01:36:17Z,False,"{'x': 31, 'y': 13}",0,Rebound,232.0
401811000466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Nae'Qwan Tomlin makes driving layup,93,80,3,3:45,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-07T01:36:25Z,True,"{'x': 26, 'y': 2}",2,+2 Points,225.0
401811000467,467,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dariq Whitehead bad pass
turnover (Tyrese Proctor steals)",93,80,3,3:36,False,0,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '5023693'}}]",2026-04-07T01:36:33Z,False,"{'x': 12, 'y': 40}",0,Turnover,216.0
401811000469,469,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Proctor makes 23-foot three point step back jumpshot,96,80,3,3:33,True,3,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-07T01:36:37Z,True,"{'x': 2, 'y': 7}",3,+3 Points,213.0
401811000470,470,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,96,80,3,3:33,False,0,{'id': '29'},,2026-04-07T01:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,213.0
401811000471,471,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Dariq Whitehead,96,80,3,3:33,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4432735'}}]",2026-04-07T01:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401811000473,473,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,96,80,3,3:14,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-07T01:40:04Z,False,"{'x': 24, 'y': 1}",0,Foul,194.0
401811000475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lucas Williamson makes free throw 1 of 2,96,81,3,3:14,True,1,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-07T01:40:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401811000476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lucas Williamson makes free throw 2 of 2,96,82,3,3:14,True,1,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-07T01:40:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401811000477,477,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 20-foot jumper,96,82,3,2:56,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-07T01:41:12Z,True,"{'x': 45, 'y': 0}",2,Missed FG,176.0
401811000478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,96,82,3,2:53,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-07T01:41:15Z,False,"{'x': 45, 'y': 0}",0,Rebound,173.0
401811000479,479,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,96,82,3,2:51,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-07T01:41:17Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,171.0
401811000480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,96,82,3,2:50,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-07T01:41:18Z,False,"{'x': 32, 'y': 26}",0,Rebound,170.0
401811000481,481,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Craig Porter Jr. assists),99,82,3,2:48,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2026-04-07T01:41:20Z,True,"{'x': 14, 'y': 23}",3,+3 Points,168.0
401811000483,483,"{'id': '92', 'text': 'Jump Shot'}",Adama Bal makes 25-foot three point jumper (Cedric Coward assists),99,85,3,2:24,True,3,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4903027'}}]",2026-04-07T01:41:44Z,True,"{'x': 26, 'y': 25}",3,+3 Points,144.0
401811000485,485,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cedric Coward blocks Tyrese Proctor 's 2-foot two point shot,99,85,3,2:06,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4903027'}}]",2026-04-07T01:42:03Z,True,"{'x': 23, 'y': 1}",2,Missed FG,126.0
401811000487,487,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,99,85,3,2:06,False,0,{'id': '29'},,2026-04-07T01:42:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,126.0
401811000488,488,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:06) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,99,85,3,2:06,False,0,{'id': '29'},,2026-04-07T01:42:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,126.0
401811000494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,99,85,3,2:06,False,0,{'id': '5'},,2026-04-07T01:42:03Z,False,"{'x': 23, 'y': 1}",0,Rebound,126.0
401811000491,491,"{'id': '615', 'text': 'Jumpball'}",Nae'Qwan Tomlin vs. Toby Okani (Craig Porter Jr. gains possession),99,85,3,2:03,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4700873'}}, {'athlete': {'id': '4701233'}}]",2026-04-07T01:44:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,123.0
401811000496,496,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Merrill misses 24-foot three point step back jumpshot,99,85,3,1:54,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-07T01:44:28Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,114.0
401811000497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Adama Bal defensive rebound,99,85,3,1:50,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-07T01:44:32Z,False,"{'x': 48, 'y': 9}",0,Rebound,110.0
401811000498,498,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walter Clayton Jr. lost ball turnover (Sam Merrill steals),99,85,3,1:44,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4066757'}}]",2026-04-07T01:44:38Z,False,"{'x': 15, 'y': 2}",0,Turnover,104.0
401811000500,500,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 25-foot three point jumper,99,85,3,1:22,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-07T01:44:59Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,82.0
401811000501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,99,85,3,1:20,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-07T01:45:01Z,False,"{'x': 41, 'y': 21}",0,Rebound,80.0
401811000502,502,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 25-foot three point jumper,99,85,3,1:12,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-07T01:45:09Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,72.0
401811000503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,99,85,3,1:09,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-07T01:45:12Z,False,"{'x': 10, 'y': 20}",0,Rebound,69.0
401811000504,504,"{'id': '45', 'text': 'Personal Foul'}",Walter Clayton Jr. personal foul,99,85,3,1:04,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-07T01:45:21Z,False,"{'x': 26, 'y': 15}",0,Foul,64.0
401811000506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Larry Nance Jr. misses free throw 1 of 2,99,85,3,1:04,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-07T01:45:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,64.0
401811000507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,99,85,3,1:04,False,0,{'id': '5'},,2026-04-07T01:45:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,64.0
401811000508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Larry Nance Jr. misses free throw 2 of 2,99,85,3,1:04,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-07T01:45:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,64.0
401811000509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,99,85,3,1:02,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-07T01:45:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,62.0
401811000510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. makes driving layup,99,87,3,55.2,True,2,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-07T01:46:35Z,True,"{'x': 24, 'y': 2}",2,+2 Points,55.2
401811000511,511,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Larry Nance Jr. out of bounds bad pass turnover,99,87,3,53.8,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-07T01:46:46Z,False,"{'x': 14, 'y': -1}",0,Turnover,53.8
401811000512,512,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Sam Merrill steals)",99,87,3,45.3,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4066757'}}]",2026-04-07T01:47:03Z,False,"{'x': 14, 'y': 10}",0,Turnover,45.3
401811000514,514,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nae'Qwan Tomlin bad pass
turnover (Cedric Coward steals)",99,87,3,40.9,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4903027'}}]",2026-04-07T01:47:07Z,False,"{'x': 33, 'y': 16}",0,Turnover,40.9
401811000516,516,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 22-foot three point jumper (Lucas Williamson assists),99,90,3,31.4,True,3,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4279147'}}]",2026-04-07T01:47:17Z,True,"{'x': 3, 'y': 1}",3,+3 Points,31.4
401811000519,519,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 24-foot three point jumper,99,90,3,7.9,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-07T01:48:03Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,7.9
401811000520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,99,90,3,4.4,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-07T01:48:07Z,False,"{'x': 6, 'y': 16}",0,Rebound,4.4
401811000521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 12-foot pullup jump shot (Larry Nance Jr. assists),101,90,3,0.5,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2580365'}}]",2026-04-07T01:48:11Z,True,"{'x': 13, 'y': 2}",2,+2 Points,0.5
401811000523,523,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,101,90,3,0.0,False,0,,,2026-04-07T01:48:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811000524,524,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Walter Clayton Jr.,101,90,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4896372'}}]",2026-04-07T01:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811000525,525,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,101,90,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2026-04-07T01:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811000526,526,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Larry Nance Jr.,101,90,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2580365'}}]",2026-04-07T01:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811000533,533,"{'id': '44', 'text': 'Shooting Foul'}",Adama Bal shooting foul,101,90,4,11:45,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-07T01:51:14Z,False,"{'x': 26, 'y': 1}",0,Foul,705.0
401811000535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,101,90,4,11:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-07T01:51:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,705.0
401811000536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,101,90,4,11:45,False,0,{'id': '5'},,2026-04-07T01:51:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,705.0
401811000537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,102,90,4,11:45,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-07T01:51:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,705.0
401811000538,538,"{'id': '92', 'text': 'Jump Shot'}",Adama Bal makes 24-foot three point jumper (Toby Okani assists),102,93,4,11:31,True,3,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4700873'}}]",2026-04-07T01:52:11Z,True,"{'x': 12, 'y': 22}",3,+3 Points,691.0
401811000540,540,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Sam Merrill makes 12-foot two point shot (Nae'Qwan Tomlin assists),104,93,4,11:18,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '5106268'}}]",2026-04-07T01:52:26Z,True,"{'x': 15, 'y': 9}",2,+2 Points,678.0
401811000542,542,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,104,93,4,11:18,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-04-07T01:52:29Z,False,"{'x': 15, 'y': 9}",0,Foul,678.0
401811000544,544,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sam Merrill misses free throw 1 of 1,104,93,4,11:18,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-07T01:52:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,678.0
401811000545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,104,93,4,11:16,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-07T01:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,676.0
401811000546,546,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Lucas Williamson bad pass
turnover (Tyrese Proctor steals)",104,93,4,11:05,False,0,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '5023693'}}]",2026-04-07T01:53:02Z,False,"{'x': 17, 'y': 25}",0,Turnover,665.0
401811000548,548,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Proctor makes 2-foot running dunk,106,93,4,11:02,True,2,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-07T01:53:05Z,True,"{'x': 26, 'y': 2}",2,+2 Points,662.0
401811000549,549,"{'id': '132', 'text': 'Step Back Jump Shot'}",Adama Bal makes 26-foot three point step back jumpshot,106,96,4,10:47,True,3,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-07T01:53:19Z,True,"{'x': 36, 'y': 25}",3,+3 Points,647.0
401811000550,550,"{'id': '124', 'text': 'Finger Roll Layup'}",Evan Mobley makes finger roll layup (Nae'Qwan Tomlin assists),108,96,4,10:35,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5106268'}}]",2026-04-07T01:53:32Z,True,"{'x': 26, 'y': 2}",2,+2 Points,635.0
401811000552,552,"{'id': '92', 'text': 'Jump Shot'}",Lucas Williamson makes 24-foot three point jumper (Cam Spencer assists),108,99,4,10:18,True,3,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '4433083'}}]",2026-04-07T01:53:48Z,True,"{'x': 17, 'y': 24}",3,+3 Points,618.0
401811000554,554,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Craig Porter Jr. assists),111,99,4,10:07,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2026-04-07T01:54:00Z,True,"{'x': 13, 'y': 23}",3,+3 Points,607.0
401811000556,556,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead makes 25-foot three point jumper (Cam Spencer assists),111,102,4,9:47,True,3,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4433083'}}]",2026-04-07T01:54:20Z,True,"{'x': 12, 'y': 22}",3,+3 Points,587.0
401811000558,558,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin makes 25-foot three point jumper (Evan Mobley assists),114,102,4,9:21,True,3,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4432158'}}]",2026-04-07T01:54:46Z,True,"{'x': 14, 'y': 24}",3,+3 Points,561.0
401811000560,560,"{'id': '92', 'text': 'Jump Shot'}",Lucas Williamson makes 24-foot three point jumper (Cam Spencer assists),114,105,4,9:08,True,3,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '4433083'}}]",2026-04-07T01:54:59Z,True,"{'x': 48, 'y': 10}",3,+3 Points,548.0
401811000562,562,"{'id': '44', 'text': 'Shooting Foul'}",Dariq Whitehead shooting foul,114,105,4,9:00,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-07T01:55:10Z,False,"{'x': 23, 'y': 5}",0,Foul,540.0
401811000564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Proctor misses free throw 1 of 2,114,105,4,9:00,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-07T01:55:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,540.0
