id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810708422,422,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jrue Holiday misses running pullup jump shot,77,75,3,7:25,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-27T02:35:01Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,445.0
401810708423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,77,75,3,7:23,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T02:35:03Z,False,"{'x': 26, 'y': 26}",0,Rebound,443.0
401810708424,424,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Toumani Camara steals),77,75,3,7:15,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431736'}}]",2026-02-27T02:35:11Z,False,"{'x': 18, 'y': 1}",0,Turnover,435.0
401810708427,427,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,77,75,3,7:12,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-02-27T02:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810708428,428,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Robert Williams III,77,75,3,7:12,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4066211'}}]",2026-02-27T02:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810708431,431,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Toumani Camara out of bounds bad pass turnover,77,75,3,7:12,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-27T02:35:13Z,False,"{'x': 35, 'y': 29}",0,Turnover,432.0
401810708432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 26-foot three point pullup jump shot,77,75,3,7:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-27T02:35:50Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,421.0
401810708433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,77,75,3,6:59,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-02-27T02:35:52Z,False,"{'x': 11, 'y': 24}",0,Rebound,419.0
401810708434,434,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 25-foot three point jumper (Sidy Cissoko assists),80,75,3,6:53,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5081727'}}]",2026-02-27T02:35:58Z,True,"{'x': 10, 'y': 21}",3,+3 Points,413.0
401810708436,436,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Giddey out of bounds lost ball turnover,80,75,3,6:44,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-27T02:36:14Z,False,"{'x': 6, 'y': 21}",0,Turnover,404.0
401810708437,437,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 26-foot three point jumper,80,75,3,6:32,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-27T02:36:27Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,392.0
401810708438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,80,75,3,6:32,False,0,{'id': '4'},,2026-02-27T02:36:27Z,False,"{'x': 35, 'y': 25}",0,Rebound,392.0
401810708440,440,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Matas Buzelis,80,75,3,6:32,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4711294'}}]",2026-02-27T02:36:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810708442,442,"{'id': '42', 'text': 'Offensive Foul'}",Rob Dillingham offensive foul,80,75,3,6:25,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-27T02:37:04Z,False,"{'x': 18, 'y': 25}",0,Foul,385.0
401810708444,444,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rob Dillingham offensive foul turnover,80,75,3,6:25,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-27T02:37:04Z,False,"{'x': 18, 'y': 25}",0,Turnover,385.0
401810708445,445,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 25-foot three point jumper,80,75,3,6:08,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-02-27T02:37:25Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,368.0
401810708446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,80,75,3,6:03,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-27T02:37:30Z,False,"{'x': 16, 'y': 25}",0,Rebound,363.0
401810708451,451,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 27-foot three point jumper,80,75,3,5:46,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-27T02:38:06Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,346.0
401810708452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,80,75,3,5:42,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-27T02:38:10Z,False,"{'x': 26, 'y': 28}",0,Rebound,342.0
401810708453,453,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Murray misses running layup,80,75,3,5:37,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-02-27T02:38:15Z,True,"{'x': 26, 'y': 1}",2,Missed FG,337.0
401810708454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,80,75,3,5:34,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-27T02:38:18Z,False,"{'x': 26, 'y': 1}",0,Rebound,334.0
401810708455,455,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 25-foot three point jumper (Josh Giddey assists),80,78,3,5:26,True,3,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4871145'}}]",2026-02-27T02:38:26Z,True,"{'x': 9, 'y': 20}",3,+3 Points,326.0
401810708457,457,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kris Murray makes dunk (Jrue Holiday assists),82,78,3,5:10,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3995'}}]",2026-02-27T02:38:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,310.0
401810708459,459,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 3-foot two point shot (Rob Dillingham assists),82,80,3,4:56,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4684275'}}]",2026-02-27T02:38:56Z,True,"{'x': 29, 'y': 1}",2,+2 Points,296.0
401810708461,461,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,82,80,3,4:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-27T02:39:14Z,False,"{'x': 22, 'y': 1}",0,Foul,280.0
401810708463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,83,80,3,4:40,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T02:39:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810708464,464,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Kris Murray,83,80,3,4:40,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4594326'}}]",2026-02-27T02:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810708466,466,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Josh Giddey,83,80,3,4:40,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4871145'}}]",2026-02-27T02:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810708468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,84,80,3,4:40,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T02:40:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810708469,469,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Guerschon Yabusele out of bounds bad pass turnover,84,80,3,4:24,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-27T02:40:25Z,False,"{'x': 12, 'y': 26}",0,Turnover,264.0
401810708470,470,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 23-foot three point jumper (Toumani Camara assists),87,80,3,4:08,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2026-02-27T02:40:53Z,True,"{'x': 47, 'y': 6}",3,+3 Points,248.0
401810708472,472,"{'id': '63', 'text': 'Lost Ball Turnover'}",Guerschon Yabusele lost ball turnover (Matisse Thybulle steals),87,80,3,3:55,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3907498'}}]",2026-02-27T02:41:07Z,False,"{'x': 37, 'y': 23}",0,Turnover,235.0
401810708474,474,"{'id': '116', 'text': 'Running Dunk Shot'}",Toumani Camara makes 1-foot running dunk (Jrue Holiday assists),89,80,3,3:49,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-02-27T02:41:12Z,True,"{'x': 24, 'y': -1}",2,+2 Points,229.0
401810708476,476,"{'id': '42', 'text': 'Offensive Foul'}",Guerschon Yabusele offensive foul,89,80,3,3:40,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-27T02:41:26Z,False,"{'x': 24, 'y': 16}",0,Foul,220.0
401810708478,478,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Guerschon Yabusele offensive foul turnover,89,80,3,3:40,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-27T02:41:26Z,False,"{'x': 24, 'y': 16}",0,Turnover,220.0
401810708479,479,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,89,80,3,3:40,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-02-27T02:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810708480,480,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Isaac Okoro,89,80,3,3:40,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432822'}}]",2026-02-27T02:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810708483,483,"{'id': '126', 'text': 'Layup Driving Reverse'}",Matisse Thybulle makes two point shot (Jerami Grant assists),91,80,3,3:25,True,2,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '2991070'}}]",2026-02-27T02:42:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,205.0
401810708485,485,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sidy Cissoko blocks Leonard Miller 's 1-foot layup,91,80,3,3:19,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '5081727'}}]",2026-02-27T02:42:06Z,True,"{'x': 24, 'y': 2}",2,Missed FG,199.0
401810708487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,91,80,3,3:19,False,0,{'id': '4'},,2026-02-27T02:42:06Z,False,"{'x': 24, 'y': 2}",0,Rebound,199.0
401810708489,489,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Rob Dillingham,91,80,3,3:19,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4684275'}}]",2026-02-27T02:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810708491,491,"{'id': '96', 'text': 'Dunk Shot'}",Nick Richards makes dunk (Matas Buzelis assists),91,82,3,3:09,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4711294'}}]",2026-02-27T02:42:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,189.0
401810708493,493,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 23-foot three point jumper,91,82,3,2:59,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-27T02:42:48Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,179.0
401810708494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,91,82,3,2:56,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-27T02:42:51Z,False,"{'x': 48, 'y': 1}",0,Rebound,176.0
401810708495,495,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,91,82,3,2:47,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T02:43:00Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,167.0
401810708496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,91,82,3,2:44,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-27T02:43:03Z,False,"{'x': 2, 'y': 0}",0,Rebound,164.0
401810708497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 13-foot step back jumpshot,91,82,3,2:34,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-27T02:43:12Z,True,"{'x': 21, 'y': 13}",2,Missed FG,154.0
401810708498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,91,82,3,2:32,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-02-27T02:43:14Z,False,"{'x': 21, 'y': 13}",0,Rebound,152.0
401810708499,499,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nick Richards makes 1-foot alley oop dunk (Collin Sexton assists),91,84,3,2:20,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4277811'}}]",2026-02-27T02:43:26Z,True,"{'x': 26, 'y': 2}",2,+2 Points,140.0
401810708501,501,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 26-foot three point jumper,91,84,3,2:04,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-27T02:43:43Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,124.0
401810708502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,91,84,3,2:01,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-02-27T02:43:46Z,False,"{'x': 41, 'y': 21}",0,Rebound,121.0
401810708503,503,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,91,84,3,1:56,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-27T02:43:51Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,116.0
401810708504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,91,84,3,1:53,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T02:43:54Z,False,"{'x': 36, 'y': 24}",0,Rebound,113.0
401810708506,506,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,91,84,3,1:44,False,0,{'id': '4'},,2026-02-27T02:44:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,104.0
401810708507,507,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jrue Holiday,91,84,3,1:44,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3995'}}]",2026-02-27T02:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810708508,508,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Jerami Grant,91,84,3,1:44,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '2991070'}}]",2026-02-27T02:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810708509,509,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Toumani Camara,91,84,3,1:44,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431736'}}]",2026-02-27T02:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810708510,510,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Sidy Cissoko,91,84,3,1:44,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5081727'}}]",2026-02-27T02:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810708515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Sexton bad pass
turnover (Robert Williams III steals)",91,84,3,1:36,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066211'}}]",2026-02-27T02:47:18Z,False,"{'x': 29, 'y': 8}",0,Turnover,96.0
401810708517,517,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,91,84,3,1:30,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-27T02:47:24Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,90.0
401810708518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,91,84,3,1:27,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-27T02:47:27Z,False,"{'x': 12, 'y': 22}",0,Rebound,87.0
401810708519,519,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 23-foot three point jumper,91,84,3,1:11,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-27T02:47:43Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,71.0
401810708520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,91,84,3,1:09,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-27T02:47:45Z,False,"{'x': 48, 'y': 5}",0,Rebound,69.0
401810708521,521,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Matisse Thybulle misses 23-foot fade away jump shot,91,84,3,45.6,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-02-27T02:48:10Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,45.6
401810708522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,91,84,3,43.6,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-27T02:48:12Z,False,"{'x': 48, 'y': 1}",0,Rebound,43.6
401810708523,523,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Matas Buzelis misses two point shot,91,84,3,33.2,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T02:48:22Z,True,"{'x': 26, 'y': 1}",2,Missed FG,33.2
401810708524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,91,84,3,33.1,False,0,{'id': '4'},,2026-02-27T02:48:22Z,False,"{'x': 26, 'y': 1}",0,Rebound,33.1
401810708525,525,"{'id': '43', 'text': 'Loose Ball Foul'}",Blake Wesley loose ball foul,91,84,3,33.1,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-27T02:48:33Z,False,"{'x': 25, 'y': 3}",0,Foul,33.1
401810708527,527,"{'id': '42', 'text': 'Offensive Foul'}",Matas Buzelis offensive foul,91,84,3,33.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T02:48:56Z,False,"{'x': 15, 'y': 5}",0,Foul,33.1
401810708529,529,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Matas Buzelis offensive foul turnover,91,84,3,33.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T02:48:56Z,False,"{'x': 15, 'y': 5}",0,Turnover,33.1
401810708530,530,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Matas Buzelis,91,84,3,33.1,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4711294'}}]",2026-02-27T02:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.1
401810708532,532,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Blake Wesley makes 1-foot two point shot (Scoot Henderson assists),93,84,3,23.4,True,2,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4683678'}}]",2026-02-27T02:49:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,23.4
401810708534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,93,86,3,7.7,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-27T02:49:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,7.7
401810708535,535,"{'id': '22', 'text': 'Personal Take Foul'}",Isaac Okoro personal take foul,93,86,3,2.6,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-27T02:49:54Z,False,"{'x': 25, 'y': 26}",0,Foul,2.6
401810708537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 27-foot three point pullup jump shot,93,86,3,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-27T02:50:14Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,0.0
401810708538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,93,86,3,0.0,False,0,{'id': '22'},,2026-02-27T02:50:16Z,False,"{'x': 40, 'y': 24}",0,Rebound,0.0
401810708539,539,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,86,3,0.0,False,0,,,2026-02-27T02:50:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810708540,540,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,93,86,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-02-27T02:52:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810708541,541,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Matisse Thybulle,93,86,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3907498'}}]",2026-02-27T02:52:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810708546,546,"{'id': '42', 'text': 'Offensive Foul'}",Collin Sexton offensive foul,93,86,4,11:50,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-27T02:53:04Z,False,"{'x': 28, 'y': 2}",0,Foul,710.0
401810708548,548,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Sexton offensive foul turnover,93,86,4,11:50,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-27T02:53:04Z,False,"{'x': 28, 'y': 2}",0,Turnover,710.0
401810708549,549,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,93,86,4,11:41,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-27T02:53:32Z,False,"{'x': 26, 'y': 3}",0,Foul,701.0
401810708551,551,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley misses free throw 1 of 2,93,86,4,11:41,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-27T02:53:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,701.0
401810708552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,93,86,4,11:41,False,0,{'id': '22'},,2026-02-27T02:53:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,701.0
401810708553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley makes free throw 2 of 2,94,86,4,11:41,True,1,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-27T02:54:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810708554,554,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Leonard Miller steps out of bounds turnover,94,86,4,11:33,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-02-27T02:54:16Z,False,"{'x': 21, 'y': -4}",0,Turnover,693.0
401810708555,555,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Leonard Miller,94,86,4,11:33,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5044385'}}]",2026-02-27T02:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,693.0
401810708557,557,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III makes 14-foot jumper (Blake Wesley assists),96,86,4,11:13,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683935'}}]",2026-02-27T02:54:50Z,True,"{'x': 40, 'y': -1}",2,+2 Points,673.0
401810708559,559,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 25-foot three point jumper,96,86,4,10:59,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-27T02:55:05Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,659.0
401810708560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,96,86,4,10:55,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-27T02:55:09Z,False,"{'x': 37, 'y': 23}",0,Rebound,655.0
401810708561,561,"{'id': '63', 'text': 'Lost Ball Turnover'}",Blake Wesley lost ball turnover (Rob Dillingham steals),96,86,4,10:47,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4684275'}}]",2026-02-27T02:55:18Z,False,"{'x': 35, 'y': 3}",0,Turnover,647.0
401810708563,563,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,96,86,4,10:43,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-27T02:55:23Z,False,"{'x': 24, 'y': 4}",0,Foul,643.0
401810708565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,96,87,4,10:43,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-27T02:55:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401810708566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,96,88,4,10:43,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-27T02:56:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401810708567,567,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Vit Krejci makes 4-foot two point shot (Scoot Henderson assists),98,88,4,10:31,True,2,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683678'}}]",2026-02-27T02:56:33Z,True,"{'x': 21, 'y': 2}",2,+2 Points,631.0
401810708569,569,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,98,88,4,10:31,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-27T02:56:36Z,False,"{'x': 21, 'y': 2}",0,Foul,631.0
