id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810731407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 28-foot three point pullup jump shot,64,55,3,7:47,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-02T02:25:38Z,True,"{'x': 22, 'y': 29}",3,Missed 3PT,467.0
401810731408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,64,55,3,7:44,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-02T02:25:41Z,False,"{'x': 22, 'y': 29}",0,Rebound,464.0
401810731409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Williams lost ball turnover (Shai Gilgeous-Alexander steals),64,55,3,7:39,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278073'}}]",2026-03-02T02:25:46Z,False,"{'x': 25, 'y': 8}",0,Turnover,459.0
401810731411,411,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes running layup,66,55,3,7:35,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-02T02:25:51Z,True,"{'x': 27, 'y': 2}",2,+2 Points,455.0
401810731412,412,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,66,55,3,7:34,False,0,{'id': '6'},,2026-03-02T02:25:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,454.0
401810731413,413,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,66,55,3,7:29,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-02T02:29:03Z,False,"{'x': 4, 'y': 25}",0,Foul,449.0
401810731415,415,"{'id': '42', 'text': 'Offensive Foul'}",Moussa Cisse offensive foul,66,55,3,7:23,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-03-02T02:29:28Z,False,"{'x': 17, 'y': 5}",0,Foul,443.0
401810731417,417,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moussa Cisse offensive foul turnover,66,55,3,7:23,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-03-02T02:29:28Z,False,"{'x': 17, 'y': 5}",0,Turnover,443.0
401810731418,418,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Khris Middleton,66,55,3,7:23,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '6609'}}]",2026-03-02T02:29:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810731420,420,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 12-foot floating jump shot,66,55,3,7:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-02T02:30:06Z,True,"{'x': 12, 'y': 1}",2,Missed FG,427.0
401810731421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,66,55,3,7:04,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-03-02T02:30:09Z,False,"{'x': 12, 'y': 1}",0,Rebound,424.0
401810731422,422,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,66,55,3,7:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-02T02:30:17Z,False,"{'x': 27, 'y': 4}",0,Foul,424.0
401810731424,424,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 26-foot three point jumper,66,55,3,6:40,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-02T02:30:52Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,400.0
401810731425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,66,55,3,6:38,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-02T02:30:54Z,False,"{'x': 35, 'y': 25}",0,Rebound,398.0
401810731426,426,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 22-foot three point jumper (Isaiah Hartenstein assists),69,55,3,6:27,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-03-02T02:31:06Z,True,"{'x': 48, 'y': 1}",3,+3 Points,387.0
401810731428,428,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Max Christie out of bounds bad pass turnover,69,55,3,6:05,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-02T02:31:28Z,False,"{'x': 29, 'y': 8}",0,Turnover,365.0
401810731429,429,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,69,55,3,6:05,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2026-03-02T02:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810731430,430,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,69,55,3,6:05,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2026-03-02T02:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810731433,433,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,69,55,3,5:51,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-02T02:31:58Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,351.0
401810731434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,69,55,3,5:48,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-03-02T02:32:01Z,False,"{'x': 27, 'y': 26}",0,Rebound,348.0
401810731435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace blocks AJ Johnson 's 7-foot driving layup,69,55,3,5:37,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4683692'}}]",2026-03-02T02:32:12Z,True,"{'x': 23, 'y': 7}",2,Missed FG,337.0
401810731437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,69,55,3,5:35,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-02T02:32:14Z,False,"{'x': 23, 'y': 7}",0,Rebound,335.0
401810731438,438,"{'id': '96', 'text': 'Dunk Shot'}",Chet Holmgren makes dunk (Cason Wallace assists),71,55,3,5:27,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2026-03-02T02:32:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,327.0
401810731440,440,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 25-foot three point jumper,71,55,3,5:03,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-03-02T02:32:46Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,303.0
401810731441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,71,55,3,5:01,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-02T02:32:48Z,False,"{'x': 20, 'y': 25}",0,Rebound,301.0
401810731442,442,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Max Christie steals)",71,55,3,4:51,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432582'}}]",2026-03-02T02:32:58Z,False,"{'x': 9, 'y': 1}",0,Turnover,291.0
401810731444,444,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Ryan Nembhard assists),71,58,3,4:40,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433629'}}]",2026-03-02T02:33:10Z,True,"{'x': 46, 'y': 11}",3,+3 Points,280.0
401810731446,446,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 27-foot three point jumper,71,58,3,4:23,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-02T02:33:27Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,263.0
401810731447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,71,58,3,4:19,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-02T02:33:31Z,False,"{'x': 10, 'y': 24}",0,Rebound,259.0
401810731448,448,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Nembhard lost ball turnover (Shai Gilgeous-Alexander steals),71,58,3,4:01,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278073'}}]",2026-03-02T02:33:48Z,False,"{'x': 9, 'y': 11}",0,Turnover,241.0
401810731450,450,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins misses running layup,71,58,3,3:55,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-02T02:33:54Z,True,"{'x': 27, 'y': 1}",2,Missed FG,235.0
401810731451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,71,58,3,3:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-02T02:33:56Z,False,"{'x': 27, 'y': 1}",0,Rebound,233.0
401810731452,452,"{'id': '94', 'text': 'Tip Shot'}",Chet Holmgren makes tip shot,73,58,3,3:53,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-02T02:33:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,233.0
401810731453,453,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ryan Nembhard makes 8-foot fade away jump shot (AJ Johnson assists),73,60,3,3:34,True,2,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5170947'}}]",2026-03-02T02:34:15Z,True,"{'x': 28, 'y': 8}",2,+2 Points,214.0
401810731455,455,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,73,60,3,3:33,False,0,{'id': '25'},,2026-03-02T02:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,213.0
401810731456,456,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Max Christie,73,60,3,3:33,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432582'}}]",2026-03-02T02:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810731457,457,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Moussa Cisse,73,60,3,3:33,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4701208'}}]",2026-03-02T02:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810731458,458,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,73,60,3,3:33,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-03-02T02:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810731459,459,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,73,60,3,3:33,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2026-03-02T02:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810731460,460,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Cason Wallace,73,60,3,3:33,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2026-03-02T02:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810731466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 25-foot three pointer (Alex Caruso assists),76,60,3,3:14,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-03-02T02:37:48Z,True,"{'x': 32, 'y': 25}",3,+3 Points,194.0
401810731468,468,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dwight Powell makes 1-foot alley oop dunk (Khris Middleton assists),76,62,3,2:56,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6609'}}]",2026-03-02T02:38:07Z,True,"{'x': 24, 'y': 1}",2,+2 Points,176.0
401810731470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,76,62,3,2:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-02T02:38:36Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,146.0
401810731471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,76,62,3,2:23,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-02T02:38:39Z,False,"{'x': 9, 'y': 20}",0,Rebound,143.0
401810731472,472,"{'id': '130', 'text': 'Floating Jump Shot'}",Khris Middleton misses 6-foot floating jump shot,76,62,3,2:03,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-02T02:38:59Z,True,"{'x': 32, 'y': 1}",2,Missed FG,123.0
401810731473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,76,62,3,2:01,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-02T02:39:01Z,False,"{'x': 32, 'y': 1}",0,Rebound,121.0
401810731474,474,"{'id': '93', 'text': 'Hook Shot'}",Dwight Powell makes 1-foot hook shot,76,64,3,2:01,True,2,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-02T02:39:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,121.0
401810731475,475,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,76,64,3,1:50,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-02T02:39:16Z,False,"{'x': 24, 'y': 3}",0,Foul,110.0
401810731477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,77,64,3,1:50,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-02T02:39:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810731478,478,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,77,64,3,1:50,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2026-03-02T02:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810731480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,78,64,3,1:50,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-02T02:40:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810731481,481,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 25-foot three point jumper,78,64,3,1:35,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-02T02:40:25Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,95.0
401810731482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,78,64,3,1:32,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-02T02:40:28Z,False,"{'x': 21, 'y': 25}",0,Rebound,92.0
401810731483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 23-foot three point pullup jump shot,78,64,3,1:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-02T02:40:40Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,78.0
401810731484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,78,64,3,1:16,False,0,{'id': '25'},,2026-03-02T02:40:42Z,False,"{'x': 2, 'y': 5}",0,Rebound,76.0
401810731485,485,"{'id': '43', 'text': 'Loose Ball Foul'}",Khris Middleton loose ball foul,78,64,3,1:16,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-02T02:40:49Z,False,"{'x': 25, 'y': 4}",0,Foul,76.0
401810731487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins misses free throw 1 of 2,78,64,3,1:16,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-02T02:41:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,76.0
401810731488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,78,64,3,1:16,False,0,{'id': '25'},,2026-03-02T02:41:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,76.0
401810731489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,79,64,3,1:16,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-02T02:41:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810731490,490,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin makes 23-foot three point jumper (Ryan Nembhard assists),79,67,3,1:01,True,3,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4433629'}}]",2026-03-02T02:41:42Z,True,"{'x': 1, 'y': 0}",3,+3 Points,61.0
401810731492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,81,67,3,45.2,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-02T02:42:02Z,True,"{'x': 24, 'y': 0}",2,+2 Points,45.2
401810731493,493,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Caleb Martin makes 5-foot two point shot (AJ Johnson assists),81,69,3,39.0,True,2,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5170947'}}]",2026-03-02T02:42:10Z,True,"{'x': 19, 'y': 1}",2,+2 Points,39.0
401810731495,495,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,81,69,3,31.5,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-02T02:42:22Z,False,"{'x': 11, 'y': 2}",0,Foul,31.5
401810731497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,82,69,3,31.5,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-02T02:42:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.5
401810731498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,83,69,3,31.5,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-02T02:43:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.5
401810731499,499,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ryan Nembhard out of bounds lost ball turnover,83,69,3,20.3,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-02T02:43:22Z,False,"{'x': 5, 'y': 21}",0,Turnover,20.3
401810731500,500,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,83,69,3,0.6,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-02T02:43:47Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,0.6
401810731501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,83,69,3,0.6,False,0,{'id': '25'},,2026-03-02T02:43:47Z,False,"{'x': 18, 'y': 26}",0,Rebound,0.6
401810731502,502,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,69,3,0.0,False,0,,,2026-03-02T02:43:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810731503,503,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for AJ Johnson,83,69,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5170947'}}]",2026-03-02T02:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810731504,504,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,83,69,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-03-02T02:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810731505,505,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,83,69,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2026-03-02T02:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810731506,506,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,83,69,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-03-02T02:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810731507,507,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Aaron Wiggins,83,69,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397183'}}]",2026-03-02T02:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810731514,514,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,83,69,4,11:53,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-02T02:46:48Z,False,"{'x': 30, 'y': 16}",0,Foul,713.0
401810731516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie misses 23-foot three point step back jumpshot,83,69,4,11:35,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-02T02:47:16Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,695.0
401810731517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,83,69,4,11:32,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-02T02:47:18Z,False,"{'x': 1, 'y': -1}",0,Rebound,692.0
401810731518,518,"{'id': '96', 'text': 'Dunk Shot'}",Chet Holmgren makes dunk (Isaiah Hartenstein assists),85,69,4,11:26,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-03-02T02:47:25Z,True,"{'x': 24, 'y': 0}",2,+2 Points,686.0
401810731520,520,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,85,69,4,11:16,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-02T02:47:39Z,False,"{'x': 17, 'y': 9}",0,Foul,676.0
401810731522,522,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren blocks Daniel Gafford 's 4-foot layup,85,69,4,11:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4433255'}}]",2026-03-02T02:48:19Z,True,"{'x': 28, 'y': 3}",2,Missed FG,660.0
401810731524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,85,69,4,10:58,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-02T02:48:21Z,False,"{'x': 28, 'y': 3}",0,Rebound,658.0
401810731525,525,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Isaiah Hartenstein misses 25-foot turnaround jump shot,85,69,4,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-02T02:48:43Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,636.0
401810731526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,85,69,4,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-02T02:48:46Z,False,"{'x': 5, 'y': 16}",0,Rebound,633.0
401810731527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 16-foot pullup jump shot,87,69,4,10:31,True,2,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-02T02:48:47Z,True,"{'x': 18, 'y': 16}",2,+2 Points,631.0
401810731528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams makes 19-foot pullup jump shot,87,71,4,10:17,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-02T02:49:02Z,True,"{'x': 16, 'y': 17}",2,+2 Points,617.0
401810731529,529,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Isaiah Hartenstein assists),90,71,4,9:58,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2026-03-02T02:49:20Z,True,"{'x': 35, 'y': 25}",3,+3 Points,598.0
401810731531,531,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Daniel Gafford misses 3-foot two point shot,90,71,4,9:42,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-02T02:49:36Z,True,"{'x': 25, 'y': 4}",2,Missed FG,582.0
401810731532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,90,71,4,9:40,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-02T02:49:38Z,False,"{'x': 25, 'y': 4}",0,Rebound,580.0
401810731533,533,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,90,71,4,9:31,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-02T02:49:50Z,False,"{'x': 32, 'y': 28}",0,Foul,571.0
401810731535,535,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Khris Middleton,90,71,4,9:31,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6609'}}]",2026-03-02T02:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810731536,536,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Max Christie,90,71,4,9:31,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4432582'}}]",2026-03-02T02:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810731539,539,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe makes 25-foot three point step back jumpshot,93,71,4,9:23,True,3,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-02T02:50:20Z,True,"{'x': 44, 'y': 17}",3,+3 Points,563.0
401810731541,541,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,93,71,4,9:21,False,0,{'id': '6'},,2026-03-02T02:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,561.0
401810731544,544,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,93,71,4,9:10,False,0,{'id': '25'},,2026-03-02T02:54:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,550.0
401810731545,545,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:10) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,93,71,4,9:10,False,0,{'id': '25'},,2026-03-02T02:54:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,550.0
401810731546,546,"{'id': '96', 'text': 'Dunk Shot'}",Alex Caruso blocks Daniel Gafford 's 3-foot dunk,93,71,4,9:10,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2991350'}}]",2026-03-02T02:52:01Z,True,"{'x': 23, 'y': 2}",2,Missed FG,550.0
