id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810810429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,67,83,3,7:48,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T00:34:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401810810430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,67,84,3,7:48,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T00:34:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401810810431,431,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 26-foot three point jumper,67,84,3,7:34,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-13T00:35:06Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,454.0
401810810432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,67,84,3,7:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T00:35:10Z,False,"{'x': 18, 'y': 25}",0,Rebound,450.0
401810810433,433,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 14-foot jumper,67,84,3,7:12,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-13T00:35:28Z,True,"{'x': 25, 'y': 15}",2,Missed FG,432.0
401810810434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,67,84,3,7:10,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-13T00:35:30Z,False,"{'x': 25, 'y': 15}",0,Rebound,430.0
401810810435,435,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,67,84,3,7:06,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-13T00:35:37Z,False,"{'x': 4, 'y': 6}",0,Foul,426.0
401810810437,437,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,67,84,3,7:06,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-03-13T00:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810810439,439,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 23-foot three point jumper,67,84,3,7:02,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-13T00:36:06Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,422.0
401810810440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,67,84,3,6:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-13T00:36:10Z,False,"{'x': 2, 'y': 0}",0,Rebound,418.0
401810810444,444,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,67,84,3,6:51,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2026-03-13T00:36:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810810446,446,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Desmond Bane makes 18-foot fade away jump shot (Jevon Carter assists),67,86,3,6:47,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3133635'}}]",2026-03-13T00:36:42Z,True,"{'x': 43, 'y': 4}",2,+2 Points,407.0
401810810448,448,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 23-foot three point jumper (Trae Young assists),70,86,3,6:30,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277905'}}]",2026-03-13T00:36:59Z,True,"{'x': 1, 'y': 2}",3,+3 Points,390.0
401810810450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva misses 15-foot pullup jump shot,70,86,3,6:10,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-13T00:37:20Z,True,"{'x': 12, 'y': 8}",2,Missed FG,370.0
401810810451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,70,86,3,6:07,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-03-13T00:37:23Z,False,"{'x': 12, 'y': 8}",0,Rebound,367.0
401810810452,452,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,70,86,3,6:02,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-13T00:37:28Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,362.0
401810810453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,70,86,3,5:57,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-13T00:37:33Z,False,"{'x': 26, 'y': 27}",0,Rebound,357.0
401810810454,454,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,70,86,3,5:50,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-13T00:37:42Z,False,"{'x': 26, 'y': 2}",0,Foul,350.0
401810810457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,71,86,3,5:50,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-13T00:38:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401810810458,458,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,71,86,3,5:50,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2026-03-13T00:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810810460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr misses free throw 2 of 2,71,86,3,5:50,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-13T00:38:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,350.0
401810810461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,71,86,3,5:47,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-13T00:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,347.0
401810810462,462,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jonathan Isaac misses alley oop dunk,71,86,3,5:35,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-03-13T00:38:42Z,True,"{'x': 23, 'y': 2}",2,Missed FG,335.0
401810810463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Jett Howard offensive rebound,71,86,3,5:30,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-13T00:38:46Z,False,"{'x': 23, 'y': 2}",0,Rebound,330.0
401810810464,464,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva misses driving floating jump shot,71,86,3,5:27,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-13T00:38:49Z,True,"{'x': 43, 'y': 1}",2,Missed FG,327.0
401810810465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,71,86,3,5:26,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-13T00:38:50Z,False,"{'x': 43, 'y': 1}",0,Rebound,326.0
401810810466,466,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,71,86,3,5:26,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-13T00:38:54Z,False,"{'x': 37, 'y': 25}",0,Foul,326.0
401810810468,468,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,71,86,3,5:26,False,0,{'id': '19'},,2026-03-13T00:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,326.0
401810810469,469,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Jonathan Isaac,71,86,3,5:26,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4065654'}}]",2026-03-13T00:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810810470,470,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Trae Young,71,86,3,5:26,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277905'}}]",2026-03-13T00:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810810471,471,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,71,86,3,5:26,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2026-03-13T00:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810810475,475,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Will Riley discontinue dribble turnover,71,86,3,5:08,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-13T00:41:26Z,False,"{'x': 38, 'y': 24}",0,Turnover,308.0
401810810476,476,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 24-foot three point jumper,71,86,3,4:46,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-13T00:41:55Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,286.0
401810810477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,71,86,3,4:42,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-13T00:41:59Z,False,"{'x': 1, 'y': -2}",0,Rebound,282.0
401810810478,478,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tre Johnson misses 5-foot turnaround jump shot,71,86,3,4:31,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-13T00:42:09Z,True,"{'x': 30, 'y': 2}",2,Missed FG,271.0
401810810479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,71,86,3,4:28,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-13T00:42:13Z,False,"{'x': 30, 'y': 2}",0,Rebound,268.0
401810810480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 24-foot three point pullup jump shot,71,86,3,4:25,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-13T00:42:16Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,265.0
401810810481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,71,86,3,4:22,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-13T00:42:19Z,False,"{'x': 6, 'y': 16}",0,Rebound,262.0
401810810482,482,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan Vukcevic blocks Paolo Banchero 's 2-foot running layup,71,86,3,4:17,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4997537'}}]",2026-03-13T00:42:24Z,True,"{'x': 27, 'y': 1}",2,Missed FG,257.0
401810810484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,71,86,3,4:15,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-13T00:42:26Z,False,"{'x': 27, 'y': 1}",0,Rebound,255.0
401810810485,485,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan Vukcevic makes 5-foot running jump shot (Tre Johnson assists),73,86,3,4:11,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5238230'}}]",2026-03-13T00:42:30Z,True,"{'x': 29, 'y': 4}",2,+2 Points,251.0
401810810487,487,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moritz Wagner makes 3-foot dunk (Jett Howard assists),73,88,3,3:59,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '5105806'}}]",2026-03-13T00:42:42Z,True,"{'x': 23, 'y': 3}",2,+2 Points,239.0
401810810489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 25-foot three point pullup jump shot,73,88,3,3:40,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T00:43:00Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,220.0
401810810490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,73,88,3,3:37,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-13T00:43:03Z,False,"{'x': 43, 'y': 18}",0,Rebound,217.0
401810810491,491,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 23-foot three point jumper,73,88,3,3:28,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-13T00:43:12Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,208.0
401810810492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,73,88,3,3:25,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-13T00:43:15Z,False,"{'x': 2, 'y': 3}",0,Rebound,205.0
401810810493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic misses 14-foot pullup jump shot,73,88,3,3:14,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-13T00:43:27Z,True,"{'x': 27, 'y': 14}",2,Missed FG,194.0
401810810494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,73,88,3,3:11,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-13T00:43:30Z,False,"{'x': 27, 'y': 14}",0,Rebound,191.0
401810810495,495,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 17-foot jumper,75,88,3,3:10,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-13T00:43:31Z,True,"{'x': 28, 'y': 17}",2,+2 Points,190.0
401810810496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,75,90,3,2:58,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T00:43:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,178.0
401810810497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson misses driving layup,75,90,3,2:46,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-13T00:43:54Z,True,"{'x': 22, 'y': 1}",2,Missed FG,166.0
401810810498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,75,90,3,2:43,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T00:43:57Z,False,"{'x': 22, 'y': 1}",0,Rebound,163.0
401810810499,499,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,75,90,3,2:40,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T00:44:02Z,False,"{'x': 29, 'y': 3}",0,Foul,160.0
401810810501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,75,91,3,2:40,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T00:44:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810810502,502,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Bilal Coulibaly,75,91,3,2:40,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5104155'}}]",2026-03-13T00:44:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810810503,503,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Tre Johnson,75,91,3,2:40,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5238230'}}]",2026-03-13T00:44:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810810504,504,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Will Riley,75,91,3,2:40,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '5144126'}}]",2026-03-13T00:44:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810810508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,75,92,3,2:40,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T00:44:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810810509,509,"{'id': '95', 'text': 'Layup Shot'}",Justin Champagnie makes layup (Tristan Vukcevic assists),77,92,3,2:27,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4997537'}}]",2026-03-13T00:45:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,147.0
401810810511,511,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jett Howard misses alley oop layup,77,92,3,2:21,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-13T00:45:20Z,True,"{'x': 23, 'y': 3}",2,Missed FG,141.0
401810810512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,77,92,3,2:17,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-13T00:45:24Z,False,"{'x': 23, 'y': 3}",0,Rebound,137.0
401810810513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington makes driving layup,79,92,3,2:03,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-13T00:45:37Z,True,"{'x': 24, 'y': 1}",2,+2 Points,123.0
401810810514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva misses 27-foot three point pullup jump shot,79,92,3,1:52,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-13T00:45:49Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,112.0
401810810515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Moritz Wagner offensive rebound,79,92,3,1:49,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-13T00:45:51Z,False,"{'x': 36, 'y': 26}",0,Rebound,109.0
401810810516,516,"{'id': '95', 'text': 'Layup Shot'}",Moritz Wagner misses layup,79,92,3,1:48,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-13T00:45:53Z,True,"{'x': 24, 'y': 4}",2,Missed FG,108.0
401810810517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,79,92,3,1:48,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-13T00:45:53Z,False,"{'x': 24, 'y': 4}",0,Rebound,108.0
401810810518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 13-foot step back jumpshot,81,92,3,1:40,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-13T00:46:00Z,True,"{'x': 20, 'y': 13}",2,+2 Points,100.0
401810810519,519,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 25-foot three point jumper (Paolo Banchero assists),81,95,3,1:22,True,3,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432573'}}]",2026-03-13T00:46:19Z,True,"{'x': 35, 'y': 24}",3,+3 Points,82.0
401810810521,521,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 22-foot three point jumper,81,95,3,1:01,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-13T00:46:39Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,61.0
401810810522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,81,95,3,59.4,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-13T00:46:41Z,False,"{'x': 2, 'y': 0}",0,Rebound,59.4
401810810523,523,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,81,95,3,51.3,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-13T00:46:52Z,False,"{'x': 20, 'y': 8}",0,Foul,51.3
401810810525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,81,95,3,51.3,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T00:47:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,51.3
401810810526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,81,95,3,51.3,False,0,{'id': '19'},,2026-03-13T00:47:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,51.3
401810810527,527,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,81,95,3,51.3,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-03-13T00:47:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.3
401810810529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,81,96,3,51.3,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T00:47:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.3
401810810530,530,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 23-foot three point jumper,81,96,3,28.2,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-13T00:48:13Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,28.2
401810810531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,81,96,3,25.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T00:48:16Z,False,"{'x': 2, 'y': 0}",0,Rebound,25.1
401810810532,532,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paolo Banchero out of bounds bad pass turnover,81,96,3,8.6,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T00:48:35Z,False,"{'x': 23, 'y': 18}",0,Turnover,8.6
401810810533,533,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 26-foot three point jumper,81,96,3,2.7,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-13T00:48:48Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,2.7
401810810534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,81,96,3,2.7,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-13T00:48:48Z,False,"{'x': 41, 'y': 21}",0,Rebound,2.7
401810810535,535,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,96,3,0.0,False,0,,,2026-03-13T00:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810810536,536,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jevon Carter,81,96,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '3133635'}}]",2026-03-13T00:49:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810810537,537,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Paolo Banchero,81,96,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-03-13T00:49:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810810538,538,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Moritz Wagner,81,96,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3150844'}}]",2026-03-13T00:49:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810810543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,81,96,4,11:46,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-13T00:51:51Z,True,"{'x': 27, 'y': 11}",2,Missed FG,706.0
401810810544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,81,96,4,11:42,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-13T00:51:55Z,False,"{'x': 27, 'y': 11}",0,Rebound,702.0
401810810545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 26-foot three point pullup jump shot,81,96,4,11:36,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-13T00:52:00Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,696.0
401810810546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,81,96,4,11:31,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-13T00:52:06Z,False,"{'x': 21, 'y': 26}",0,Rebound,691.0
401810810547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamir Watkins bad pass
turnover (Jalen Suggs steals)",81,96,4,11:30,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432165'}}]",2026-03-13T00:52:07Z,False,"{'x': 44, 'y': 12}",0,Turnover,690.0
401810810549,549,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Suggs makes running layup,81,98,4,11:27,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-13T00:52:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,687.0
401810810550,550,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,81,98,4,11:18,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-13T00:52:19Z,False,"{'x': 49, 'y': 1}",0,Foul,678.0
401810810552,552,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jamir Watkins misses free throw 1 of 3,81,98,4,11:18,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-13T00:52:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,678.0
401810810553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,81,98,4,11:18,False,0,{'id': '27'},,2026-03-13T00:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,678.0
401810810554,554,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jamir Watkins makes free throw 2 of 3,82,98,4,11:18,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-13T00:53:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810810555,555,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jamir Watkins makes free throw 3 of 3,83,98,4,11:18,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-13T00:53:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810810556,556,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Noah Penda bad pass
turnover (Leaky Black steals)",83,98,4,11:07,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4395650'}}]",2026-03-13T00:53:41Z,False,"{'x': 9, 'y': 25}",0,Turnover,667.0
401810810558,558,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,83,98,4,11:02,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-13T00:53:52Z,False,"{'x': 27, 'y': 11}",0,Foul,662.0
401810810560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie misses driving layup,83,98,4,10:57,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-13T00:54:11Z,True,"{'x': 28, 'y': 2}",2,Missed FG,657.0
