id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810983424,424,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 27-foot three point jumper,81,75,3,4:38,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-04T03:41:53Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,278.0
401810983425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,81,75,3,4:34,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-04T03:41:57Z,False,"{'x': 45, 'y': 19}",0,Rebound,274.0
401810983426,426,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 28-foot three point jumper,81,75,3,4:15,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-04T03:42:17Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,255.0
401810983427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Doug McDermott offensive rebound,81,75,3,4:12,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-04T03:42:20Z,False,"{'x': 35, 'y': 27}",0,Rebound,252.0
401810983428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup (Doug McDermott assists),81,77,3,4:10,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '2528588'}}]",2026-04-04T03:42:23Z,True,"{'x': 24, 'y': 4}",2,+2 Points,250.0
401810983430,430,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,81,77,3,4:10,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-04T03:42:26Z,False,"{'x': 22, 'y': 1}",0,Foul,250.0
401810983432,432,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,81,77,3,4:10,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-04-04T03:42:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810983433,433,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Trey Murphy III,81,77,3,4:10,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2026-04-04T03:42:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810983436,436,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Precious Achiuwa misses free throw 1 of 1,81,77,3,4:10,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-04T03:42:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,250.0
401810983437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,81,77,3,4:06,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-04T03:43:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,246.0
401810983438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup,83,77,3,3:55,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-04T03:43:11Z,True,"{'x': 21, 'y': 1}",2,+2 Points,235.0
401810983440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Killian Hayes misses driving floating jump shot,83,77,3,3:42,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-04T03:43:23Z,True,"{'x': 25, 'y': 9}",2,Missed FG,222.0
401810983441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Killian Hayes offensive rebound,83,77,3,3:40,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-04T03:43:25Z,False,"{'x': 25, 'y': 9}",0,Rebound,220.0
401810983442,442,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daeqwon Plowden makes 6-foot layup (Killian Hayes assists),83,79,3,3:38,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4683024'}}]",2026-04-04T03:43:28Z,True,"{'x': 25, 'y': 7}",2,+2 Points,218.0
401810983444,444,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,83,79,3,3:38,False,0,{'id': '3'},,2026-04-04T03:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,218.0
401810983445,445,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Precious Achiuwa,83,79,3,3:38,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4431679'}}]",2026-04-04T03:44:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810983447,447,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 16-foot jumper,85,79,3,3:23,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-04T03:45:20Z,True,"{'x': 9, 'y': 4}",2,+2 Points,203.0
401810983448,448,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daeqwon Plowden bad pass
turnover (Derik Queen steals)",85,79,3,2:59,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4869780'}}]",2026-04-04T03:45:43Z,False,"{'x': 25, 'y': 23}",0,Turnover,179.0
401810983450,450,"{'id': '44', 'text': 'Shooting Foul'}",Doug McDermott shooting foul,85,79,3,2:56,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-04T03:45:47Z,False,"{'x': 22, 'y': 0}",0,Foul,176.0
401810983452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,86,79,3,2:56,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-04T03:46:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810983453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,87,79,3,2:56,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-04T03:46:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810983454,454,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 23-foot three point jumper (Killian Hayes assists),87,82,3,2:42,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4683024'}}]",2026-04-04T03:46:47Z,True,"{'x': 2, 'y': 6}",3,+3 Points,162.0
401810983456,456,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey makes 2-foot driving floating jump shot,89,82,3,2:28,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-04T03:47:04Z,True,"{'x': 26, 'y': 3}",2,+2 Points,148.0
401810983458,458,"{'id': '9', 'text': 'Defensive Goaltending'}",Dylan Cardwell defensive goaltending violation,89,82,3,2:28,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-04T03:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,148.0
401810983459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daeqwon Plowden misses 26-foot three point pullup jump shot,89,82,3,2:06,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-04T03:47:34Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,126.0
401810983460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Doug McDermott offensive rebound,89,82,3,2:01,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-04T03:47:39Z,False,"{'x': 36, 'y': 24}",0,Rebound,121.0
401810983461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Doug McDermott misses 12-foot pullup jump shot,89,82,3,1:59,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-04T03:47:40Z,True,"{'x': 26, 'y': 12}",2,Missed FG,119.0
401810983462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,89,82,3,1:56,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-04T03:47:43Z,False,"{'x': 26, 'y': 12}",0,Rebound,116.0
401810983463,463,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Cardwell blocks Jeremiah Fears 's 1-foot running layup,89,82,3,1:54,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4433174'}}]",2026-04-04T03:47:46Z,True,"{'x': 23, 'y': 1}",2,Missed FG,114.0
401810983465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,89,82,3,1:53,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-04T03:47:47Z,False,"{'x': 23, 'y': 1}",0,Rebound,113.0
401810983466,466,"{'id': '113', 'text': 'Running Jump Shot'}",Nique Clifford makes 26-foot running jump shot (Killian Hayes assists),89,85,3,1:48,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4683024'}}]",2026-04-04T03:47:57Z,True,"{'x': 29, 'y': 26}",3,+3 Points,108.0
401810983468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey misses 29-foot three point pullup jump shot,89,85,3,1:24,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-04T03:48:15Z,True,"{'x': 7, 'y': 23}",3,Missed 3PT,84.0
401810983469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,89,85,3,1:23,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-04T03:48:16Z,False,"{'x': 7, 'y': 23}",0,Rebound,83.0
401810983470,470,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes misses 23-foot three point jumper,89,85,3,1:13,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-04T03:48:26Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,73.0
401810983471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,89,85,3,1:11,False,0,{'id': '3'},,2026-04-04T03:48:28Z,False,"{'x': 2, 'y': 6}",0,Rebound,71.0
401810983473,473,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Hawkins makes 22-foot three point step back jumpshot (Micah Peavy assists),92,85,3,55.2,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432185'}}]",2026-04-04T03:48:56Z,True,"{'x': 48, 'y': 3}",3,+3 Points,55.2
401810983475,475,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nique Clifford out of bounds bad pass turnover,92,85,3,34.9,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-04T03:49:23Z,False,"{'x': 2, 'y': 6}",0,Turnover,34.9
401810983476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 26-foot three point pullup jump shot,92,85,3,13.8,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-04T03:49:57Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,13.8
401810983477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,92,85,3,9.8,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-04T03:50:01Z,False,"{'x': 18, 'y': 26}",0,Rebound,9.8
401810983479,479,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 25-foot three point jumper,92,85,3,0.3,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-04T03:50:36Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,0.3
401810983480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,92,85,3,0.3,False,0,{'id': '23'},,2026-04-04T03:50:36Z,False,"{'x': 4, 'y': 14}",0,Rebound,0.3
401810983481,481,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,85,3,0.0,False,0,,,2026-04-04T03:50:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810983482,482,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Killian Hayes,92,85,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4683024'}}]",2026-04-04T03:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810983483,483,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Daeqwon Plowden,92,85,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4279318'}}]",2026-04-04T03:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810983484,484,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Saddiq Bey,92,85,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-04-04T03:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810983489,489,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 15-foot turnaround jump shot,92,87,4,11:40,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-04T03:53:50Z,True,"{'x': 14, 'y': 11}",2,+2 Points,700.0
401810983490,490,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jordan Hawkins steps out of bounds turnover,92,87,4,11:22,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-04T03:54:13Z,False,"{'x': 48, 'y': 5}",0,Turnover,682.0
401810983491,491,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 13-foot two point shot,92,89,4,11:06,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-04T03:54:38Z,True,"{'x': 21, 'y': 13}",2,+2 Points,666.0
401810983492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trey Murphy III bad pass
turnover (DeMar DeRozan steals)",92,89,4,10:50,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3978'}}]",2026-04-04T03:54:54Z,False,"{'x': 38, 'y': 9}",0,Turnover,650.0
401810983494,494,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 29-foot three point jumper (Doug McDermott assists),92,92,4,10:39,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '2528588'}}]",2026-04-04T03:55:04Z,True,"{'x': 8, 'y': 24}",3,+3 Points,639.0
401810983496,496,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Murphy III makes 6-foot dunk (Derik Queen assists),94,92,4,10:14,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-04-04T03:55:29Z,True,"{'x': 22, 'y': 6}",2,+2 Points,614.0
401810983498,498,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 25-foot three point jumper,94,92,4,9:57,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-04T03:55:46Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,597.0
401810983499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,94,92,4,9:52,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-04T03:55:51Z,False,"{'x': 45, 'y': 16}",0,Rebound,592.0
401810983500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trey Murphy III bad pass
turnover (Nique Clifford steals)",94,92,4,9:48,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4702384'}}]",2026-04-04T03:55:56Z,False,"{'x': 33, 'y': 25}",0,Turnover,588.0
401810983502,502,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Carter lost ball turnover (Micah Peavy steals),94,92,4,9:43,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4432185'}}]",2026-04-04T03:56:00Z,False,"{'x': 18, 'y': 29}",0,Turnover,583.0
401810983504,504,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 25-foot three point jumper,94,92,4,9:34,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-04T03:56:09Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,574.0
401810983505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,94,92,4,9:31,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-04T03:56:13Z,False,"{'x': 47, 'y': 14}",0,Rebound,571.0
401810983506,506,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy makes 27-foot three point jumper (Derik Queen assists),97,92,4,9:29,True,3,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4869780'}}]",2026-04-04T03:56:15Z,True,"{'x': 8, 'y': 21}",3,+3 Points,569.0
401810983508,508,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Nique Clifford makes 14-foot two point shot,97,94,4,9:03,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-04T03:56:40Z,True,"{'x': 13, 'y': 8}",2,+2 Points,543.0
401810983510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Cardwell blocks Derik Queen 's 5-foot driving layup,97,94,4,8:41,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4433174'}}]",2026-04-04T03:57:03Z,True,"{'x': 25, 'y': 5}",2,Missed FG,521.0
401810983512,512,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,97,94,4,8:40,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-04T03:57:04Z,False,"{'x': 25, 'y': 5}",0,Rebound,520.0
401810983513,513,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Carter makes running layup (DeMar DeRozan assists),97,96,4,8:37,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2026-04-04T03:57:10Z,True,"{'x': 23, 'y': 9}",2,+2 Points,517.0
401810983515,515,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,97,96,4,8:37,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-04T03:57:21Z,False,"{'x': 23, 'y': 4}",0,Foul,517.0
401810983517,517,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jordan Hawkins,97,96,4,8:37,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4683750'}}]",2026-04-04T03:57:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810983519,519,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Carter misses free throw 1 of 1,97,96,4,8:37,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-04T03:57:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,517.0
401810983520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,97,96,4,8:34,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-04T03:57:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,514.0
401810983522,522,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for DeMar DeRozan,97,96,4,8:19,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3978'}}]",2026-04-04T03:58:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810983524,524,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Devin Carter steals)",97,96,4,8:16,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4433188'}}]",2026-04-04T03:58:37Z,False,"{'x': 37, 'y': 11}",0,Turnover,496.0
401810983526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III blocks Nique Clifford 's 6-foot driving layup,97,96,4,8:01,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4397688'}}]",2026-04-04T03:58:51Z,True,"{'x': 27, 'y': 7}",2,Missed FG,481.0
401810983528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,97,96,4,7:58,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-04T03:58:54Z,False,"{'x': 27, 'y': 7}",0,Rebound,478.0
401810983529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup (Trey Murphy III assists),99,96,4,7:53,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2026-04-04T03:59:00Z,True,"{'x': 27, 'y': 6}",2,+2 Points,473.0
401810983531,531,"{'id': '8', 'text': 'Delay of Game'}",Pelicans delay of game violation,99,96,4,7:52,False,0,{'id': '3'},,2026-04-04T03:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,472.0
401810983532,532,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,99,96,4,7:52,False,0,{'id': '23'},,2026-04-04T03:59:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,472.0
401810983533,533,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 30-foot three point jumper,99,96,4,7:32,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-04T04:02:35Z,True,"{'x': 40, 'y': 27}",3,Missed 3PT,452.0
401810983534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,99,96,4,7:31,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-04T04:02:36Z,False,"{'x': 40, 'y': 27}",0,Rebound,451.0
401810983535,535,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Cardwell bad pass
turnover (Derik Queen steals)",99,96,4,7:30,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4869780'}}]",2026-04-04T04:02:43Z,False,"{'x': 26, 'y': 5}",0,Turnover,450.0
401810983537,537,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 28-foot running jump shot,99,96,4,7:20,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-04T04:02:47Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,440.0
401810983538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,99,96,4,7:18,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-04T04:02:49Z,False,"{'x': 35, 'y': 27}",0,Rebound,438.0
401810983539,539,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 28-foot three point jumper,99,96,4,7:06,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-04T04:03:02Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,426.0
401810983540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,99,96,4,7:02,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-04T04:03:06Z,False,"{'x': 11, 'y': 25}",0,Rebound,422.0
401810983541,541,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 26-foot three point jumper (Saddiq Bey assists),102,96,4,6:53,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2026-04-04T04:03:14Z,True,"{'x': 20, 'y': 27}",3,+3 Points,413.0
401810983543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Daeqwon Plowden misses driving layup,102,96,4,6:32,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-04T04:03:35Z,True,"{'x': 22, 'y': 5}",2,Missed FG,392.0
401810983544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,102,96,4,6:30,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-04T04:03:36Z,False,"{'x': 22, 'y': 5}",0,Rebound,390.0
401810983545,545,"{'id': '130', 'text': 'Floating Jump Shot'}",Nique Clifford makes 4-foot floating jump shot (Dylan Cardwell assists),102,98,4,6:30,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433174'}}]",2026-04-04T04:03:37Z,True,"{'x': 25, 'y': 4}",2,+2 Points,390.0
401810983548,548,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Doug McDermott,102,98,4,6:22,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '2528588'}}]",2026-04-04T04:03:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810983549,549,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Derik Queen,102,98,4,6:22,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-04-04T04:03:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810983550,550,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Trey Murphy III,102,98,4,6:22,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2026-04-04T04:03:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810983554,554,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,104,98,4,6:10,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-04T04:04:26Z,True,"{'x': 25, 'y': 3}",2,+2 Points,370.0
401810983555,555,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,104,98,4,6:10,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-04T04:04:34Z,False,"{'x': 25, 'y': 3}",0,Foul,370.0
401810983557,557,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremiah Fears makes free throw 1 of 1,105,98,4,6:10,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-04T04:04:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810983558,558,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Carter lost ball turnover (Saddiq Bey steals),105,98,4,6:02,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4397136'}}]",2026-04-04T04:05:07Z,False,"{'x': 29, 'y': 8}",0,Turnover,362.0
401810983560,560,"{'id': '109', 'text': 'Running Layup Shot'}",Micah Peavy misses running layup,105,98,4,5:55,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-04T04:05:15Z,True,"{'x': 32, 'y': 1}",2,Missed FG,355.0
401810983561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,105,98,4,5:53,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-04T04:05:17Z,False,"{'x': 32, 'y': 1}",0,Rebound,353.0
401810983563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daeqwon Plowden makes 31-foot three pointer,105,101,4,5:38,True,3,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-04T04:05:44Z,True,"{'x': 25, 'y': 32}",3,+3 Points,338.0
401810983564,564,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,105,101,4,5:16,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-04T04:06:10Z,False,"{'x': 29, 'y': 5}",0,Foul,316.0
