id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869410412,412,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 17-foot two point shot,61,74,3,4:31,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-01T01:43:33Z,True,"{'x': 32, 'y': 16}",2,+2 Points,271.0
401869410413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 3-foot two point shot,61,76,3,4:14,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T01:43:51Z,True,"{'x': 21, 'y': 2}",2,+2 Points,254.0
401869410414,414,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,61,76,3,4:03,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-01T01:44:03Z,False,"{'x': 16, 'y': 3}",0,Foul,243.0
401869410416,416,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jayson Tatum,61,76,3,4:03,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2026-05-01T01:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401869410418,418,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,61,76,3,4:01,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-01T01:44:38Z,False,"{'x': 27, 'y': 30}",0,Foul,241.0
401869410420,420,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,61,76,3,3:55,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-05-01T01:45:01Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,235.0
401869410421,421,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,61,76,3,3:52,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-01T01:45:04Z,False,"{'x': 14, 'y': 25}",0,Rebound,232.0
401869410422,422,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,61,76,3,3:39,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-01T01:45:20Z,False,"{'x': 25, 'y': 12}",0,Foul,219.0
401869410424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 29-foot three point step back jumpshot,61,76,3,3:26,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T01:45:52Z,True,"{'x': 37, 'y': 27}",3,Missed 3PT,206.0
401869410425,425,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,61,76,3,3:25,False,0,{'id': '20'},,2026-05-01T01:45:53Z,False,"{'x': 37, 'y': 27}",0,Rebound,205.0
401869410426,426,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,61,76,3,3:25,False,0,{'id': '20'},,2026-05-01T01:45:57Z,False,"{'x': 40, 'y': 4}",0,Turnover,205.0
401869410427,427,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 16-foot jumper,61,76,3,3:11,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-05-01T01:46:19Z,True,"{'x': 40, 'y': 6}",2,Missed FG,191.0
401869410428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,61,76,3,3:08,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-05-01T01:46:22Z,False,"{'x': 40, 'y': 6}",0,Rebound,188.0
401869410429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Andre Drummond blocks Nikola Vucevic 's 1-foot driving layup,61,76,3,3:07,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '6585'}}]",2026-05-01T01:46:24Z,True,"{'x': 26, 'y': 1}",2,Missed FG,187.0
401869410431,431,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,61,76,3,3:05,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-01T01:46:26Z,False,"{'x': 26, 'y': 1}",0,Rebound,185.0
401869410432,432,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,61,76,3,3:01,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-05-01T01:46:31Z,False,"{'x': 21, 'y': 18}",0,Foul,181.0
401869410434,434,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,61,76,3,3:01,False,0,{'id': '20'},,2026-05-01T01:46:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,181.0
401869410435,435,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for VJ Edgecombe,61,76,3,3:01,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-05-01T01:49:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401869410437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 19-foot step back jumpshot (Quentin Grimes assists),61,78,3,2:53,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4397014'}}]",2026-05-01T01:50:37Z,True,"{'x': 6, 'y': 7}",2,+2 Points,173.0
401869410439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 13-foot pullup jump shot,61,78,3,2:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-01T01:50:50Z,True,"{'x': 17, 'y': 12}",2,Missed FG,160.0
401869410440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,61,78,3,2:36,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-01T01:50:54Z,False,"{'x': 17, 'y': 12}",0,Rebound,156.0
401869410441,441,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kelly Oubre Jr. misses two point shot,61,78,3,2:34,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-01T01:50:59Z,True,"{'x': 23, 'y': 2}",2,Missed FG,154.0
401869410442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,61,78,3,2:32,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-05-01T01:51:01Z,False,"{'x': 23, 'y': 2}",0,Rebound,152.0
401869410443,443,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 26-foot running jump shot,61,78,3,2:26,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-05-01T01:51:06Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,146.0
401869410444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,61,78,3,2:24,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-01T01:51:08Z,False,"{'x': 16, 'y': 25}",0,Rebound,144.0
401869410445,445,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 20-foot jumper,61,78,3,2:03,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-01T01:51:27Z,True,"{'x': 15, 'y': 19}",2,Missed FG,123.0
401869410446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,61,78,3,2:01,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-05-01T01:51:29Z,False,"{'x': 15, 'y': 19}",0,Rebound,121.0
401869410448,448,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,61,78,3,1:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-01T01:52:02Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,106.0
401869410449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,61,78,3,1:42,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-01T01:52:06Z,False,"{'x': 32, 'y': 26}",0,Rebound,102.0
401869410450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 17-foot pullup jump shot (Tyrese Maxey assists),61,80,3,1:28,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-05-01T01:52:20Z,True,"{'x': 8, 'y': 6}",2,+2 Points,88.0
401869410452,452,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,61,80,3,1:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-01T01:52:39Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,69.0
401869410453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,61,80,3,1:06,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-01T01:52:42Z,False,"{'x': 48, 'y': 4}",0,Rebound,66.0
401869410454,454,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot,61,82,3,52.9,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T01:52:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,52.9
401869410455,455,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,61,82,3,37.5,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-01T01:53:14Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,37.5
401869410456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,61,82,3,35.1,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-01T01:53:16Z,False,"{'x': 13, 'y': 23}",0,Rebound,35.1
401869410457,457,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,61,82,3,29.9,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T01:53:21Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,29.9
401869410458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,61,82,3,26.9,False,0,{'id': '2'},,2026-05-01T01:53:24Z,False,"{'x': 12, 'y': 26}",0,Rebound,26.9
401869410460,460,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Derrick White,61,82,3,26.9,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2026-05-01T01:53:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.9
401869410462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic makes 4-foot driving floating jump shot (Jordan Walsh assists),63,82,3,5.2,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4683689'}}]",2026-05-01T01:54:06Z,True,"{'x': 22, 'y': 4}",2,+2 Points,5.2
401869410467,467,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Celtics] REF-INITIATED REVIEW (CALL OVERTURNED),63,82,3,0.0,False,0,,,2026-05-01T01:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401869410466,466,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,63,82,3,0.0,False,0,,,2026-05-01T01:54:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869410468,468,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,63,82,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-05-01T01:57:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869410469,469,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Andre Drummond,63,82,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6585'}}]",2026-05-01T01:57:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869410470,470,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kelly Oubre Jr.,63,82,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3133603'}}]",2026-05-01T01:57:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869410471,471,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,63,82,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-05-01T01:57:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869410472,472,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,63,82,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2026-05-01T01:57:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869410479,479,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 21-foot step back jumpshot,63,82,4,11:44,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-01T01:58:13Z,True,"{'x': 5, 'y': 9}",2,Missed FG,704.0
401869410480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,63,82,4,11:40,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-01T01:58:17Z,False,"{'x': 5, 'y': 9}",0,Rebound,700.0
401869410481,481,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Payton Pritchard makes two point shot,65,82,4,11:37,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-01T01:58:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,697.0
401869410482,482,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 18-foot jumper (VJ Edgecombe assists),65,84,4,11:22,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2026-05-01T01:58:34Z,True,"{'x': 26, 'y': 19}",2,+2 Points,682.0
401869410484,484,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Paul George steals),65,84,4,11:05,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4251'}}]",2026-05-01T01:58:51Z,False,"{'x': 22, 'y': 13}",0,Turnover,665.0
401869410486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 17-foot pullup jump shot (Joel Embiid assists),65,86,4,10:57,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3059318'}}]",2026-05-01T01:59:00Z,True,"{'x': 21, 'y': 17}",2,+2 Points,657.0
401869410488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 26-foot three point pullup jump shot,65,86,4,10:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-01T01:59:17Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,640.0
401869410489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,65,86,4,10:38,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-01T01:59:19Z,False,"{'x': 31, 'y': 26}",0,Rebound,638.0
401869410490,490,"{'id': '112', 'text': 'Reverse Layup Shot'}",Paul George makes 1-foot reverse layup (Joel Embiid assists),65,88,4,10:24,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3059318'}}]",2026-05-01T01:59:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,624.0
401869410492,492,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,65,88,4,10:24,False,0,{'id': '2'},,2026-05-01T01:59:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,624.0
401869410493,493,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Jaylen Brown,65,88,4,10:24,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2026-05-01T02:02:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,624.0
401869410494,494,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Neemias Queta,65,88,4,10:24,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4397424'}}]",2026-05-01T02:02:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,624.0
401869410498,498,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,65,88,4,10:16,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-05-01T02:03:31Z,False,"{'x': 29, 'y': 17}",0,Foul,616.0
401869410500,500,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 27-foot three point jumper (Payton Pritchard assists),68,88,4,10:09,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-05-01T02:03:41Z,True,"{'x': 29, 'y': 27}",3,+3 Points,609.0
401869410502,502,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,68,88,4,9:53,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-01T02:03:57Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,593.0
401869410503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,68,88,4,9:50,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-05-01T02:04:00Z,False,"{'x': 1, 'y': 7}",0,Rebound,590.0
401869410504,504,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Walsh misses 25-foot running jump shot,68,88,4,9:46,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-05-01T02:04:06Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,586.0
401869410505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Ron Harper Jr. offensive rebound,68,88,4,9:43,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-05-01T02:04:09Z,False,"{'x': 12, 'y': 22}",0,Rebound,583.0
401869410506,506,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 26-foot three point jumper,68,88,4,9:40,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-05-01T02:04:12Z,True,"{'x': 48, 'y': 15}",3,Missed 3PT,580.0
401869410507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,68,88,4,9:35,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-05-01T02:04:17Z,False,"{'x': 48, 'y': 15}",0,Rebound,575.0
401869410509,509,"{'id': '12', 'text': 'Kicked Ball'}",Luka Garza kicked ball violation,68,88,4,9:21,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-05-01T02:04:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,561.0
401869410510,510,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 28-foot three point jumper,68,88,4,9:11,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-01T02:05:04Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,551.0
401869410511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,68,88,4,9:08,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-05-01T02:05:07Z,False,"{'x': 14, 'y': 26}",0,Rebound,548.0
401869410512,512,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes misses two point shot,68,88,4,9:03,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-01T02:05:12Z,True,"{'x': 25, 'y': 2}",2,Missed FG,543.0
401869410513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,68,88,4,9:01,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-05-01T02:05:14Z,False,"{'x': 25, 'y': 2}",0,Rebound,541.0
401869410514,514,"{'id': '129', 'text': 'Running Finger Roll Layup'}",VJ Edgecombe blocks Payton Pritchard's two point shot,68,88,4,8:58,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '5124612'}}]",2026-05-01T02:05:18Z,True,"{'x': 25, 'y': 1}",2,Missed FG,538.0
401869410516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,68,88,4,8:56,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-05-01T02:05:20Z,False,"{'x': 25, 'y': 1}",0,Rebound,536.0
401869410517,517,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Justin Edwards out of bounds lost ball turnover,68,88,4,8:52,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-05-01T02:05:25Z,False,"{'x': 18, 'y': 1}",0,Turnover,532.0
401869410518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 26-foot three point step back jumpshot,68,88,4,8:36,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-01T02:05:45Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,516.0
401869410519,519,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,68,88,4,8:33,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-01T02:05:48Z,False,"{'x': 44, 'y': 19}",0,Rebound,513.0
401869410520,520,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul George lost ball turnover (Ron Harper Jr. steals),68,88,4,8:18,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4397251'}}]",2026-05-01T02:06:03Z,False,"{'x': 19, 'y': 11}",0,Turnover,498.0
401869410522,522,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman misses 26-foot running jump shot,68,88,4,8:13,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-05-01T02:06:08Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,493.0
401869410523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,68,88,4,8:11,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-05-01T02:06:12Z,False,"{'x': 5, 'y': 18}",0,Rebound,491.0
401869410524,524,"{'id': '94', 'text': 'Tip Shot'}",Luka Garza makes tip shot,70,88,4,8:11,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-05-01T02:06:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,491.0
401869410525,525,"{'id': '35', 'text': 'Technical Foul'}",Paul George technical foul,70,88,4,8:11,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-01T02:06:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,491.0
401869410526,526,"{'id': '103', 'text': 'Free Throw - Technical'}",Payton Pritchard makes technical free throw,71,88,4,8:11,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-01T02:06:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401869410527,527,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Justin Edwards,71,88,4,8:11,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2026-05-01T02:06:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401869410529,529,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Joel Embiid misses 7-foot turnaround jump shot,71,88,4,7:56,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-01T02:07:07Z,True,"{'x': 28, 'y': 7}",2,Missed FG,476.0
401869410530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,71,88,4,7:53,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-05-01T02:07:10Z,False,"{'x': 28, 'y': 7}",0,Rebound,473.0
401869410531,531,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. makes 22-foot three point jumper (Payton Pritchard assists),74,88,4,7:45,True,3,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4066354'}}]",2026-05-01T02:07:18Z,True,"{'x': 3, 'y': 1}",3,+3 Points,465.0
401869410533,533,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,74,88,4,7:44,False,0,{'id': '20'},,2026-05-01T02:07:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,464.0
401869410535,535,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 27-foot three point jumper,74,88,4,7:26,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-01T02:11:33Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,446.0
401869410536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,74,88,4,7:23,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-05-01T02:11:36Z,False,"{'x': 40, 'y': 24}",0,Rebound,443.0
401869410537,537,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luka Garza makes dunk (Payton Pritchard assists),76,88,4,7:10,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-05-01T02:11:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,430.0
401869410540,540,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 18-foot jumper (Tyrese Maxey assists),76,90,4,6:47,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-05-01T02:12:12Z,True,"{'x': 25, 'y': 19}",2,+2 Points,407.0
401869410542,542,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,76,90,4,6:34,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-05-01T02:12:27Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,394.0
401869410543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,76,90,4,6:32,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-01T02:12:29Z,False,"{'x': 27, 'y': 27}",0,Rebound,392.0
401869410544,544,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot,76,92,4,6:18,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T02:12:42Z,True,"{'x': 23, 'y': 2}",2,+2 Points,378.0
401869410545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,78,92,4,6:05,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-01T02:12:55Z,True,"{'x': 24, 'y': 1}",2,+2 Points,365.0
401869410546,546,"{'id': '44', 'text': 'Shooting Foul'}",Ron Harper Jr. shooting foul,78,92,4,5:46,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-05-01T02:13:16Z,False,"{'x': 21, 'y': 3}",0,Foul,346.0
401869410548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,78,93,4,5:46,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-01T02:14:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401869410549,549,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Quentin Grimes,78,93,4,5:46,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2026-05-01T02:14:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
