id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809962459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,65,81,3,5:44,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-26T23:50:16Z,True,"{'x': 36, 'y': 2}",344.0
401809962460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,65,81,3,5:42,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-26T23:50:18Z,False,"{'x': 36, 'y': 2}",342.0
401809962461,461,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,65,81,3,5:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-26T23:50:25Z,False,"{'x': 25, 'y': 2}",338.0
401809962463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,66,81,3,5:38,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:51:03Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401809962464,464,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Evan Mobley,66,81,3,5:38,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4432158'}}]",2025-10-26T23:51:03Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401809962465,465,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Gary Trent Jr.,66,81,3,5:38,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2025-10-26T23:51:03Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401809962468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,66,81,3,5:38,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:51:03Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401809962469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,66,81,3,5:34,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-26T23:51:07Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401809962471,471,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,66,81,3,5:29,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2025-10-26T23:51:56Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401809962473,473,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,66,81,3,5:22,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-26T23:52:19Z,True,"{'x': 49, 'y': 9}",322.0
401809962474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,66,81,3,5:20,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:52:21Z,False,"{'x': 49, 'y': 9}",320.0
401809962475,475,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 1-foot two point shot,68,81,3,5:12,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:52:29Z,True,"{'x': 24, 'y': 2}",312.0
401809962476,476,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Andre Hunter misses 8-foot two point shot,68,81,3,4:52,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-26T23:52:49Z,True,"{'x': 17, 'y': -1}",292.0
401809962477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,68,81,3,4:50,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:52:51Z,False,"{'x': 17, 'y': -1}",290.0
401809962478,478,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes two point shot (AJ Green assists),70,81,3,4:47,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397475'}}]",2025-10-26T23:52:54Z,True,"{'x': 26, 'y': 1}",287.0
401809962480,480,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,70,81,3,4:47,False,0,{'id': '5'},,2025-10-26T23:53:02Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401809962481,481,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for De'Andre Hunter,70,81,3,4:47,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065732'}}]",2025-10-26T23:53:05Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401809962483,483,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Taurean Prince steals),70,81,3,4:36,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '2990962'}}]",2025-10-26T23:56:05Z,False,"{'x': 36, 'y': 6}",276.0
401809962485,485,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,70,81,3,4:23,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-26T23:56:18Z,True,"{'x': 32, 'y': 25}",263.0
401809962486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,70,81,3,4:19,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-26T23:56:22Z,False,"{'x': 32, 'y': 25}",259.0
401809962487,487,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,70,81,3,4:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-26T23:56:27Z,True,"{'x': 9, 'y': 20}",254.0
401809962488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,70,81,3,4:11,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-26T23:56:30Z,False,"{'x': 9, 'y': 20}",251.0
401809962489,489,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,70,81,3,3:54,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-26T23:56:47Z,True,"{'x': 32, 'y': 26}",234.0
401809962490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,70,81,3,3:51,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-26T23:56:50Z,False,"{'x': 32, 'y': 26}",231.0
401809962491,491,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,70,81,3,3:41,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-26T23:57:03Z,False,"{'x': 5, 'y': -1}",221.0
401809962493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dean Wade makes free throw 1 of 2,70,82,3,3:41,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-26T23:57:27Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401809962494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dean Wade makes free throw 2 of 2,70,83,3,3:41,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-26T23:57:43Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401809962495,495,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo makes 25-foot three point jumper (Ryan Rollins assists),73,83,3,3:24,True,3,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-10-26T23:58:01Z,True,"{'x': 33, 'y': 25}",204.0
401809962497,497,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Larry Nance Jr. bad pass (Giannis Antetokounmpo steals),73,83,3,3:12,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3032977'}}]",2025-10-26T23:58:14Z,False,"{'x': 37, 'y': 8}",192.0
401809962499,499,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk,75,83,3,3:08,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:58:18Z,True,"{'x': 26, 'y': 2}",188.0
401809962500,500,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,75,83,3,2:57,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-26T23:58:29Z,True,"{'x': 43, 'y': 19}",177.0
401809962501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,75,83,3,2:56,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-26T23:58:31Z,False,"{'x': 43, 'y': 19}",176.0
401809962502,502,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bobby Portis out of bounds lost ball turnover,75,83,3,2:56,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-26T23:58:35Z,False,"{'x': 33, 'y': 5}",176.0
401809962503,503,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,75,83,3,2:56,False,0,{'id': '15'},,2025-10-26T23:58:57Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401809962504,504,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:56) [Bucks] COACH'S CHALLENGE (CALL STANDS) [Bucks] charged with a timeout,75,83,3,2:56,False,0,{'id': '15'},,2025-10-26T23:58:58Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401809962505,505,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Dean Wade,75,83,3,2:56,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2025-10-26T23:59:09Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401809962506,506,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Giannis Antetokounmpo,75,83,3,2:56,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3032977'}}]",2025-10-26T23:59:09Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401809962509,509,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince blocks Larry Nance Jr. 's 2-foot jumper,75,83,3,2:54,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '2990962'}}]",2025-10-27T00:01:32Z,True,"{'x': 24, 'y': 1}",174.0
401809962511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,75,83,3,2:54,False,0,{'id': '5'},,2025-10-27T00:01:32Z,False,"{'x': 24, 'y': 1}",174.0
401809962513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Ryan Rollins steals),75,83,3,2:52,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4591725'}}]",2025-10-27T00:01:52Z,False,"{'x': 36, 'y': 3}",172.0
401809962515,515,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,75,83,3,2:48,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-27T00:02:04Z,False,"{'x': 27, 'y': 4}",168.0
401809962517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,76,83,3,2:48,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-27T00:02:24Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401809962518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,77,83,3,2:48,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-27T00:02:38Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401809962519,519,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,77,83,3,2:30,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-27T00:02:59Z,True,"{'x': 10, 'y': 20}",150.0
401809962520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,77,83,3,2:29,False,0,{'id': '15'},,2025-10-27T00:03:00Z,False,"{'x': 10, 'y': 20}",149.0
401809962522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis misses 21-foot pullup jump shot,77,83,3,2:16,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-27T00:03:22Z,True,"{'x': 28, 'y': 21}",136.0
401809962523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,77,83,3,2:13,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-27T00:03:24Z,False,"{'x': 28, 'y': 21}",133.0
401809962524,524,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 24-foot three point step back jumpshot,77,83,3,2:04,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-27T00:03:33Z,True,"{'x': 11, 'y': 21}",124.0
401809962525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,77,83,3,1:59,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-27T00:03:38Z,False,"{'x': 11, 'y': 21}",119.0
401809962526,526,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green makes 23-foot three point step back jumpshot,80,83,3,1:48,True,3,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-27T00:03:49Z,True,"{'x': 48, 'y': 5}",108.0
401809962527,527,"{'id': '42', 'text': 'Offensive Foul'}",Jarrett Allen offensive foul,80,83,3,1:40,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-27T00:04:02Z,False,"{'x': 10, 'y': 16}",100.0
401809962529,529,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarrett Allen turnover,80,83,3,1:40,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-27T00:04:02Z,False,"{'x': 10, 'y': 16}",100.0
401809962530,530,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Larry Nance Jr.,80,83,3,1:40,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '2580365'}}]",2025-10-27T00:04:09Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401809962532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince makes driving layup (Bobby Portis assists),82,83,3,1:27,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3064482'}}]",2025-10-27T00:04:30Z,True,"{'x': 25, 'y': 1}",87.0
401809962534,534,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylon Tyson bad pass (Ryan Rollins steals),82,83,3,1:14,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4591725'}}]",2025-10-27T00:04:43Z,False,"{'x': 33, 'y': 16}",74.0
401809962536,536,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince misses 24-foot three point shot,82,83,3,1:09,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-27T00:04:47Z,True,"{'x': 47, 'y': 12}",69.0
401809962537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,82,83,3,1:05,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-27T00:04:51Z,False,"{'x': 47, 'y': 12}",65.0
401809962538,538,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,82,83,3,1:03,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-27T00:04:54Z,True,"{'x': 6, 'y': 18}",63.0
401809962539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,82,83,3,1:00,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-27T00:04:57Z,False,"{'x': 6, 'y': 18}",60.0
401809962540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. misses 25-foot three point pullup jump shot,82,83,3,52.4,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-27T00:05:05Z,True,"{'x': 49, 'y': 9}",52.4
401809962541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,82,83,3,47.9,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-27T00:05:15Z,False,"{'x': 49, 'y': 9}",47.9
401809962542,542,"{'id': '138', 'text': 'Putback Dunk Shot'}",Lonzo Ball makes dunk,82,85,3,47.9,True,2,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-27T00:05:15Z,True,"{'x': 25, 'y': 0}",47.9
401809962543,543,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Myles Turner bad pass (Donovan Mitchell steals),82,85,3,38.3,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3908809'}}]",2025-10-27T00:05:24Z,False,"{'x': 14, 'y': 16}",38.3
401809962545,545,"{'id': '113', 'text': 'Running Jump Shot'}",Lonzo Ball misses 24-foot three point shot,82,85,3,32.0,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-27T00:05:31Z,True,"{'x': 2, 'y': 8}",32.0
401809962546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,82,85,3,31.3,False,0,{'id': '15'},,2025-10-27T00:05:31Z,False,"{'x': 2, 'y': 8}",31.3
401809962548,548,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes 1-foot layup (Ryan Rollins assists),84,85,3,10.0,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2025-10-27T00:06:10Z,True,"{'x': 24, 'y': 2}",10.0
401809962550,550,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,84,85,3,0.0,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-27T00:06:25Z,False,"{'x': 30, 'y': 1}",0.0
401809962552,552,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Bucks] REF-INITIATED REVIEW (CALL STANDS),84,85,3,0.0,False,0,,,2025-10-27T00:07:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809962553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell misses free throw 1 of 2,84,85,3,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-27T00:07:38Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401809962554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,84,85,3,0.0,False,0,{'id': '5'},,2025-10-27T00:07:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809962555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,84,86,3,0.0,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-27T00:07:55Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401809962558,558,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,86,3,0.0,False,0,,,2025-10-27T00:08:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809962559,559,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Lonzo Ball,84,86,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066421'}}]",2025-10-27T00:08:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809962560,560,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jaylon Tyson,84,86,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4683747'}}]",2025-10-27T00:08:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809962561,561,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jarrett Allen,84,86,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066328'}}]",2025-10-27T00:08:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809962562,562,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Myles Turner,84,86,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3133628'}}]",2025-10-27T00:08:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809962563,563,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Ryan Rollins,84,86,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-10-27T00:08:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809962570,570,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (Evan Mobley steals),84,86,4,11:49,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4432158'}}]",2025-10-27T00:10:58Z,False,"{'x': 11, 'y': 28}",709.0
401809962572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,84,88,4,11:37,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-27T00:11:10Z,True,"{'x': 24, 'y': 2}",697.0
401809962573,573,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",AJ Green out of bounds lost ball turnover,84,88,4,11:22,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-27T00:11:28Z,False,"{'x': 10, 'y': 22}",682.0
401809962574,574,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Craig Porter Jr. bad pass (Giannis Antetokounmpo steals),84,88,4,11:15,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3032977'}}]",2025-10-27T00:11:40Z,False,"{'x': 38, 'y': 3}",675.0
401809962576,576,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 32-foot three point jumper,84,88,4,11:07,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-27T00:11:48Z,True,"{'x': 11, 'y': 29}",667.0
401809962577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,84,88,4,10:59,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-27T00:11:56Z,False,"{'x': 11, 'y': 29}",659.0
401809962578,578,"{'id': '125', 'text': 'Layup Shot Putback'}",Giannis Antetokounmpo misses two point shot,84,88,4,10:59,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-27T00:11:56Z,True,"{'x': 25, 'y': 0}",659.0
401809962579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,84,88,4,10:59,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-27T00:11:56Z,False,"{'x': 25, 'y': 0}",659.0
401809962580,580,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 1-foot driving floating jump shot (Sam Merrill assists),84,90,4,10:55,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2025-10-27T00:12:00Z,True,"{'x': 26, 'y': 1}",655.0
401809962582,582,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,84,90,4,10:55,False,0,{'id': '15'},,2025-10-27T00:12:07Z,False,"{'x': -214748340, 'y': -214748365}",655.0
401809962583,583,"{'id': '584', 'text': 'Substitution'}",Mark Sears enters the game for AJ Green,84,90,4,10:55,False,0,{'id': '15'},"[{'athlete': {'id': '4703530'}}, {'athlete': {'id': '4397475'}}]",2025-10-27T00:12:08Z,False,"{'x': -214748340, 'y': -214748365}",655.0
401809962585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,86,90,4,10:31,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-27T00:15:15Z,True,"{'x': 24, 'y': 1}",631.0
401809962586,586,"{'id': '45', 'text': 'Personal Foul'}",Mark Sears personal foul,86,90,4,10:24,False,0,{'id': '15'},[{'athlete': {'id': '4703530'}}],2025-10-27T00:15:25Z,False,"{'x': 25, 'y': -1}",624.0
401809962588,588,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. makes 23-foot three point jumper (Evan Mobley assists),86,93,4,10:14,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432158'}}]",2025-10-27T00:15:53Z,True,"{'x': 2, 'y': -1}",614.0
401809962590,590,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis makes 1-foot layup (Giannis Antetokounmpo assists),88,93,4,9:51,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-10-27T00:16:16Z,True,"{'x': 25, 'y': 1}",591.0
401809962592,592,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley misses 8-foot two point shot,88,93,4,9:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-27T00:16:28Z,True,"{'x': 17, 'y': 2}",578.0
401809962593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,88,93,4,9:30,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-27T00:16:36Z,False,"{'x': 17, 'y': 2}",570.0
401809962594,594,"{'id': '94', 'text': 'Tip Shot'}",Craig Porter Jr. misses tip shot,88,93,4,9:30,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-27T00:16:36Z,True,"{'x': 25, 'y': 0}",570.0
401809962595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,88,93,4,9:29,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-27T00:16:37Z,False,"{'x': 25, 'y': 0}",569.0
401809962596,596,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 27-foot three point jumper,88,93,4,9:27,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-27T00:16:40Z,True,"{'x': 5, 'y': 18}",567.0
401809962597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,88,93,4,9:25,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-27T00:16:42Z,False,"{'x': 5, 'y': 18}",565.0
401809962598,598,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes two point shot,88,95,4,9:23,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-27T00:16:47Z,True,"{'x': 25, 'y': 0}",563.0
401809962599,599,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,88,95,4,9:23,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-27T00:16:54Z,False,"{'x': 25, 'y': 0}",563.0
401809962601,601,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell misses free throw 1 of 1,88,95,4,9:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-27T00:17:18Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401809962602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,88,95,4,9:20,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-27T00:17:21Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401809962603,603,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,88,95,4,9:12,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-27T00:17:28Z,True,"{'x': 5, 'y': 18}",552.0
