id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705353439,439,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(05:52) [Thunder] REF-INITIATED REVIEW (CALL STANDS),75,81,3,5:52,False,0,,,2025-02-14T03:10:24Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705353440,440,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid makes free throw 1 of 1,75,82,3,5:52,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-14T03:12:41Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705353441,441,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 9-foot two point shot,75,82,3,5:38,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-14T03:12:56Z,True,"{'x': 23, 'y': 9}",338.0
401705353442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,75,82,3,5:35,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-14T03:12:59Z,False,"{'x': 23, 'y': 9}",335.0
401705353443,443,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards misses two point shot,75,82,3,5:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-14T03:13:09Z,True,"{'x': 29, 'y': 6}",325.0
401705353444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,75,82,3,5:22,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-14T03:13:12Z,False,"{'x': 29, 'y': 6}",322.0
401705353445,445,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot two point shot,77,82,3,5:16,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T03:13:18Z,True,"{'x': 12, 'y': 6}",316.0
401705353446,446,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid makes 6-foot two point shot (Jaden McDaniels assists),77,84,3,4:54,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-02-14T03:13:41Z,True,"{'x': 26, 'y': 7}",294.0
401705353448,448,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 25-foot three point jumper (Jalen Williams assists),80,84,3,4:39,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-02-14T03:13:55Z,True,"{'x': 6, 'y': 16}",279.0
401705353450,450,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,80,84,3,4:19,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-14T03:14:14Z,True,"{'x': 48, 'y': 1}",259.0
401705353451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,80,84,3,4:18,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-14T03:14:15Z,False,"{'x': 48, 'y': 1}",258.0
401705353452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot pullup jump shot,80,84,3,4:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T03:14:25Z,True,"{'x': 15, 'y': 11}",250.0
401705353453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,80,84,3,4:07,False,0,{'id': '16'},,2025-02-14T03:14:28Z,False,"{'x': 15, 'y': 11}",247.0
401705353455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 4-foot driving floating jump shot (Anthony Edwards assists),80,86,3,3:56,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-02-14T03:14:47Z,True,"{'x': 24, 'y': 4}",236.0
401705353457,457,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams misses 10-foot two point shot,80,86,3,3:42,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-14T03:15:01Z,True,"{'x': 34, 'y': 4}",222.0
401705353458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,80,86,3,3:41,False,0,{'id': '16'},,2025-02-14T03:15:02Z,False,"{'x': 34, 'y': 4}",221.0
401705353459,459,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,80,86,3,3:41,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-14T03:15:14Z,False,"{'x': 26, 'y': 4}",221.0
401705353461,461,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Jaden McDaniels,80,86,3,3:41,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4431671'}}]",2025-02-14T03:15:22Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705353462,462,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Naz Reid,80,86,3,3:41,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4396971'}}]",2025-02-14T03:15:22Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705353463,463,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jalen Williams,80,86,3,3:41,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-02-14T03:15:22Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705353464,464,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Isaiah Hartenstein,80,86,3,3:41,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-02-14T03:15:22Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705353469,469,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,80,86,3,3:33,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-14T03:15:40Z,True,"{'x': 4, 'y': 13}",213.0
401705353470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Rob Dillingham offensive rebound,80,86,3,3:30,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-14T03:15:43Z,False,"{'x': 4, 'y': 13}",210.0
401705353471,471,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Rob Dillingham assists),80,89,3,3:28,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4684275'}}]",2025-02-14T03:15:45Z,True,"{'x': 12, 'y': 22}",208.0
401705353473,473,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,80,89,3,3:26,False,0,{'id': '25'},,2025-02-14T03:15:50Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705353474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 24-foot three point pullup jump shot,80,89,3,3:12,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-14T03:19:30Z,True,"{'x': 9, 'y': 19}",192.0
401705353475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,80,89,3,3:08,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-14T03:19:34Z,False,"{'x': 9, 'y': 19}",188.0
401705353476,476,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nickeil Alexander-Walker misses two point shot,80,89,3,2:54,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-14T03:19:47Z,True,"{'x': 15, 'y': 4}",174.0
401705353477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,80,89,3,2:50,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-14T03:19:51Z,False,"{'x': 15, 'y': 4}",170.0
401705353478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 24-foot three pointer (Terrence Shannon Jr. assists),80,92,3,2:48,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432847'}}]",2025-02-14T03:19:53Z,True,"{'x': 42, 'y': 17}",168.0
401705353480,480,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Anthony Edwards steals),80,92,3,2:36,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4594268'}}]",2025-02-14T03:20:06Z,False,"{'x': 23, 'y': 28}",156.0
401705353482,482,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 22-foot three point shot,80,92,3,2:32,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-14T03:20:10Z,True,"{'x': 48, 'y': -1}",152.0
401705353483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,80,92,3,2:29,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-14T03:20:13Z,False,"{'x': 48, 'y': -1}",149.0
401705353484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren misses driving floating jump shot,80,92,3,2:20,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-14T03:20:22Z,True,"{'x': 27, 'y': 5}",140.0
401705353485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,80,92,3,2:19,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-14T03:20:23Z,False,"{'x': 27, 'y': 5}",139.0
401705353486,486,"{'id': '94', 'text': 'Tip Shot'}",Chet Holmgren misses tip shot,80,92,3,2:19,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-14T03:20:25Z,True,"{'x': 25, 'y': 0}",139.0
401705353487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,80,92,3,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-14T03:20:26Z,False,"{'x': 25, 'y': 0}",138.0
401705353488,488,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,80,92,3,2:18,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-14T03:20:30Z,False,"{'x': 27, 'y': 5}",138.0
401705353490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,81,92,3,2:18,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-14T03:21:01Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705353491,491,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Aaron Wiggins,81,92,3,2:18,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2025-02-14T03:21:02Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705353493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,81,92,3,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-14T03:21:01Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705353494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,81,92,3,2:17,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-14T03:21:02Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705353495,495,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,81,92,3,2:12,False,0,{'id': '16'},,2025-02-14T03:21:32Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705353496,496,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Nickeil Alexander-Walker,81,92,3,2:12,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4278039'}}]",2025-02-14T03:22:40Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705353498,498,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Rob Dillingham assists),81,95,3,2:00,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4684275'}}]",2025-02-14T03:23:23Z,True,"{'x': 46, 'y': 16}",120.0
401705353500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 12-foot pullup jump shot (Shai Gilgeous-Alexander assists),83,95,3,1:40,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-02-14T03:23:43Z,True,"{'x': 26, 'y': 13}",100.0
401705353502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,83,95,3,1:29,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-14T03:23:53Z,True,"{'x': 16, 'y': 24}",89.0
401705353503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,83,95,3,1:27,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-14T03:23:55Z,False,"{'x': 16, 'y': 24}",87.0
401705353504,504,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort misses 25-foot three point shot,83,95,3,1:22,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-14T03:24:01Z,True,"{'x': 5, 'y': 16}",82.0
401705353505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,83,95,3,1:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T03:24:04Z,False,"{'x': 5, 'y': 16}",79.0
401705353506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort makes 13-foot step back jumpshot (Shai Gilgeous-Alexander assists),85,95,3,1:07,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-02-14T03:24:15Z,True,"{'x': 25, 'y': 14}",67.0
401705353508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joe Ingles misses 25-foot three point pullup jump shot,85,95,3,45.0,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-02-14T03:24:38Z,True,"{'x': 20, 'y': 25}",45.0
401705353509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,85,95,3,41.2,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T03:24:41Z,False,"{'x': 20, 'y': 25}",41.2
401705353510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 16-foot pullup jump shot (Kenrich Williams assists),87,95,3,35.0,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3133626'}}]",2025-02-14T03:24:49Z,True,"{'x': 32, 'y': 16}",35.0
401705353512,512,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren blocks Terrence Shannon Jr.'s driving dunk,87,95,3,20.0,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4433255'}}]",2025-02-14T03:25:07Z,True,"{'x': 26, 'y': 1}",20.0
401705353514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,87,95,3,17.1,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-14T03:25:09Z,False,"{'x': 26, 'y': 1}",17.1
401705353515,515,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham misses driving floating jump shot,87,95,3,8.1,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-14T03:25:18Z,True,"{'x': 14, 'y': 11}",8.1
401705353516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,87,95,3,6.0,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-14T03:25:21Z,False,"{'x': 14, 'y': 11}",6.0
401705353518,518,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,87,97,3,6.0,True,2,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-14T03:25:21Z,True,"{'x': 25, 'y': 1}",6.0
401705353519,519,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,87,97,3,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T03:25:32Z,True,"{'x': 28, 'y': 25}",0.0
401705353520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,87,97,3,0.0,False,0,{'id': '25'},,2025-02-14T03:25:32Z,False,"{'x': 28, 'y': 25}",0.0
401705353521,521,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,97,3,0.0,False,0,,,2025-02-14T03:25:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705353522,522,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,87,97,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-02-14T03:28:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705353523,523,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Joe Ingles,87,97,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2968436'}}]",2025-02-14T03:28:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705353524,524,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,87,97,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-02-14T03:28:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705353525,525,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Luguentz Dort,87,97,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397020'}}]",2025-02-14T03:28:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705353526,526,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,87,97,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2025-02-14T03:28:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705353533,533,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins makes 1-foot layup (Isaiah Joe assists),89,97,4,11:39,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-02-14T03:29:29Z,True,"{'x': 26, 'y': 1}",699.0
401705353535,535,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Luka Garza makes 4-foot two point shot (Rob Dillingham assists),89,99,4,11:19,True,2,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4684275'}}]",2025-02-14T03:29:49Z,True,"{'x': 28, 'y': 4}",679.0
401705353537,537,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Hartenstein out of bounds lost ball turnover,89,99,4,11:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-14T03:30:04Z,False,"{'x': 1, 'y': 17}",667.0
401705353538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 25-foot three point step back jumpshot,89,99,4,10:56,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-14T03:30:25Z,True,"{'x': 26, 'y': 25}",656.0
401705353539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,89,99,4,10:52,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-14T03:30:28Z,False,"{'x': 26, 'y': 25}",652.0
401705353540,540,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza misses two point shot,89,99,4,10:51,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-14T03:30:29Z,True,"{'x': 24, 'y': 1}",651.0
401705353541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,89,99,4,10:50,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-14T03:30:30Z,False,"{'x': 24, 'y': 1}",650.0
401705353542,542,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,99,4,10:28,False,0,{'id': '25'},,2025-02-14T03:30:55Z,False,"{'x': 24, 'y': 13}",628.0
401705353543,543,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels makes 12-foot two point shot,89,101,4,10:17,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-14T03:31:26Z,True,"{'x': 28, 'y': 13}",617.0
401705353545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,89,101,4,10:04,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-14T03:31:40Z,True,"{'x': 27, 'y': 3}",604.0
401705353546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,89,101,4,10:01,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-14T03:31:43Z,False,"{'x': 27, 'y': 3}",601.0
401705353547,547,"{'id': '42', 'text': 'Offensive Foul'}",Luka Garza offensive foul,89,101,4,9:48,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-14T03:32:01Z,False,"{'x': 29, 'y': 5}",588.0
401705353549,549,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Garza turnover,89,101,4,9:48,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-14T03:32:01Z,False,"{'x': 29, 'y': 5}",588.0
401705353550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Joe misses driving layup,89,101,4,9:32,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-14T03:32:29Z,True,"{'x': 26, 'y': 2}",572.0
401705353551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,89,101,4,9:30,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-14T03:32:31Z,False,"{'x': 26, 'y': 2}",570.0
401705353552,552,"{'id': '109', 'text': 'Running Layup Shot'}",Rob Dillingham makes two point shot (Naz Reid assists),89,103,4,9:25,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4396971'}}]",2025-02-14T03:32:36Z,True,"{'x': 30, 'y': 4}",565.0
401705353554,554,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,89,103,4,9:25,False,0,{'id': '25'},,2025-02-14T03:32:40Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401705353555,555,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,89,103,4,9:25,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-02-14T03:35:04Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401705353557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Kenrich Williams 's 3-foot driving layup,89,103,4,9:08,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4396971'}}]",2025-02-14T03:36:24Z,True,"{'x': 25, 'y': 3}",548.0
401705353559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,89,103,4,9:06,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-14T03:36:26Z,False,"{'x': 25, 'y': 3}",546.0
401705353560,560,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid makes 6-foot two point shot (Jaden McDaniels assists),89,105,4,8:52,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-02-14T03:36:40Z,True,"{'x': 24, 'y': 6}",532.0
401705353562,562,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 26-foot three point jumper,89,105,4,8:30,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-14T03:37:03Z,True,"{'x': 16, 'y': 25}",510.0
401705353563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,89,105,4,8:26,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-14T03:37:07Z,False,"{'x': 16, 'y': 25}",506.0
401705353564,564,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham misses driving floating jump shot,89,105,4,8:11,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-14T03:37:21Z,True,"{'x': 26, 'y': 11}",491.0
401705353565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,89,105,4,8:09,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-14T03:37:23Z,False,"{'x': 26, 'y': 11}",489.0
401705353566,566,"{'id': '95', 'text': 'Layup Shot'}",Aaron Wiggins blocks Luka Garza 's 2-foot layup,89,105,4,8:08,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397183'}}]",2025-02-14T03:37:25Z,True,"{'x': 23, 'y': 2}",488.0
401705353568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,89,105,4,8:08,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-14T03:37:25Z,False,"{'x': 23, 'y': 2}",488.0
401705353569,569,"{'id': '95', 'text': 'Layup Shot'}",Rob Dillingham misses layup,89,105,4,8:03,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-14T03:37:29Z,True,"{'x': 29, 'y': 4}",483.0
401705353570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,89,105,4,8:00,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-14T03:37:32Z,False,"{'x': 29, 'y': 4}",480.0
401705353571,571,"{'id': '94', 'text': 'Tip Shot'}",Luka Garza makes tip shot,89,107,4,8:00,True,2,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-14T03:37:32Z,True,"{'x': 25, 'y': 0}",480.0
401705353572,572,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,89,107,4,7:55,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-14T03:37:41Z,False,"{'x': 23, 'y': 4}",475.0
401705353574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,90,107,4,7:55,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-14T03:38:05Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705353575,575,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Aaron Wiggins,90,107,4,7:55,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-02-14T03:38:06Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705353577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,91,107,4,7:55,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-14T03:38:24Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705353578,578,"{'id': '93', 'text': 'Hook Shot'}",Naz Reid misses 6-foot hook shot,91,107,4,7:44,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-14T03:38:37Z,True,"{'x': 29, 'y': 6}",464.0
