id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810619415,415,"{'id': '113', 'text': 'Running Jump Shot'}",Jase Richardson misses 23-foot running jump shot,62,66,3,6:24,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-02-10T02:17:20Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,384.0
401810619416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,62,66,3,6:21,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-10T02:17:23Z,False,"{'x': 48, 'y': 3}",0,Rebound,381.0
401810619417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 18-foot step back jumpshot,62,66,3,6:14,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-10T02:17:30Z,True,"{'x': 38, 'y': 13}",2,Missed FG,374.0
401810619418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,62,66,3,6:10,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-10T02:17:34Z,False,"{'x': 38, 'y': 13}",0,Rebound,370.0
401810619419,419,"{'id': '125', 'text': 'Layup Shot Putback'}",Myles Turner makes two point shot,64,66,3,6:09,True,2,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-10T02:17:35Z,True,"{'x': 23, 'y': 2}",2,+2 Points,369.0
401810619420,420,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 26-foot three point jumper,64,66,3,5:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-10T02:17:49Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,355.0
401810619421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,64,66,3,5:51,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-10T02:17:53Z,False,"{'x': 11, 'y': 23}",0,Rebound,351.0
401810619422,422,"{'id': '119', 'text': 'Driving Hook Shot'}",Ryan Rollins misses 4-foot two point shot,64,66,3,5:43,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-10T02:18:01Z,True,"{'x': 22, 'y': 3}",2,Missed FG,343.0
401810619423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,64,66,3,5:41,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-10T02:18:03Z,False,"{'x': 22, 'y': 3}",0,Rebound,341.0
401810619424,424,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes running layup,64,68,3,5:36,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-10T02:18:09Z,True,"{'x': 27, 'y': 1}",2,+2 Points,336.0
401810619425,425,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Myles Turner assists),67,68,3,5:14,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3133628'}}]",2026-02-10T02:18:30Z,True,"{'x': 48, 'y': 4}",3,+3 Points,314.0
401810619427,427,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 26-foot three point jumper (Wendell Carter Jr. assists),67,71,3,4:57,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2026-02-10T02:18:47Z,True,"{'x': 5, 'y': 17}",3,+3 Points,297.0
401810619429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 13-foot pullup jump shot,67,71,3,4:42,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-10T02:19:02Z,True,"{'x': 18, 'y': 12}",2,Missed FG,282.0
401810619430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,67,71,3,4:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-10T02:19:03Z,False,"{'x': 18, 'y': 12}",0,Rebound,281.0
401810619507,507,"{'id': '94', 'text': 'Tip Shot'}",Kyle Kuzma misses 1-foot tip shot,67,71,3,4:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-10T02:19:09Z,True,"{'x': 27, 'y': 1}",2,Missed FG,281.0
401810619508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,67,71,3,4:39,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-10T02:19:11Z,False,"{'x': 27, 'y': 1}",0,Rebound,279.0
401810619431,431,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson misses 23-foot three point jumper,67,71,3,4:28,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-02-10T02:19:16Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,268.0
401810619432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,67,71,3,4:24,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-10T02:19:20Z,False,"{'x': 2, 'y': 3}",0,Rebound,264.0
401810619433,433,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Tristan da Silva steals),67,71,3,4:12,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4702382'}}]",2026-02-10T02:19:33Z,False,"{'x': 23, 'y': 15}",0,Turnover,252.0
401810619435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup (Tristan da Silva assists),67,73,3,4:04,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2026-02-10T02:19:41Z,True,"{'x': 22, 'y': 2}",2,+2 Points,244.0
401810619436,436,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,67,73,3,4:04,False,0,{'id': '15'},,2026-02-10T02:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,244.0
401810619438,438,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Anthony Black,67,73,3,4:04,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4712849'}}]",2026-02-10T02:22:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810619439,439,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Wendell Carter Jr.,67,73,3,4:04,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4277847'}}]",2026-02-10T02:22:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810619440,440,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Ryan Rollins,67,73,3,4:04,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4591725'}}]",2026-02-10T02:22:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810619441,441,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kyle Kuzma,67,73,3,4:04,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3134907'}}]",2026-02-10T02:22:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810619446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 28-foot three pointer,70,73,3,3:39,True,3,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-10T02:23:43Z,True,"{'x': 36, 'y': 26}",3,+3 Points,219.0
401810619447,447,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner makes 25-foot three point jumper (Franz Wagner assists),70,76,3,3:27,True,3,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4566434'}}]",2026-02-10T02:23:56Z,True,"{'x': 44, 'y': 17}",3,+3 Points,207.0
401810619449,449,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Porter Jr. bad pass
turnover (Moritz Wagner steals)",70,76,3,3:15,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3150844'}}]",2026-02-10T02:24:08Z,False,"{'x': 24, 'y': 9}",0,Turnover,195.0
401810619451,451,"{'id': '113', 'text': 'Running Jump Shot'}",Jase Richardson makes 25-foot running jump shot (Franz Wagner assists),70,79,3,3:09,True,3,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4566434'}}]",2026-02-10T02:24:13Z,True,"{'x': 9, 'y': 20}",3,+3 Points,189.0
401810619453,453,"{'id': '45', 'text': 'Personal Foul'}",Jase Richardson personal foul,70,79,3,2:57,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-02-10T02:24:27Z,False,"{'x': 17, 'y': 19}",0,Foul,177.0
401810619455,455,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,70,79,3,2:57,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2026-02-10T02:24:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810619457,457,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,70,79,3,2:47,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-10T02:25:02Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,167.0
401810619458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,70,79,3,2:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-10T02:25:04Z,False,"{'x': 35, 'y': 25}",0,Rebound,165.0
401810619459,459,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,70,79,3,2:36,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-10T02:25:14Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,156.0
401810619460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,70,79,3,2:33,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-10T02:25:17Z,False,"{'x': 10, 'y': 23}",0,Rebound,153.0
401810619461,461,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. makes 12-foot fade away jump shot,72,79,3,2:16,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-10T02:25:34Z,True,"{'x': 22, 'y': 12}",2,+2 Points,136.0
401810619462,462,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner makes 26-foot three point jumper (Franz Wagner assists),72,82,3,1:58,True,3,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4566434'}}]",2026-02-10T02:25:51Z,True,"{'x': 13, 'y': 24}",3,+3 Points,118.0
401810619466,466,"{'id': '64', 'text': 'Traveling'}",AJ Green traveling turnover,72,82,3,1:33,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-10T02:26:27Z,False,"{'x': 13, 'y': 22}",0,Turnover,93.0
401810619467,467,"{'id': '139', 'text': 'Hook Driving Bank'}",Franz Wagner makes 5-foot two point shot,72,84,3,1:21,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-02-10T02:26:40Z,True,"{'x': 29, 'y': 4}",2,+2 Points,81.0
401810619468,468,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 25-foot three point jumper,72,84,3,1:10,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-02-10T02:26:51Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,70.0
401810619469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,72,84,3,1:06,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-10T02:26:55Z,False,"{'x': 7, 'y': 18}",0,Rebound,66.0
401810619470,470,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jase Richardson lost ball turnover (Jericho Sims steals),72,84,3,57.3,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4277922'}}]",2026-02-10T02:27:05Z,False,"{'x': 21, 'y': 4}",0,Turnover,57.3
401810619472,472,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Porter Jr. misses running pullup jump shot,72,84,3,51.9,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-10T02:27:10Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,51.9
401810619473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,72,84,3,47.9,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-10T02:27:15Z,False,"{'x': 23, 'y': 26}",0,Rebound,47.9
401810619474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 25-foot three point pullup jump shot,72,84,3,46.4,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-10T02:27:16Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,46.4
401810619475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,72,84,3,46.4,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-10T02:27:16Z,False,"{'x': 12, 'y': 22}",0,Rebound,46.4
401810619476,476,"{'id': '45', 'text': 'Personal Foul'}",Jericho Sims personal foul,72,84,3,27.7,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-10T02:27:36Z,False,"{'x': 5, 'y': 11}",0,Foul,27.7
401810619478,478,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner makes 25-foot three point step back jumpshot,72,87,3,19.1,True,3,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-02-10T02:28:03Z,True,"{'x': 32, 'y': 25}",3,+3 Points,19.1
401810619479,479,"{'id': '22', 'text': 'Personal Take Foul'}",Paolo Banchero personal take foul,72,87,3,11.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-10T02:28:17Z,False,"{'x': 41, 'y': 34}",0,Foul,11.0
401810619481,481,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jase Richardson,72,87,3,11.0,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5239561'}}]",2026-02-10T02:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401810619482,482,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Moritz Wagner,72,87,3,11.0,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '3150844'}}]",2026-02-10T02:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401810619483,483,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Tristan da Silva,72,87,3,11.0,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4702382'}}]",2026-02-10T02:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401810619487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Isaac blocks Kevin Porter Jr. 's 5-foot driving layup,72,87,3,5.9,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4065654'}}]",2026-02-10T02:28:55Z,True,"{'x': 21, 'y': 4}",2,Missed FG,5.9
401810619489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,72,87,3,5.9,False,0,{'id': '15'},,2026-02-10T02:28:55Z,False,"{'x': 21, 'y': 4}",0,Rebound,5.9
401810619491,491,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Porter Jr. makes driving dunk,74,87,3,1.3,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-10T02:29:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,1.3
401810619492,492,"{'id': '282', 'text': 'Heave Jump Shot'}",Franz Wagner misses heave jump shot,74,87,3,1.0,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-02-10T02:29:38Z,True,"{'x': 11, 'y': 70}",3,Missed 3PT,1.0
401810619493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,74,87,3,1.0,False,0,{'id': '19'},,2026-02-10T02:29:38Z,False,"{'x': 37, 'y': 23}",0,Rebound,1.0
401810619494,494,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,87,3,0.0,False,0,,,2026-02-10T02:29:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810619495,495,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Paolo Banchero,74,87,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4432573'}}]",2026-02-10T02:30:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810619496,496,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Franz Wagner,74,87,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4566434'}}]",2026-02-10T02:30:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810619497,497,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jonathan Isaac,74,87,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4065654'}}]",2026-02-10T02:30:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810619498,498,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,74,87,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2026-02-10T02:30:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810619499,499,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for AJ Green,74,87,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397475'}}]",2026-02-10T02:30:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810619506,506,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Noah Penda out of bounds bad pass turnover,74,87,4,11:40,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-10T02:33:45Z,False,"{'x': 47, 'y': 36}",0,Turnover,700.0
401810619509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 25-foot three point pullup jump shot,74,87,4,11:31,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-10T02:34:07Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,691.0
401810619510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,74,87,4,11:27,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-10T02:34:11Z,False,"{'x': 14, 'y': 23}",0,Rebound,687.0
401810619511,511,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 24-foot three point jumper,74,87,4,11:17,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-10T02:34:21Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,677.0
401810619512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,74,87,4,11:13,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-10T02:34:25Z,False,"{'x': 1, 'y': 6}",0,Rebound,673.0
401810619513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Jericho Sims steals)",74,87,4,11:12,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4277922'}}]",2026-02-10T02:34:27Z,False,"{'x': 30, 'y': 3}",0,Turnover,672.0
401810619515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,76,87,4,11:01,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-10T02:34:36Z,True,"{'x': 22, 'y': 1}",2,+2 Points,661.0
401810619516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 18-foot pullup jump shot,76,87,4,10:42,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-10T02:34:56Z,True,"{'x': 12, 'y': 13}",2,Missed FG,642.0
401810619517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,76,87,4,10:38,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-10T02:35:00Z,False,"{'x': 12, 'y': 13}",0,Rebound,638.0
401810619518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 26-foot three point step back jumpshot,76,87,4,10:22,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-10T02:35:15Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,622.0
401810619519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,76,87,4,10:20,False,0,{'id': '15'},,2026-02-10T02:35:17Z,False,"{'x': 25, 'y': 26}",0,Rebound,620.0
401810619521,521,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 14-foot jumper,76,87,4,10:17,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-10T02:35:47Z,True,"{'x': 10, 'y': 1}",2,Missed FG,617.0
401810619522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,76,87,4,10:14,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-10T02:35:50Z,False,"{'x': 10, 'y': 1}",0,Rebound,614.0
401810619523,523,"{'id': '119', 'text': 'Driving Hook Shot'}",Moritz Wagner misses 5-foot two point shot,76,87,4,10:00,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-10T02:36:07Z,True,"{'x': 24, 'y': 6}",2,Missed FG,600.0
401810619524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,76,87,4,9:58,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-10T02:36:09Z,False,"{'x': 24, 'y': 6}",0,Rebound,598.0
401810619525,525,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Thomas makes running layup,78,87,4,9:52,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-10T02:36:13Z,True,"{'x': 23, 'y': 1}",2,+2 Points,592.0
401810619526,526,"{'id': '9', 'text': 'Defensive Goaltending'}",Noah Penda defensive goaltending violation,78,87,4,9:52,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-10T02:36:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,592.0
401810619527,527,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,78,87,4,9:52,False,0,{'id': '19'},,2026-02-10T02:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,592.0
401810619529,529,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 26-foot three point step back jumpshot,78,87,4,9:31,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-10T02:40:05Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,571.0
401810619530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,78,87,4,9:27,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-10T02:40:09Z,False,"{'x': 14, 'y': 25}",0,Rebound,567.0
401810619531,531,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cam Thomas out of bounds lost ball turnover,78,87,4,9:17,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-10T02:40:23Z,False,"{'x': 12, 'y': -3}",0,Turnover,557.0
401810619532,532,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Black makes 2-foot layup (Jalen Suggs assists),78,89,4,9:02,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-02-10T02:40:43Z,True,"{'x': 24, 'y': 3}",2,+2 Points,542.0
401810619534,534,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Rollins out of bounds bad pass turnover,78,89,4,8:52,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-10T02:40:55Z,False,"{'x': 29, 'y': -1}",0,Turnover,532.0
401810619535,535,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Black makes 9-foot turnaround jump shot (Jalen Suggs assists),78,91,4,8:47,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-02-10T02:41:05Z,True,"{'x': 34, 'y': 3}",2,+2 Points,527.0
401810619537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 16-foot pullup jump shot,78,91,4,8:26,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-10T02:41:25Z,True,"{'x': 13, 'y': 12}",2,Missed FG,506.0
401810619538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,78,91,4,8:24,False,0,{'id': '19'},,2026-02-10T02:41:27Z,False,"{'x': 13, 'y': 12}",0,Rebound,504.0
401810619540,540,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Cam Thomas,78,91,4,8:24,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4432174'}}]",2026-02-10T02:41:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810619542,542,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,78,91,4,8:16,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-10T02:42:06Z,False,"{'x': 22, 'y': 7}",0,Foul,496.0
401810619544,544,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Harris,78,91,4,8:16,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2999547'}}]",2026-02-10T02:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810619546,546,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Anthony Black makes 1-foot alley oop dunk (Jalen Suggs assists),78,93,4,8:14,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-02-10T02:42:37Z,True,"{'x': 24, 'y': 1}",2,+2 Points,494.0
401810619548,548,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,78,93,4,8:14,False,0,{'id': '15'},,2026-02-10T02:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,494.0
401810619549,549,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,78,93,4,8:05,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-10T02:46:25Z,False,"{'x': 7, 'y': 30}",0,Foul,485.0
401810619551,551,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Noah Penda steals)",78,93,4,7:57,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5214637'}}]",2026-02-10T02:46:51Z,False,"{'x': 21, 'y': 29}",0,Turnover,477.0
401810619553,553,"{'id': '615', 'text': 'Jumpball'}",AJ Green vs. Noah Penda (Anthony Black gains possession),78,93,4,7:53,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4397475'}}, {'athlete': {'id': '4712849'}}]",2026-02-10T02:47:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,473.0
