id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809248426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 8-foot pullup jump shot,70,54,3,9:19,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-19T21:06:31Z,True,"{'x': 22, 'y': 8}",2,Missed FG,559.0
401809248428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,70,54,3,9:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-19T21:06:33Z,False,"{'x': 22, 'y': 8}",0,Rebound,557.0
401809248429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren makes 8-foot driving floating jump shot,72,54,3,9:11,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-19T21:06:40Z,True,"{'x': 19, 'y': 6}",2,+2 Points,551.0
401809248430,430,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Evan Mobley misses 7-foot fade away jump shot,72,54,3,8:52,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-19T21:06:59Z,True,"{'x': 29, 'y': 6}",2,Missed FG,532.0
401809248431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,72,54,3,8:51,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-19T21:07:00Z,False,"{'x': 29, 'y': 6}",0,Rebound,531.0
401809248432,432,"{'id': '94', 'text': 'Tip Shot'}",Jaylon Tyson misses tip shot,72,54,3,8:51,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-19T21:07:05Z,True,"{'x': 25, 'y': 0}",2,Missed FG,531.0
401809248433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,72,54,3,8:50,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-19T21:07:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,530.0
401809248434,434,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Wiggins misses running pullup jump shot,72,54,3,8:45,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-19T21:07:08Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,525.0
401809248435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,72,54,3,8:43,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-19T21:07:10Z,False,"{'x': 4, 'y': 16}",0,Rebound,523.0
401809248436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylon Tyson bad pass
turnover (Aaron Wiggins steals)",72,54,3,8:35,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4397183'}}]",2026-01-19T21:07:16Z,False,"{'x': 38, 'y': 24}",0,Turnover,515.0
401809248438,438,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 25-foot three point jumper,72,54,3,8:22,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-19T21:07:28Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,502.0
401809248439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,72,54,3,8:18,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-19T21:07:32Z,False,"{'x': 33, 'y': 25}",0,Rebound,498.0
401809248440,440,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylon Tyson lost ball turnover (Shai Gilgeous-Alexander steals),72,54,3,8:13,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4278073'}}]",2026-01-19T21:07:36Z,False,"{'x': 25, 'y': 6}",0,Turnover,493.0
401809248442,442,"{'id': '109', 'text': 'Running Layup Shot'}",Kenrich Williams makes running layup (Shai Gilgeous-Alexander assists),74,54,3,8:08,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2026-01-19T21:07:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,488.0
401809248444,444,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,74,54,3,8:08,False,0,{'id': '5'},,2026-01-19T21:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,488.0
401809248446,446,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jarrett Allen,74,54,3,8:08,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066328'}}]",2026-01-19T21:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401809248447,447,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Dean Wade,74,54,3,8:08,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3912848'}}]",2026-01-19T21:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401809248450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter makes 11-foot driving floating jump shot (Evan Mobley assists),74,56,3,7:53,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2026-01-19T21:11:23Z,True,"{'x': 31, 'y': 10}",2,+2 Points,473.0
401809248452,452,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kenrich Williams out of bounds bad pass turnover,74,56,3,7:39,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-19T21:11:39Z,False,"{'x': 33, 'y': 22}",0,Turnover,459.0
401809248453,453,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,74,56,3,7:39,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2026-01-19T21:11:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401809248455,455,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 22-foot three point jumper,74,56,3,7:25,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-19T21:12:10Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,445.0
401809248456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,74,56,3,7:22,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-19T21:12:13Z,False,"{'x': 48, 'y': 1}",0,Rebound,442.0
401809248457,457,"{'id': '126', 'text': 'Layup Driving Reverse'}",Evan Mobley blocks Shai Gilgeous-Alexander's two point shot,74,56,3,7:14,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432158'}}]",2026-01-19T21:12:20Z,True,"{'x': 25, 'y': 1}",2,Missed FG,434.0
401809248459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,74,56,3,7:11,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-19T21:12:23Z,False,"{'x': 25, 'y': 1}",0,Rebound,431.0
401809248460,460,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,74,56,3,7:10,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-19T21:12:30Z,False,"{'x': 13, 'y': 22}",0,Foul,430.0
401809248462,462,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,74,56,3,7:10,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2026-01-19T21:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401809248463,463,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Luguentz Dort,74,56,3,7:10,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397020'}}]",2026-01-19T21:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401809248466,466,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 22-foot three point jumper,74,56,3,6:58,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-19T21:13:19Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,418.0
401809248467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,74,56,3,6:55,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-19T21:13:21Z,False,"{'x': 48, 'y': 1}",0,Rebound,415.0
401809248468,468,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,74,56,3,6:47,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-19T21:13:33Z,False,"{'x': 21, 'y': 3}",0,Foul,407.0
401809248470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,75,56,3,6:47,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-19T21:13:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401809248471,471,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Chet Holmgren,75,56,3,6:47,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2026-01-19T21:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401809248473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,76,56,3,6:47,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-19T21:14:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401809248474,474,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,76,56,3,6:37,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-19T21:14:31Z,False,"{'x': 11, 'y': 7}",0,Foul,397.0
401809248476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,76,57,3,6:37,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-19T21:14:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401809248477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,76,58,3,6:37,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-19T21:15:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401809248478,478,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,76,58,3,6:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-19T21:15:22Z,True,"{'x': 22, 'y': 7}",2,Missed FG,383.0
401809248479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,76,58,3,6:22,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-19T21:15:23Z,False,"{'x': 22, 'y': 7}",0,Rebound,382.0
401809248480,480,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Andre Hunter misses 4-foot turnaround jump shot,76,58,3,6:08,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-19T21:15:37Z,True,"{'x': 24, 'y': 5}",2,Missed FG,368.0
401809248481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,76,58,3,6:06,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-19T21:15:39Z,False,"{'x': 24, 'y': 5}",0,Rebound,366.0
401809248482,482,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley makes layup (Jaylon Tyson assists),76,60,3,6:05,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2026-01-19T21:15:40Z,True,"{'x': 24, 'y': 1}",2,+2 Points,365.0
401809248484,484,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 26-foot three point jumper,76,60,3,5:56,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2026-01-19T21:15:49Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,356.0
401809248485,485,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,76,60,3,5:53,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-19T21:15:52Z,False,"{'x': 36, 'y': 25}",0,Rebound,353.0
401809248486,486,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Craig Porter Jr. bad pass
turnover (Aaron Wiggins steals)",76,60,3,5:44,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4397183'}}]",2026-01-19T21:16:02Z,False,"{'x': 32, 'y': -1}",0,Turnover,344.0
401809248488,488,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 27-foot three point jumper,76,60,3,5:36,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2026-01-19T21:16:10Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,336.0
401809248489,489,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,76,60,3,5:31,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-19T21:16:15Z,False,"{'x': 6, 'y': 21}",0,Rebound,331.0
401809248583,583,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Andre Hunter lost ball turnover (Aaron Wiggins steals),76,60,3,5:25,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4397183'}}]",2026-01-19T21:16:23Z,False,"{'x': 26, 'y': 2}",0,Turnover,325.0
401809248493,493,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cason Wallace misses running pullup jump shot,76,60,3,5:20,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-19T21:16:25Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,320.0
401809248494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,76,60,3,5:16,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-19T21:16:31Z,False,"{'x': 39, 'y': 23}",0,Rebound,316.0
401809248495,495,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 23-foot three point jumper (Jaylon Tyson assists),76,63,3,5:05,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4683747'}}]",2026-01-19T21:16:42Z,True,"{'x': 48, 'y': 1}",3,+3 Points,305.0
401809248497,497,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,76,63,3,5:05,False,0,{'id': '25'},,2026-01-19T21:16:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,305.0
401809248498,498,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Ousmane Dieng,76,63,3,5:05,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4997526'}}]",2026-01-19T21:16:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401809248499,499,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Aaron Wiggins,76,63,3,5:05,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397183'}}]",2026-01-19T21:16:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401809248502,502,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot turnaround jump shot,76,63,3,4:51,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-19T21:20:27Z,True,"{'x': 19, 'y': 11}",2,Missed FG,291.0
401809248503,503,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,76,63,3,4:48,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-19T21:20:30Z,False,"{'x': 19, 'y': 11}",0,Rebound,288.0
401809248504,504,"{'id': '127', 'text': 'Layup Running Reverse'}",Craig Porter Jr. makes two point shot (De'Andre Hunter assists),76,65,3,4:44,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065732'}}]",2026-01-19T21:20:34Z,True,"{'x': 24, 'y': 0}",2,+2 Points,284.0
401809248505,505,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Joe makes 11-foot fade away jump shot (Ajay Mitchell assists),78,65,3,4:20,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2026-01-19T21:20:58Z,True,"{'x': 30, 'y': 11}",2,+2 Points,260.0
401809248506,506,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson makes layup (Evan Mobley assists),78,67,3,4:08,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2026-01-19T21:21:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,248.0
401809248508,508,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,78,67,3,4:08,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-19T21:21:14Z,False,"{'x': 25, 'y': 1}",0,Foul,248.0
401809248510,510,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,78,67,3,4:08,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-01-19T21:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401809248511,511,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,78,67,3,4:08,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-01-19T21:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401809248514,514,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylon Tyson makes free throw 1 of 1,78,68,3,4:08,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-19T21:21:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401809248515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 23-foot three point pullup jump shot,78,68,3,3:55,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-19T21:21:57Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,235.0
401809248516,516,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,78,68,3,3:50,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-19T21:22:02Z,False,"{'x': 2, 'y': 0}",0,Rebound,230.0
401809248517,517,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jarrett Allen misses 1-foot two point shot,78,68,3,3:43,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-19T21:22:11Z,True,"{'x': 24, 'y': 1}",2,Missed FG,223.0
401809248518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,78,68,3,3:42,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-19T21:22:12Z,False,"{'x': 24, 'y': 1}",0,Rebound,222.0
401809248519,519,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nae'Qwan Tomlin makes tip in dunk,78,70,3,3:42,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-19T21:22:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,222.0
401809248520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,81,70,3,3:28,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-19T21:22:23Z,True,"{'x': 47, 'y': 12}",3,+3 Points,208.0
401809248521,521,"{'id': '42', 'text': 'Offensive Foul'}",De'Andre Hunter offensive foul,81,70,3,3:20,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-19T21:22:36Z,False,"{'x': 31, 'y': 25}",0,Foul,200.0
401809248523,523,"{'id': '84', 'text': 'Offensive Foul Turnover'}",De'Andre Hunter offensive foul turnover,81,70,3,3:20,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-19T21:22:36Z,False,"{'x': 31, 'y': 25}",0,Turnover,200.0
401809248524,524,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jaylon Tyson,81,70,3,3:20,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-01-19T21:22:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401809248526,526,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 23-foot three point jumper,81,70,3,3:03,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-19T21:23:08Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,183.0
401809248527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,81,70,3,3:00,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-19T21:23:11Z,False,"{'x': 2, 'y': 3}",0,Rebound,180.0
401809248528,528,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,81,70,3,2:46,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-19T21:23:27Z,False,"{'x': 24, 'y': 1}",0,Foul,166.0
401809248530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,81,71,3,2:46,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-19T21:23:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401809248531,531,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Kenrich Williams,81,71,3,2:46,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133626'}}]",2026-01-19T21:23:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401809248533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,81,72,3,2:46,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-19T21:24:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401809248534,534,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 29-foot three point jumper (Ajay Mitchell assists),84,72,3,2:35,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2026-01-19T21:24:22Z,True,"{'x': 23, 'y': 30}",3,+3 Points,155.0
401809248536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,84,72,3,2:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-19T21:24:33Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,147.0
401809248537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,84,72,3,2:25,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-19T21:24:35Z,False,"{'x': 3, 'y': 13}",0,Rebound,145.0
401809248538,538,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,84,72,3,2:23,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-19T21:24:39Z,False,"{'x': 24, 'y': 2}",0,Foul,143.0
401809248540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,84,72,3,2:23,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-19T21:25:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,143.0
401809248541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,84,72,3,2:23,False,0,{'id': '5'},,2026-01-19T21:25:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,143.0
401809248542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,84,73,3,2:23,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-19T21:25:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401809248543,543,"{'id': '45', 'text': 'Personal Foul'}",Craig Porter Jr. personal foul,84,73,3,2:12,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-19T21:25:34Z,False,"{'x': 38, 'y': 33}",0,Foul,132.0
401809248545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,86,73,3,2:00,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-19T21:26:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,120.0
401809248546,546,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,86,73,3,2:00,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-19T21:27:01Z,False,"{'x': 23, 'y': 4}",0,Foul,120.0
401809248548,548,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,87,73,3,2:00,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-19T21:27:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401809248549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. misses driving layup,87,73,3,1:42,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-19T21:27:11Z,True,"{'x': 25, 'y': 8}",2,Missed FG,102.0
401809248550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,87,73,3,1:41,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-19T21:27:12Z,False,"{'x': 25, 'y': 8}",0,Rebound,101.0
401809248551,551,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,87,75,3,1:41,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-19T21:27:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,101.0
401809248552,552,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,87,75,3,1:28,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-19T21:27:29Z,False,"{'x': 31, 'y': 6}",0,Foul,88.0
401809248554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,88,75,3,1:28,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-19T21:27:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401809248555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,88,75,3,1:28,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-19T21:27:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,88.0
401809248556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,88,75,3,1:26,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-19T21:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,86.0
401809248557,557,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. misses 22-foot three point jumper,88,75,3,1:15,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-19T21:28:18Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,75.0
