id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705528438,438,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 26-foot three point jumper,87,67,3,7:23,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-15T01:39:31Z,True,"{'x': 4, 'y': 16}",443.0
401705528439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,87,67,3,7:21,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-15T01:39:33Z,False,"{'x': 4, 'y': 16}",441.0
401705528440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Jaren Jackson Jr. 's 3-foot driving layup,87,67,3,7:14,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4432158'}}]",2025-03-15T01:39:41Z,True,"{'x': 23, 'y': 2}",434.0
401705528441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,87,67,3,7:12,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-15T01:39:43Z,False,"{'x': 23, 'y': 2}",432.0
401705528442,442,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant makes 16-foot step back jumpshot,87,69,3,7:01,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T01:39:54Z,True,"{'x': 26, 'y': 17}",421.0
401705528443,443,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,87,69,3,7:00,False,0,{'id': '5'},,2025-03-15T01:40:00Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705528444,444,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,87,69,3,7:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-03-15T01:42:27Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705528446,446,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,87,69,3,6:44,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-15T01:43:08Z,False,"{'x': 22, 'y': 3}",404.0
401705528448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,87,69,3,6:44,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-15T01:43:32Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401705528449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,87,69,3,6:44,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-15T01:43:32Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401705528480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,87,69,3,6:44,False,0,{'id': '5'},,2025-03-15T01:43:32Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705528450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,87,69,3,6:42,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-15T01:43:34Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705528451,451,"{'id': '96', 'text': 'Dunk Shot'}",Brandon Clarke makes dunk (Ja Morant assists),87,71,3,6:30,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4279888'}}]",2025-03-15T01:44:05Z,True,"{'x': 25, 'y': 0}",390.0
401705528453,453,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 22-foot three point jumper (Jarrett Allen assists),90,71,3,6:19,True,3,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066328'}}]",2025-03-15T01:44:15Z,True,"{'x': 48, 'y': 2}",379.0
401705528455,455,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 24-foot three point jumper,90,71,3,6:06,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-15T01:44:28Z,True,"{'x': 29, 'y': 25}",366.0
401705528456,456,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,90,71,3,6:02,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-15T01:44:32Z,False,"{'x': 29, 'y': 25}",362.0
401705528457,457,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,90,71,3,5:54,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-15T01:44:43Z,False,"{'x': 27, 'y': 2}",354.0
401705528459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,91,71,3,5:54,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-15T01:45:05Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401705528460,460,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Vince Williams Jr.,91,71,3,5:54,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4397227'}}]",2025-03-15T01:45:07Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705528461,461,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Jaren Jackson Jr.,91,71,3,5:54,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4277961'}}]",2025-03-15T01:45:07Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705528462,462,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,91,71,3,5:54,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-03-15T01:45:07Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705528463,463,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Isaac Okoro,91,71,3,5:54,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432822'}}]",2025-03-15T01:45:07Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705528468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,92,71,3,5:54,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-15T01:45:33Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401705528469,469,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 22-foot three point jumper (Brandon Clarke assists),92,74,3,5:39,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3906665'}}]",2025-03-15T01:45:50Z,True,"{'x': 2, 'y': 2}",339.0
401705528471,471,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Darius Garland assists),95,74,3,5:24,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396907'}}]",2025-03-15T01:46:05Z,True,"{'x': 13, 'y': 23}",324.0
401705528473,473,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja Morant makes 12-foot two point shot,95,76,3,5:14,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T01:46:15Z,True,"{'x': 25, 'y': 12}",314.0
401705528474,474,"{'id': '45', 'text': 'Personal Foul'}",Brandon Clarke personal foul,95,76,3,5:06,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-15T01:46:30Z,False,"{'x': 35, 'y': 24}",306.0
401705528476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,96,76,3,5:06,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-15T01:46:52Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401705528477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter misses free throw 2 of 2,96,76,3,5:06,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-15T01:46:52Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401705528478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Lamar Stevens defensive rebound,96,76,3,5:03,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-15T01:46:55Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705528479,479,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Brandon Clarke makes alley oop layup (Ja Morant assists),96,78,3,4:53,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4279888'}}]",2025-03-15T01:47:21Z,True,"{'x': 23, 'y': 1}",293.0
401705528482,482,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ty Jerome bad pass (Brandon Clarke steals),96,78,3,4:37,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3906665'}}]",2025-03-15T01:47:36Z,False,"{'x': 43, 'y': 11}",277.0
401705528484,484,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ja Morant makes two point shot,96,80,3,4:32,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T01:47:41Z,True,"{'x': 25, 'y': 2}",272.0
401705528485,485,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 23-foot three point jumper (Darius Garland assists),99,80,3,4:21,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396907'}}]",2025-03-15T01:47:52Z,True,"{'x': 2, 'y': 4}",261.0
401705528487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 23-foot pullup jump shot,99,80,3,4:12,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-15T01:48:01Z,True,"{'x': 7, 'y': 14}",252.0
401705528488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,99,80,3,4:10,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-15T01:48:03Z,False,"{'x': 7, 'y': 14}",250.0
401705528489,489,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Luke Kennard steals),99,80,3,4:03,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3913174'}}]",2025-03-15T01:48:11Z,False,"{'x': 37, 'y': 12}",243.0
401705528491,491,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Darius Garland steals),99,80,3,3:59,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4396907'}}]",2025-03-15T01:48:14Z,False,"{'x': 25, 'y': 5}",239.0
401705528493,493,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Ty Jerome assists),101,80,3,3:53,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065733'}}]",2025-03-15T01:48:20Z,True,"{'x': 24, 'y': 1}",233.0
401705528495,495,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Darius Garland steals),101,80,3,3:37,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4396907'}}]",2025-03-15T01:48:36Z,False,"{'x': 41, 'y': 12}",217.0
401705528497,497,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,101,80,3,3:32,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T01:48:43Z,False,"{'x': 24, 'y': 3}",212.0
401705528499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,102,80,3,3:32,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-15T01:49:22Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705528500,500,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Luke Kennard,102,80,3,3:32,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3913174'}}]",2025-03-15T01:49:25Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705528501,501,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Darius Garland,102,80,3,3:32,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4396907'}}]",2025-03-15T01:49:25Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705528502,502,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,102,80,3,3:32,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-03-15T01:49:25Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705528506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,103,80,3,3:32,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-15T01:49:46Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705528507,507,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 25-foot three point step back jumpshot,103,80,3,3:15,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T01:50:05Z,True,"{'x': 36, 'y': 23}",195.0
401705528508,508,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,103,80,3,3:12,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-15T01:50:08Z,False,"{'x': 36, 'y': 23}",192.0
401705528509,509,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 22-foot three point jumper,103,80,3,3:02,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-15T01:50:18Z,True,"{'x': 48, 'y': 3}",182.0
401705528510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Lamar Stevens defensive rebound,103,80,3,2:59,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-15T01:50:21Z,False,"{'x': 48, 'y': 3}",179.0
401705528511,511,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ja Morant makes two point shot,103,82,3,2:54,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T01:50:26Z,True,"{'x': 23, 'y': 3}",174.0
401705528515,515,"{'id': '213', 'text': 'Challenge'}",Cavaliers Coach's Challenge,103,82,3,2:42,False,0,{'id': '5'},,2025-03-15T01:50:51Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705528516,516,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:42) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,103,82,3,2:42,False,0,{'id': '5'},,2025-03-15T01:50:53Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705528517,517,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,103,82,3,2:42,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-15T01:53:13Z,False,"{'x': 26, 'y': 25}",162.0
401705528519,519,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Ty Jerome makes free throw 1 of 3,104,82,3,2:42,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-15T01:53:30Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705528520,520,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Lamar Stevens,104,82,3,2:42,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4066405'}}]",2025-03-15T01:53:35Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705528522,522,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Ty Jerome makes free throw 2 of 3,105,82,3,2:42,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-15T01:53:52Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705528523,523,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Ty Jerome makes free throw 3 of 3,106,82,3,2:42,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-15T01:53:57Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705528524,524,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 23-foot three point jumper (Ja Morant assists),106,85,3,2:29,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4279888'}}]",2025-03-15T01:54:11Z,True,"{'x': 1, 'y': 2}",149.0
401705528526,526,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 17-foot driving floating jump shot,108,85,3,2:10,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-15T01:54:29Z,True,"{'x': 26, 'y': 17}",130.0
401705528527,527,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 26-foot three point jumper,108,85,3,1:55,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-15T01:54:44Z,True,"{'x': 22, 'y': 26}",115.0
401705528528,528,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,108,85,3,1:52,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-15T01:54:47Z,False,"{'x': 22, 'y': 26}",112.0
401705528529,529,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ty Jerome misses running pullup jump shot,108,85,3,1:48,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-15T01:54:51Z,True,"{'x': 39, 'y': 23}",108.0
401705528530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,108,85,3,1:45,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-15T01:54:54Z,False,"{'x': 39, 'y': 23}",105.0
401705528531,531,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,108,85,3,1:31,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-15T01:55:09Z,True,"{'x': 41, 'y': 20}",91.0
401705528532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,108,85,3,1:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-15T01:55:14Z,False,"{'x': 41, 'y': 20}",86.0
401705528533,533,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ty Jerome makes 10-foot two point shot,110,85,3,1:16,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-15T01:55:23Z,True,"{'x': 25, 'y': 10}",76.0
401705528534,534,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke makes 5-foot two point shot (Ja Morant assists),110,87,3,57.1,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4279888'}}]",2025-03-15T01:55:44Z,True,"{'x': 28, 'y': 5}",57.1
401705528536,536,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,110,87,3,42.1,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T01:56:04Z,False,"{'x': 25, 'y': 2}",42.1
401705528538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,111,87,3,42.1,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-15T01:56:28Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705528539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,112,87,3,42.1,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-15T01:56:44Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705528540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 8-foot driving floating jump shot,112,89,3,35.1,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T01:56:54Z,True,"{'x': 32, 'y': 5}",35.1
401705528541,541,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 26-foot three point jumper,112,89,3,22.1,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-15T01:57:14Z,True,"{'x': 36, 'y': 24}",22.1
401705528542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,112,89,3,20.1,False,0,{'id': '29'},,2025-03-15T01:57:19Z,False,"{'x': 36, 'y': 24}",20.1
401705528544,544,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke makes 8-foot two point shot (Cam Spencer assists),112,91,3,1.1,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4433083'}}]",2025-03-15T01:57:54Z,True,"{'x': 31, 'y': 6}",1.1
401705528546,546,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,112,91,3,1.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-15T01:57:59Z,False,"{'x': 31, 'y': 6}",1.1
401705528548,548,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:01.4) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),112,91,3,1.1,False,0,,,2025-03-15T01:58:23Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705528549,549,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Clarke makes free throw 1 of 1,112,92,3,1.1,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-15T01:59:41Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705528550,550,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,112,92,3,0.0,False,0,,,2025-03-15T01:59:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705528551,551,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Scotty Pippen Jr.,112,92,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4431785'}}]",2025-03-15T02:01:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705528552,552,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Vince Williams Jr.,112,92,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-03-15T02:01:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705528553,553,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Brandon Clarke,112,92,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3906665'}}]",2025-03-15T02:01:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705528554,554,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Cam Spencer,112,92,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2025-03-15T02:01:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705528560,560,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Evan Mobley misses 9-foot two point shot,112,92,4,11:48,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-15T02:02:50Z,True,"{'x': 26, 'y': 9}",708.0
401705528561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,112,92,4,11:44,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T02:02:54Z,False,"{'x': 26, 'y': 9}",704.0
401705528562,562,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 23-foot three point jumper (Ja Morant assists),112,95,4,11:31,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-03-15T02:03:07Z,True,"{'x': 49, 'y': 3}",691.0
401705528564,564,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Jaren Jackson Jr. steals),112,95,4,11:15,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4277961'}}]",2025-03-15T02:03:22Z,False,"{'x': 30, 'y': 18}",675.0
401705528566,566,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (De'Andre Hunter steals),112,95,4,11:09,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4065732'}}]",2025-03-15T02:03:28Z,False,"{'x': 8, 'y': 8}",669.0
401705528568,568,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ty Jerome lost ball turnover (Jaren Jackson Jr. steals),112,95,4,10:58,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4277961'}}]",2025-03-15T02:03:43Z,False,"{'x': 30, 'y': 19}",658.0
401705528570,570,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,112,95,4,10:57,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-15T02:03:46Z,False,"{'x': 29, 'y': 19}",657.0
401705528572,572,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,112,95,4,10:37,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-15T02:04:30Z,False,"{'x': 27, 'y': 16}",637.0
401705528574,574,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,112,95,4,10:24,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T02:04:59Z,True,"{'x': 29, 'y': 6}",624.0
401705528575,575,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,112,95,4,10:22,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-15T02:05:01Z,False,"{'x': 29, 'y': 6}",622.0
401705528603,603,"{'id': '94', 'text': 'Tip Shot'}",GG Jackson misses 1-foot tip shot,112,95,4,10:22,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-15T02:05:00Z,True,"{'x': 24, 'y': 2}",622.0
401705528604,604,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,112,95,4,10:22,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-15T02:05:00Z,False,"{'x': 24, 'y': 2}",622.0
401705528576,576,"{'id': '94', 'text': 'Tip Shot'}",GG Jackson misses tip shot,112,95,4,10:21,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-15T02:05:02Z,True,"{'x': 25, 'y': 0}",621.0
401705528577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,112,95,4,10:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-15T02:05:02Z,False,"{'x': 25, 'y': 0}",621.0
401705528579,579,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Andre Hunter lost ball turnover (Jaren Jackson Jr. steals),112,95,4,10:06,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4277961'}}]",2025-03-15T02:05:25Z,False,"{'x': 23, 'y': 9}",606.0
401705528581,581,"{'id': '113', 'text': 'Running Jump Shot'}",GG Jackson misses 26-foot three point shot,112,95,4,10:01,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-15T02:05:30Z,True,"{'x': 42, 'y': 21}",601.0
401705528582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,112,95,4,9:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-15T02:05:34Z,False,"{'x': 42, 'y': 21}",597.0
401705528583,583,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,112,95,4,9:51,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-15T02:05:40Z,True,"{'x': 20, 'y': 25}",591.0
