id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810933410,410,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Jock Landale,71,82,3,4:58,False,0,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '3146557'}}]",2026-03-29T01:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810933412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,72,82,3,4:58,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T01:07:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401810933413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,72,82,3,4:43,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-29T01:08:13Z,True,"{'x': 24, 'y': 6}",2,Missed FG,283.0
401810933414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,72,82,3,4:41,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T01:08:15Z,False,"{'x': 24, 'y': 6}",0,Rebound,281.0
401810933415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford misses driving layup,72,82,3,4:27,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T01:08:30Z,True,"{'x': 24, 'y': 1}",2,Missed FG,267.0
401810933416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,72,82,3,4:22,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-29T01:08:35Z,False,"{'x': 24, 'y': 1}",0,Rebound,262.0
401810933417,417,"{'id': '95', 'text': 'Layup Shot'}",Nique Clifford blocks Christian Koloko 's 1-foot layup,72,82,3,4:19,False,0,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4702384'}}]",2026-03-29T01:08:40Z,True,"{'x': 24, 'y': 1}",2,Missed FG,259.0
401810933419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,72,82,3,4:18,False,0,{'id': '1'},,2026-03-29T01:08:41Z,False,"{'x': 24, 'y': 1}",0,Rebound,258.0
401810933421,421,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Malik Monk,72,82,3,4:18,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4066262'}}]",2026-03-29T01:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810933422,422,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for DeMar DeRozan,72,82,3,4:18,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3978'}}]",2026-03-29T01:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810933423,423,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,72,82,3,4:18,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-03-29T01:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810933427,427,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,72,82,3,4:18,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T01:09:05Z,False,"{'x': 22, 'y': 4}",0,Foul,258.0
401810933429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker makes 16-foot step back jumpshot (Gabe Vincent assists),72,84,3,4:11,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3137259'}}]",2026-03-29T01:09:32Z,True,"{'x': 8, 'y': 2}",2,+2 Points,251.0
401810933431,431,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 26-foot three point jumper,72,84,3,3:55,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T01:09:47Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,235.0
401810933432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,72,84,3,3:52,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T01:09:50Z,False,"{'x': 41, 'y': 22}",0,Rebound,232.0
401810933433,433,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,72,84,3,3:45,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-29T01:09:58Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,225.0
401810933434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,72,84,3,3:41,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T01:10:02Z,False,"{'x': 29, 'y': 25}",0,Rebound,221.0
401810933435,435,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes misses 26-foot three point jumper,72,84,3,3:27,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-29T01:10:16Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,207.0
401810933436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,72,84,3,3:24,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-29T01:10:19Z,False,"{'x': 43, 'y': 20}",0,Rebound,204.0
401810933437,437,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,72,84,3,3:14,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-29T01:10:31Z,False,"{'x': 26, 'y': 2}",0,Foul,194.0
401810933439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher misses free throw 1 of 2,72,84,3,3:14,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-29T01:10:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,194.0
401810933440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,72,84,3,3:14,False,0,{'id': '1'},,2026-03-29T01:10:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,194.0
401810933441,441,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Nickeil Alexander-Walker,72,84,3,3:14,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-03-29T01:10:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810933443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,72,85,3,3:14,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-29T01:11:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810933444,444,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (Corey Kispert steals)",72,85,3,2:57,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4280151'}}]",2026-03-29T01:11:30Z,False,"{'x': 21, 'y': 5}",0,Turnover,177.0
401810933446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Corey Kispert bad pass
turnover (Dylan Cardwell steals)",72,85,3,2:55,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4433174'}}]",2026-03-29T01:11:32Z,False,"{'x': 12, 'y': 11}",0,Turnover,175.0
401810933448,448,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes misses 26-foot three point jumper,72,85,3,2:50,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-29T01:11:36Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,170.0
401810933449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,72,85,3,2:48,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-29T01:11:38Z,False,"{'x': 36, 'y': 24}",0,Rebound,168.0
401810933450,450,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Corey Kispert misses 6-foot two point shot,72,85,3,2:37,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-29T01:11:50Z,True,"{'x': 23, 'y': 6}",2,Missed FG,157.0
401810933451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,72,85,3,2:34,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-29T01:11:53Z,False,"{'x': 23, 'y': 6}",0,Rebound,154.0
401810933452,452,"{'id': '109', 'text': 'Running Layup Shot'}",DaQuan Jeffries makes running layup,74,85,3,2:31,True,2,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-29T01:11:58Z,True,"{'x': 24, 'y': 2}",2,+2 Points,151.0
401810933453,453,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,74,85,3,2:31,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-29T01:12:09Z,False,"{'x': 24, 'y': 2}",0,Foul,151.0
401810933455,455,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,74,85,3,2:31,False,0,{'id': '23'},,2026-03-29T01:12:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,151.0
401810933456,456,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jalen Johnson,74,85,3,2:31,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2026-03-29T01:14:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810933458,458,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DaQuan Jeffries makes free throw 1 of 1,75,85,3,2:31,True,1,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-29T01:15:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810933459,459,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Christian Koloko misses layup,75,85,3,2:17,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-03-29T01:15:27Z,True,"{'x': 23, 'y': 4}",2,Missed FG,137.0
401810933460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,75,85,3,2:14,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-29T01:15:30Z,False,"{'x': 23, 'y': 4}",0,Rebound,134.0
401810933461,461,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nique Clifford misses two point shot,75,85,3,2:08,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T01:15:35Z,True,"{'x': 25, 'y': 2}",2,Missed FG,128.0
401810933462,462,"{'id': '156', 'text': 'Offensive Rebound'}",DaQuan Jeffries offensive rebound,75,85,3,2:05,False,0,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-29T01:15:39Z,False,"{'x': 25, 'y': 2}",0,Rebound,125.0
401810933463,463,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,75,85,3,2:03,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T01:15:41Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,123.0
401810933464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,75,85,3,2:00,False,0,{'id': '23'},,2026-03-29T01:15:44Z,False,"{'x': 14, 'y': 24}",0,Rebound,120.0
401810933466,466,"{'id': '93', 'text': 'Hook Shot'}",Dylan Cardwell misses 5-foot hook shot,75,85,3,1:50,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-29T01:16:10Z,True,"{'x': 26, 'y': 6}",2,Missed FG,110.0
401810933467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,75,85,3,1:49,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-29T01:16:11Z,False,"{'x': 26, 'y': 6}",0,Rebound,109.0
401810933468,468,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 22-foot three point jumper,75,85,3,1:47,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T01:16:14Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,107.0
401810933469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,75,85,3,1:43,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T01:16:18Z,False,"{'x': 2, 'y': 2}",0,Rebound,103.0
401810933470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",DaQuan Jeffries misses 25-foot three point pullup jump shot,75,85,3,1:42,False,0,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-29T01:16:19Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,102.0
401810933471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,75,85,3,1:38,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-29T01:16:23Z,False,"{'x': 12, 'y': 23}",0,Rebound,98.0
401810933472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 19-foot pullup jump shot (Christian Koloko assists),75,87,3,1:27,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4431778'}}]",2026-03-29T01:16:33Z,True,"{'x': 38, 'y': 15}",2,+2 Points,87.0
401810933474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes makes 11-foot pullup jump shot (Nique Clifford assists),77,87,3,1:06,True,2,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4702384'}}]",2026-03-29T01:16:54Z,True,"{'x': 21, 'y': 12}",2,+2 Points,66.0
401810933476,476,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,77,87,3,57.1,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-29T01:17:04Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,57.1
401810933477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,77,87,3,54.2,False,0,{'id': '23'},,2026-03-29T01:17:07Z,False,"{'x': 39, 'y': 22}",0,Rebound,54.2
401810933479,479,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford misses 13-foot step back jumpshot,77,87,3,40.0,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T01:17:29Z,True,"{'x': 33, 'y': 11}",2,Missed FG,40.0
401810933480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,77,87,3,38.5,False,0,{'id': '1'},,2026-03-29T01:17:31Z,False,"{'x': 33, 'y': 11}",0,Rebound,38.5
401810933482,482,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 24-foot three point step back jumpshot,77,87,3,26.7,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-29T01:17:54Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,26.7
401810933483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,77,87,3,24.0,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-29T01:17:57Z,False,"{'x': 9, 'y': 19}",0,Rebound,24.0
401810933484,484,"{'id': '116', 'text': 'Running Dunk Shot'}",DaQuan Jeffries makes running dunk (Killian Hayes assists),79,87,3,20.1,True,2,{'id': '23'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683024'}}]",2026-03-29T01:18:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,20.1
401810933486,486,"{'id': '45', 'text': 'Personal Foul'}",Killian Hayes personal foul,79,87,3,3.8,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-29T01:18:23Z,False,"{'x': 19, 'y': 24}",0,Foul,3.8
401810933488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,79,87,3,3.8,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-29T01:18:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.8
401810933489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,79,87,3,3.8,False,0,{'id': '1'},,2026-03-29T01:18:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.8
401810933490,490,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,79,87,3,3.8,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2026-03-29T01:18:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.8
401810933491,491,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Corey Kispert,79,87,3,3.8,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4280151'}}]",2026-03-29T01:18:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.8
401810933494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,79,88,3,3.8,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-29T01:19:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.8
401810933495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes makes 39-foot three pointer (DaQuan Jeffries assists),82,88,3,0.1,True,3,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3913220'}}]",2026-03-29T01:19:37Z,True,"{'x': 4, 'y': 33}",3,+3 Points,0.1
401810933497,497,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Kings] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),82,88,3,0.0,False,0,,,2026-03-29T01:20:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810933498,498,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,88,3,0.0,False,0,,,2026-03-29T01:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810933499,499,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Christian Koloko,82,88,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4431778'}}]",2026-03-29T01:21:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810933500,500,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Nickeil Alexander-Walker,82,88,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-03-29T01:21:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810933504,504,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 24-foot three point jumper (CJ McCollum assists),82,91,4,11:45,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2490149'}}]",2026-03-29T01:22:41Z,True,"{'x': 10, 'y': 20}",3,+3 Points,705.0
401810933506,506,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 26-foot three point jumper,82,91,4,11:24,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T01:23:01Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,684.0
401810933507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,82,91,4,11:21,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-29T01:23:04Z,False,"{'x': 12, 'y': 23}",0,Rebound,681.0
401810933508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 16-foot step back jumpshot,82,93,4,11:13,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-29T01:23:13Z,True,"{'x': 23, 'y': 17}",2,+2 Points,673.0
401810933509,509,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 23-foot three point jumper (Killian Hayes assists),85,93,4,10:45,True,3,{'id': '23'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683024'}}]",2026-03-29T01:23:40Z,True,"{'x': 48, 'y': 6}",3,+3 Points,645.0
401810933511,511,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 24-foot three point jumper,85,93,4,10:31,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-29T01:23:55Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,631.0
401810933512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,85,93,4,10:27,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-29T01:23:59Z,False,"{'x': 11, 'y': 21}",0,Rebound,627.0
401810933513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Killian Hayes bad pass
turnover (Gabe Vincent steals)",85,93,4,10:19,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3137259'}}]",2026-03-29T01:24:07Z,False,"{'x': 27, 'y': 18}",0,Turnover,619.0
401810933515,515,"{'id': '44', 'text': 'Shooting Foul'}",Killian Hayes shooting foul,85,93,4,10:17,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-29T01:24:10Z,False,"{'x': 24, 'y': 0}",0,Foul,617.0
401810933517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher makes free throw 1 of 2,85,94,4,10:17,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-29T01:24:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401810933518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,85,95,4,10:17,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-29T01:25:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401810933519,519,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nique Clifford misses 11-foot two point shot,85,95,4,10:01,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T01:25:24Z,True,"{'x': 26, 'y': 12}",2,Missed FG,601.0
401810933520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,85,95,4,9:57,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-29T01:25:28Z,False,"{'x': 26, 'y': 12}",0,Rebound,597.0
401810933522,522,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 23-foot three point jumper (Dylan Cardwell assists),88,95,4,9:52,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4433174'}}]",2026-03-29T01:26:02Z,True,"{'x': 48, 'y': 3}",3,+3 Points,592.0
401810933524,524,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gabe Vincent makes 7-foot driving floating jump shot (Mouhamed Gueye assists),88,97,4,9:35,True,2,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4712863'}}]",2026-03-29T01:26:19Z,True,"{'x': 23, 'y': 7}",2,+2 Points,575.0
401810933526,526,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dylan Cardwell makes 1-foot dunk (Killian Hayes assists),90,97,4,9:22,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4683024'}}]",2026-03-29T01:26:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,562.0
401810933528,528,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,90,97,4,9:22,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-29T01:26:44Z,False,"{'x': 25, 'y': 2}",0,Foul,562.0
401810933530,530,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Gabe Vincent,90,97,4,9:22,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3137259'}}]",2026-03-29T01:26:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401810933531,531,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Corey Kispert,90,97,4,9:22,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4280151'}}]",2026-03-29T01:26:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401810933534,534,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dylan Cardwell makes free throw 1 of 1,91,97,4,9:22,True,1,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-29T01:27:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
401810933535,535,"{'id': '12', 'text': 'Kicked Ball'}",Daeqwon Plowden kicked ball violation,91,97,4,9:15,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T01:27:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,555.0
401810933536,536,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Mouhamed Gueye,91,97,4,9:15,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4712863'}}]",2026-03-29T01:27:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810933538,538,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,91,97,4,9:15,False,0,{'id': '23'},,2026-03-29T01:27:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,555.0
401810933539,539,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 20-foot step back jumpshot,91,97,4,9:03,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-29T01:30:56Z,True,"{'x': 26, 'y': 20}",2,Missed FG,543.0
401810933540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,91,97,4,9:00,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-29T01:30:59Z,False,"{'x': 26, 'y': 20}",0,Rebound,540.0
401810933541,541,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dylan Cardwell misses layup,91,97,4,8:54,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-29T01:31:06Z,True,"{'x': 26, 'y': 3}",2,Missed FG,534.0
401810933542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,91,97,4,8:51,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-29T01:31:09Z,False,"{'x': 26, 'y': 3}",0,Rebound,531.0
401810933543,543,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes makes 25-foot three point jumper (Nique Clifford assists),94,97,4,8:44,True,3,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4702384'}}]",2026-03-29T01:31:16Z,True,"{'x': 31, 'y': 25}",3,+3 Points,524.0
401810933547,547,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for CJ McCollum,94,97,4,8:27,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2490149'}}]",2026-03-29T01:31:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
