id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869414293,293,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Isaiah Stewart flagrant foul type 1,43,48,2,4:44,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-25T17:55:33Z,False,"{'x': 27, 'y': 6}",0,Foul,284.0
401869414295,295,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(04:44) [Pistons] REF-INITIATED REVIEW (CALL OVERTURNED),43,48,2,4:44,False,0,,,2026-04-25T17:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,284.0
401869414296,296,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Jalen Suggs makes free throw flagrant 1 of 2,43,49,2,4:44,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-25T17:58:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401869414297,297,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Jalen Suggs makes free throw flagrant 2 of 2,43,50,2,4:44,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-25T17:58:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401869414300,300,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,43,50,2,4:44,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-04-25T17:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401869414306,306,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jamal Cain,43,50,2,4:44,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4278572'}}]",2026-04-25T17:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401869414298,298,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 10-foot jumper,43,50,2,4:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-25T17:59:23Z,True,"{'x': 15, 'y': 0}",2,Missed FG,275.0
401869414299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,43,50,2,4:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-25T17:59:26Z,False,"{'x': 15, 'y': 0}",0,Rebound,272.0
401869414304,304,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,43,50,2,4:26,False,0,{'id': '19'},,2026-04-25T18:00:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,266.0
401869414305,305,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:26) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,43,50,2,4:26,False,0,{'id': '19'},,2026-04-25T18:00:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,266.0
401869414308,308,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cade Cunningham out of bounds lost ball turnover,43,50,2,4:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-25T18:02:26Z,False,"{'x': 21, 'y': 6}",0,Turnover,266.0
401869414309,309,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,43,50,2,4:26,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-04-25T18:02:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401869414310,310,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,43,50,2,4:26,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-04-25T18:02:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401869414311,311,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,43,50,2,4:26,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-04-25T18:02:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401869414315,315,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,43,50,2,4:06,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-25T18:03:56Z,True,"{'x': 27, 'y': 7}",2,Missed FG,246.0
401869414316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,43,50,2,4:04,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-25T18:03:58Z,False,"{'x': 27, 'y': 7}",0,Rebound,244.0
401869414317,317,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 25-foot running jump shot,43,50,2,4:01,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-25T18:04:01Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,241.0
401869414318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,43,50,2,3:57,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-25T18:04:05Z,False,"{'x': 38, 'y': 22}",0,Rebound,237.0
401869414319,319,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 24-foot three point jumper,43,50,2,3:42,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-25T18:04:20Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,222.0
401869414320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,43,50,2,3:41,False,0,{'id': '8'},,2026-04-25T18:04:21Z,False,"{'x': 5, 'y': 15}",0,Rebound,221.0
401869414322,322,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cade Cunningham misses 19-foot turnaround jump shot,43,50,2,3:29,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-25T18:04:45Z,True,"{'x': 18, 'y': 19}",2,Missed FG,209.0
401869414323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,43,50,2,3:27,False,0,{'id': '8'},,2026-04-25T18:04:47Z,False,"{'x': 18, 'y': 19}",0,Rebound,207.0
401869414324,324,"{'id': '43', 'text': 'Loose Ball Foul'}",Franz Wagner loose ball foul,43,50,2,3:27,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-25T18:04:52Z,False,"{'x': 25, 'y': 3}",0,Foul,207.0
401869414326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,44,50,2,3:27,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-25T18:05:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401869414327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,45,50,2,3:27,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-25T18:05:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401869414328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs makes 7-foot driving floating jump shot,45,52,2,3:15,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-25T18:05:55Z,True,"{'x': 27, 'y': 7}",2,+2 Points,195.0
401869414329,329,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,45,52,2,3:05,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-25T18:06:09Z,False,"{'x': 22, 'y': 2}",0,Foul,185.0
401869414331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,46,52,2,3:05,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-25T18:06:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401869414332,332,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,46,52,2,3:05,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2026-04-25T18:06:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401869414334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,46,52,2,3:05,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-25T18:06:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,185.0
401869414335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,46,52,2,3:02,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-25T18:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,182.0
401869414336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 8-foot driving floating jump shot (Paolo Banchero assists),46,54,2,2:39,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2026-04-25T18:07:15Z,True,"{'x': 28, 'y': 9}",2,+2 Points,159.0
401869414338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tobias Harris bad pass
turnover (Desmond Bane steals)",46,54,2,2:20,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4066320'}}]",2026-04-25T18:07:34Z,False,"{'x': 21, 'y': 4}",0,Turnover,140.0
401869414340,340,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,46,54,2,2:14,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-25T18:07:44Z,False,"{'x': 36, 'y': 13}",0,Turnover,134.0
401869414341,341,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ausar Thompson makes 10-foot turnaround jump shot (Cade Cunningham assists),48,54,2,2:01,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-04-25T18:08:04Z,True,"{'x': 24, 'y': 11}",2,+2 Points,121.0
401869414343,343,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner makes 3-foot two point shot (Jalen Suggs assists),48,56,2,1:42,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2026-04-25T18:08:23Z,True,"{'x': 25, 'y': 4}",2,+2 Points,102.0
401869414345,345,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,48,56,2,1:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-25T18:08:39Z,False,"{'x': 26, 'y': 8}",0,Foul,91.0
401869414347,347,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren offensive foul turnover,48,56,2,1:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-25T18:08:39Z,False,"{'x': 26, 'y': 8}",0,Turnover,91.0
401869414348,348,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,48,56,2,1:31,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-04-25T18:09:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401869414350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 26-foot three pointer (Paolo Banchero assists),48,59,2,1:19,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-04-25T18:09:25Z,True,"{'x': 38, 'y': 23}",3,+3 Points,79.0
401869414352,352,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,48,59,2,53.8,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-25T18:09:55Z,False,"{'x': 37, 'y': 4}",0,Foul,53.8
401869414354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,49,59,2,53.8,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-25T18:10:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.8
401869414355,355,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,49,59,2,53.8,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-04-25T18:10:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.8
401869414357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,50,59,2,53.8,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-25T18:10:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.8
401869414358,358,"{'id': '96', 'text': 'Dunk Shot'}",Ausar Thompson blocks Wendell Carter Jr. 's 3-foot dunk,50,59,2,40.7,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4684742'}}]",2026-04-25T18:10:56Z,True,"{'x': 22, 'y': 3}",2,Missed FG,40.7
401869414360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,50,59,2,39.9,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-25T18:10:57Z,False,"{'x': 22, 'y': 3}",0,Rebound,39.9
401869414361,361,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Wendell Carter Jr. offensive goaltending turnover,50,59,2,39.9,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-25T18:11:18Z,False,"{'x': 23, 'y': 2}",0,Turnover,39.9
401869414362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,50,59,2,29.6,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-25T18:12:42Z,True,"{'x': 27, 'y': 3}",2,Missed FG,29.6
401869414363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,50,59,2,29.6,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-25T18:12:42Z,False,"{'x': 27, 'y': 3}",0,Rebound,29.6
401869414364,364,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson makes tip shot,52,59,2,29.6,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-25T18:12:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,29.6
401869414365,365,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,52,59,2,29.6,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-25T18:12:51Z,False,"{'x': 25, 'y': 1}",0,Foul,29.6
401869414367,367,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ausar Thompson misses free throw 1 of 1,52,59,2,29.6,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-25T18:13:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,29.6
401869414368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,52,59,2,27.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-25T18:13:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,27.1
401869414369,369,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 23-foot three point jumper,52,59,2,10.0,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-25T18:13:37Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,10.0
401869414370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,52,59,2,8.4,False,0,{'id': '8'},,2026-04-25T18:13:38Z,False,"{'x': 2, 'y': -1}",0,Rebound,8.4
401869414371,371,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,52,59,2,8.4,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-25T18:13:42Z,False,"{'x': 25, 'y': 4}",0,Foul,8.4
401869414373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,53,59,2,8.4,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-25T18:14:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.4
401869414374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,54,59,2,8.4,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-25T18:14:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.4
401869414375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,54,59,2,1.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-25T18:14:47Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,1.0
401869414376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,54,59,2,0.1,False,0,{'id': '19'},,2026-04-25T18:14:48Z,False,"{'x': 41, 'y': 22}",0,Rebound,0.1
401869414377,377,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,54,59,2,0.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-25T18:15:01Z,False,"{'x': 25, 'y': 1}",0,Foul,0.1
401869414379,379,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00.1) [Pistons] REF-INITIATED REVIEW (CALL STANDS),54,59,2,0.1,False,0,,,2026-04-25T18:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.1
401869414380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,54,60,2,0.1,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-25T18:16:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.1
401869414381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,54,61,2,0.1,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-25T18:16:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.1
401869414382,382,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,61,2,0.0,False,0,,,2026-04-25T18:17:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869414383,383,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Isaiah Stewart,54,61,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432810'}}]",2026-04-25T18:32:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869414384,384,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Javonte Green,54,61,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2596112'}}]",2026-04-25T18:32:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869414388,388,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Jalen Duren assists),57,61,3,11:44,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433621'}}]",2026-04-25T18:34:25Z,True,"{'x': 42, 'y': 21}",3,+3 Points,704.0
401869414390,390,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,57,61,3,11:44,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-25T18:34:31Z,False,"{'x': 41, 'y': 20}",0,Foul,704.0
401869414392,392,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Duncan Robinson makes free throw 1 of 1,58,61,3,11:44,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-25T18:34:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401869414393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 8-foot pullup jump shot,58,61,3,11:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-25T18:35:13Z,True,"{'x': 17, 'y': 1}",2,Missed FG,686.0
401869414394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,58,61,3,11:24,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-25T18:35:15Z,False,"{'x': 17, 'y': 1}",0,Rebound,684.0
401869414395,395,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,58,61,3,11:17,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-25T18:35:22Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,677.0
401869414396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,58,61,3,11:13,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-25T18:35:26Z,False,"{'x': 48, 'y': 2}",0,Rebound,673.0
401869414397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner misses two point shot,58,61,3,11:06,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-25T18:35:33Z,True,"{'x': 21, 'y': 2}",2,Missed FG,666.0
401869414398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,58,61,3,11:04,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-25T18:35:35Z,False,"{'x': 21, 'y': 2}",0,Rebound,664.0
401869414399,399,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cade Cunningham out of bounds lost ball turnover,58,61,3,10:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-25T18:35:44Z,False,"{'x': 46, 'y': 11}",0,Turnover,658.0
401869414400,400,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 26-foot three point jumper (Wendell Carter Jr. assists),58,64,3,10:34,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4277847'}}]",2026-04-25T18:36:14Z,True,"{'x': 35, 'y': 24}",3,+3 Points,634.0
401869414402,402,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Franz Wagner steals),58,64,3,10:07,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4566434'}}]",2026-04-25T18:36:40Z,False,"{'x': 25, 'y': 21}",0,Turnover,607.0
401869414404,404,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane makes 23-foot running jump shot (Paolo Banchero assists),58,67,3,10:00,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-04-25T18:36:47Z,True,"{'x': 2, 'y': 0}",3,+3 Points,600.0
401869414406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner blocks Cade Cunningham's pullup jump shot,58,67,3,9:50,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4566434'}}]",2026-04-25T18:36:58Z,True,"{'x': 25, 'y': 12}",2,Missed FG,590.0
401869414408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,58,67,3,9:49,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-25T18:36:59Z,False,"{'x': 25, 'y': 12}",0,Rebound,589.0
401869414409,409,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,58,67,3,9:44,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-25T18:37:08Z,False,"{'x': 25, 'y': 2}",0,Foul,584.0
401869414411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,58,68,3,9:44,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-25T18:37:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401869414412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,58,69,3,9:44,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-25T18:37:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401869414413,413,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham makes 14-foot two point shot,60,69,3,9:20,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-25T18:38:23Z,True,"{'x': 34, 'y': 12}",2,+2 Points,560.0
401869414414,414,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paolo Banchero makes 2-foot driving dunk,60,71,3,9:10,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-25T18:38:35Z,True,"{'x': 25, 'y': 3}",2,+2 Points,550.0
401869414415,415,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,60,71,3,9:09,False,0,{'id': '8'},,2026-04-25T18:38:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,549.0
401869414416,416,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,60,71,3,9:09,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-04-25T18:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401869414418,418,"{'id': '112', 'text': 'Reverse Layup Shot'}",Paul Reed makes 1-foot reverse layup (Duncan Robinson assists),62,71,3,8:57,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3157465'}}]",2026-04-25T18:42:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,537.0
401869414425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson blocks Desmond Bane's pullup jump shot,62,71,3,8:37,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4684742'}}]",2026-04-25T18:42:47Z,True,"{'x': 25, 'y': 8}",2,Missed FG,517.0
401869414427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,62,71,3,8:36,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-25T18:42:48Z,False,"{'x': 25, 'y': 8}",0,Rebound,516.0
401869414420,420,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Desmond Bane makes 22-foot three point shot,62,74,3,8:32,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-25T18:43:00Z,True,"{'x': 48, 'y': 1}",3,+3 Points,512.0
401869414422,422,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,62,74,3,8:31,False,0,{'id': '19'},,2026-04-25T18:43:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,511.0
401869414423,423,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,62,74,3,8:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-25T18:43:34Z,False,"{'x': 20, 'y': 2}",0,Foul,495.0
401869414428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 26-foot three point pullup jump shot,62,74,3,8:06,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-25T18:43:55Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,486.0
401869414429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,62,74,3,8:04,False,0,{'id': '19'},,2026-04-25T18:44:00Z,False,"{'x': 27, 'y': 27}",0,Rebound,484.0
