id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810975418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,59,81,3,7:47,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-04T00:28:10Z,False,"{'x': 25, 'y': 8}",0,Rebound,467.0
401810975419,419,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson makes 25-foot three point jumper (Kobe Brown assists),62,81,3,7:39,True,3,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4431752'}}]",2026-04-04T00:28:19Z,True,"{'x': 12, 'y': 23}",3,+3 Points,459.0
401810975421,421,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ryan Kalkbrenner makes 2-foot alley oop dunk (LaMelo Ball assists),62,83,3,7:13,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432816'}}]",2026-04-04T00:28:44Z,True,"{'x': 26, 'y': 3}",2,+2 Points,433.0
401810975423,423,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,62,83,3,7:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-04T00:29:00Z,False,"{'x': 25, 'y': 1}",0,Foul,422.0
401810975425,425,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Miles Bridges,62,83,3,7:02,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4066383'}}]",2026-04-04T00:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810975426,426,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,62,83,3,7:02,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-04-04T00:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810975427,427,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Ben Sheppard,62,83,3,7:02,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4433076'}}]",2026-04-04T00:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810975432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quenton Jackson makes 25-foot three point step back jumpshot (Kobe Brown assists),65,83,3,6:48,True,3,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4431752'}}]",2026-04-04T00:30:02Z,True,"{'x': 38, 'y': 22}",3,+3 Points,408.0
401810975434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 9-foot pullup jump shot (LaMelo Ball assists),65,85,3,6:33,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-04-04T00:30:17Z,True,"{'x': 31, 'y': 8}",2,+2 Points,393.0
401810975436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quenton Jackson bad pass
turnover (LaMelo Ball steals)",65,85,3,6:24,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4432816'}}]",2026-04-04T00:30:26Z,False,"{'x': 36, 'y': 5}",0,Turnover,384.0
401810975438,438,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 25-foot three point jumper,65,85,3,6:09,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-04T00:30:41Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,369.0
401810975439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,65,85,3,6:05,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-04T00:30:44Z,False,"{'x': 9, 'y': 21}",0,Rebound,365.0
401810975440,440,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Pascal Siakam misses two point shot,65,85,3,5:54,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-04T00:30:55Z,True,"{'x': 21, 'y': 4}",2,Missed FG,354.0
401810975441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,65,85,3,5:54,False,0,{'id': '11'},,2026-04-04T00:30:55Z,False,"{'x': 21, 'y': 4}",0,Rebound,354.0
401810975443,443,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,65,85,3,5:54,False,0,{'id': '30'},,2026-04-04T00:31:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,354.0
401810975446,446,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Quenton Jackson,65,85,3,5:54,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4592829'}}]",2026-04-04T00:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810975447,447,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Jay Huff,65,85,3,5:54,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4065731'}}]",2026-04-04T00:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810975448,448,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,65,85,3,5:54,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2026-04-04T00:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810975453,453,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Ryan Kalkbrenner,65,85,3,5:54,False,0,{'id': '30'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4576060'}}]",2026-04-04T00:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810975454,454,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 25-foot three point jumper (Kam Jones assists),68,85,3,5:46,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4697268'}}]",2026-04-04T00:34:35Z,True,"{'x': 9, 'y': 20}",3,+3 Points,346.0
401810975456,456,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller misses 10-foot two point shot,68,85,3,5:20,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-04T00:35:00Z,True,"{'x': 34, 'y': 7}",2,Missed FG,320.0
401810975457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,68,85,3,5:18,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-04T00:35:02Z,False,"{'x': 34, 'y': 7}",0,Rebound,318.0
401810975458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 25-foot three point pullup jump shot,68,85,3,4:59,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-04T00:35:25Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,299.0
401810975459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,68,85,3,4:56,False,0,{'id': '11'},,2026-04-04T00:35:28Z,False,"{'x': 25, 'y': 26}",0,Rebound,296.0
401810975460,460,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,68,85,3,4:56,False,0,{'id': '11'},,2026-04-04T00:35:30Z,False,"{'x': 18, 'y': 24}",0,Turnover,296.0
401810975461,461,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for LaMelo Ball,68,85,3,4:56,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432816'}}]",2026-04-04T00:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810975463,463,"{'id': '45', 'text': 'Personal Foul'}",Kam Jones personal foul,68,85,3,4:55,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-04T00:35:56Z,False,"{'x': 16, 'y': 16}",0,Foul,295.0
401810975465,465,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Kobe Brown,68,85,3,4:55,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4431752'}}]",2026-04-04T00:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810975467,467,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Miller misses 8-foot fade away jump shot,68,85,3,4:36,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-04T00:36:34Z,True,"{'x': 21, 'y': 7}",2,Missed FG,276.0
401810975468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,68,85,3,4:33,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-04T00:36:36Z,False,"{'x': 21, 'y': 7}",0,Rebound,273.0
401810975469,469,"{'id': '42', 'text': 'Offensive Foul'}",Micah Potter offensive foul,68,85,3,4:29,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-04T00:36:44Z,False,"{'x': 26, 'y': 3}",0,Foul,269.0
401810975471,471,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Micah Potter offensive foul turnover,68,85,3,4:29,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-04T00:36:44Z,False,"{'x': 26, 'y': 3}",0,Turnover,269.0
401810975472,472,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller makes 25-foot three point step back jumpshot,68,88,3,4:02,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-04T00:37:26Z,True,"{'x': 41, 'y': 21}",3,+3 Points,242.0
401810975473,473,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones makes 23-foot three point jumper (Obi Toppin assists),71,88,3,3:51,True,3,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4278355'}}]",2026-04-04T00:37:37Z,True,"{'x': 49, 'y': 1}",3,+3 Points,231.0
401810975475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,71,90,3,3:41,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-04T00:37:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,221.0
401810975477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Taelon Peter misses driving layup,71,90,3,3:30,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-04T00:37:58Z,True,"{'x': 24, 'y': 2}",2,Missed FG,210.0
401810975478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,71,90,3,3:26,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-04T00:38:02Z,False,"{'x': 24, 'y': 2}",0,Rebound,206.0
401810975479,479,"{'id': '150', 'text': 'Tip Dunk Shot'}",Micah Potter makes tip in dunk,73,90,3,3:26,True,2,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-04T00:38:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,206.0
401810975480,480,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 27-foot three point step back jumpshot,73,90,3,3:17,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-04T00:38:11Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,197.0
401810975481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,73,90,3,3:14,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-04T00:38:14Z,False,"{'x': 24, 'y': 28}",0,Rebound,194.0
401810975482,482,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,73,90,3,3:11,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-04T00:38:18Z,False,"{'x': 21, 'y': -2}",0,Foul,191.0
401810975484,484,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Xavier Tillman,73,90,3,3:11,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4277964'}}]",2026-04-04T00:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810975486,486,"{'id': '93', 'text': 'Hook Shot'}",Micah Potter makes hook shot (Kam Jones assists),75,90,3,3:03,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4697268'}}]",2026-04-04T00:38:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,183.0
401810975488,488,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Coby White misses 4-foot turnaround jump shot,75,90,3,2:36,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-04T00:39:22Z,True,"{'x': 22, 'y': 3}",2,Missed FG,156.0
401810975489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,75,90,3,2:34,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-04T00:39:24Z,False,"{'x': 22, 'y': 3}",0,Rebound,154.0
401810975490,490,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ethan Thompson misses running pullup jump shot,75,90,3,2:31,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-04T00:39:27Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,151.0
401810975491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,75,90,3,2:26,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-04T00:39:32Z,False,"{'x': 40, 'y': 22}",0,Rebound,146.0
401810975492,492,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,75,90,3,2:20,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-04T00:39:38Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,140.0
401810975493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,75,90,3,2:17,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-04T00:39:41Z,False,"{'x': 40, 'y': 21}",0,Rebound,137.0
401810975494,494,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton makes 23-foot three point jumper (Coby White assists),75,93,3,2:15,True,3,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4395651'}}]",2026-04-04T00:39:43Z,True,"{'x': 2, 'y': 0}",3,+3 Points,135.0
401810975496,496,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kam Jones makes 3-foot turnaround jump shot,77,93,3,2:01,True,2,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-04T00:39:57Z,True,"{'x': 23, 'y': 3}",2,+2 Points,121.0
401810975497,497,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,77,93,3,1:43,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-04T00:40:18Z,False,"{'x': 28, 'y': 4}",0,Foul,103.0
401810975499,499,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,77,93,3,1:43,False,0,{'id': '11'},,2026-04-04T00:40:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,103.0
401810975500,500,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Sion James,77,93,3,1:43,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2026-04-04T00:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810975501,501,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,77,93,3,1:43,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-04-04T00:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810975502,502,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Micah Potter,77,93,3,1:43,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4066399'}}]",2026-04-04T00:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810975506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,77,94,3,1:43,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-04T00:43:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810975507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,77,95,3,1:43,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-04T00:43:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810975508,508,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,77,95,3,1:35,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-04-04T00:43:55Z,False,"{'x': 25, 'y': 1}",0,Foul,95.0
401810975510,510,"{'id': '126', 'text': 'Layup Driving Reverse'}",Pascal Siakam makes two point shot (Kam Jones assists),79,95,3,1:26,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4697268'}}]",2026-04-04T00:44:24Z,True,"{'x': 25, 'y': -1}",2,+2 Points,86.0
401810975512,512,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,79,95,3,1:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-04T00:44:36Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,74.0
401810975513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,79,95,3,1:07,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-04-04T00:44:43Z,False,"{'x': 20, 'y': 26}",0,Rebound,67.0
401810975514,514,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Pat Connaughton steps out of bounds turnover,79,95,3,1:07,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-04-04T00:44:48Z,False,"{'x': 2, 'y': 4}",0,Turnover,67.0
401810975515,515,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Obi Toppin,79,95,3,1:07,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278355'}}]",2026-04-04T00:44:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810975517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,79,95,3,53.7,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-04T00:45:23Z,True,"{'x': 27, 'y': 5}",2,Missed FG,53.7
401810975518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,79,95,3,51.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-04T00:45:25Z,False,"{'x': 27, 'y': 5}",0,Rebound,51.1
401810975519,519,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton makes 26-foot three point jumper (Coby White assists),79,98,3,31.0,True,3,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4395651'}}]",2026-04-04T00:45:46Z,True,"{'x': 44, 'y': 18}",3,+3 Points,31.0
401810975521,521,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 22-foot three point jumper (Kam Jones assists),82,98,3,19.3,True,3,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4697268'}}]",2026-04-04T00:45:59Z,True,"{'x': 2, 'y': 3}",3,+3 Points,19.3
401810975523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,82,100,3,1.3,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-04T00:46:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,1.3
401810975524,524,"{'id': '282', 'text': 'Heave Jump Shot'}",Ethan Thompson misses heave jump shot,82,100,3,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-04T00:46:30Z,True,"{'x': 6, 'y': 48}",3,Missed 3PT,0.0
401810975525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,82,100,3,0.0,False,0,{'id': '11'},,2026-04-04T00:46:30Z,False,"{'x': 44, 'y': 36}",0,Rebound,0.0
401810975526,526,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,100,3,0.0,False,0,,,2026-04-04T00:46:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810975527,527,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Coby White,82,100,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4395651'}}]",2026-04-04T00:46:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810975528,528,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,82,100,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-04-04T00:46:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810975529,529,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Taelon Peter,82,100,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4703421'}}]",2026-04-04T00:46:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810975530,530,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Kobe Brown,82,100,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4431752'}}]",2026-04-04T00:46:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810975536,536,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 24-foot three point jumper (Kam Jones assists),85,100,4,11:46,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4697268'}}]",2026-04-04T00:49:33Z,True,"{'x': 3, 'y': 10}",3,+3 Points,706.0
401810975538,538,"{'id': '126', 'text': 'Layup Driving Reverse'}",Miles Bridges misses two point shot,85,100,4,11:18,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-04T00:50:02Z,True,"{'x': 25, 'y': 2}",2,Missed FG,678.0
401810975539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,85,100,4,11:16,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-04T00:50:04Z,False,"{'x': 25, 'y': 2}",0,Rebound,676.0
401810975540,540,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,85,100,4,11:02,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-04T00:50:18Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,662.0
401810975541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,85,100,4,10:57,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-04-04T00:50:23Z,False,"{'x': 8, 'y': 19}",0,Rebound,657.0
401810975542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,85,102,4,10:42,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-04T00:50:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,642.0
401810975543,543,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes two point shot,87,102,4,10:27,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-04T00:50:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,627.0
401810975544,544,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 27-foot three point jumper,87,102,4,10:21,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-04T00:50:58Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,621.0
401810975545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Connaughton offensive rebound,87,102,4,10:18,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-04-04T00:51:02Z,False,"{'x': 10, 'y': 24}",0,Rebound,618.0
401810975546,546,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,87,102,4,10:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-04T00:51:04Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,615.0
401810975547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,87,102,4,10:11,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-04T00:51:08Z,False,"{'x': 44, 'y': 19}",0,Rebound,611.0
401810975548,548,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (Pat Connaughton assists),87,105,4,10:04,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2578239'}}]",2026-04-04T00:51:15Z,True,"{'x': 25, 'y': 26}",3,+3 Points,604.0
401810975550,550,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,87,105,4,10:04,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-04T00:51:26Z,False,"{'x': 25, 'y': 2}",0,Foul,604.0
401810975553,553,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Kalkbrenner makes free throw 1 of 1,87,106,4,10:04,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-04T00:51:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810975554,554,"{'id': '8', 'text': 'Delay of Game'}",Hornets delay of game violation,87,106,4,10:04,False,0,{'id': '30'},,2026-04-04T00:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,604.0
401810975555,555,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,87,106,4,9:52,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-04T00:52:23Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,592.0
401810975556,556,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,87,106,4,9:49,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-04T00:52:26Z,False,"{'x': 37, 'y': 23}",0,Rebound,589.0
401810975557,557,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Kam Jones steals)",87,106,4,9:45,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4697268'}}]",2026-04-04T00:52:30Z,False,"{'x': 39, 'y': 8}",0,Turnover,585.0
401810975559,559,"{'id': '116', 'text': 'Running Dunk Shot'}",Pascal Siakam makes running dunk (Kam Jones assists),89,106,4,9:41,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4697268'}}]",2026-04-04T00:52:33Z,True,"{'x': 25, 'y': -1}",2,+2 Points,581.0
401810975561,561,"{'id': '45', 'text': 'Personal Foul'}",Ethan Thompson personal foul,89,106,4,9:25,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-04T00:52:52Z,False,"{'x': 3, 'y': 28}",0,Foul,565.0
401810975563,563,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 27-foot three point step back jumpshot (Ryan Kalkbrenner assists),89,109,4,9:20,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4576060'}}]",2026-04-04T00:53:15Z,True,"{'x': 10, 'y': 23}",3,+3 Points,560.0
