id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705686434,434,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Al Horford,75,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-04-05T01:16:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705686435,435,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Devin Booker,75,90,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-04-05T01:16:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705686436,436,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Collin Gillespie,75,90,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278585'}}]",2025-04-05T01:16:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705686443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 16-foot pullup jump shot,75,90,4,11:38,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-05T01:18:54Z,True,"{'x': 13, 'y': 12}",698.0
401705686444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Martin offensive rebound,75,90,4,11:36,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-05T01:18:56Z,False,"{'x': 13, 'y': 12}",696.0
401705686446,446,"{'id': '42', 'text': 'Offensive Foul'}",Cody Martin offensive foul,75,90,4,11:32,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-05T01:19:11Z,False,"{'x': 29, 'y': 1}",692.0
401705686449,449,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,75,90,4,11:32,False,0,{'id': '2'},,2025-04-05T01:20:18Z,False,"{'x': -214748340, 'y': -214748365}",692.0
401705686450,450,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:32) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,75,90,4,11:32,False,0,{'id': '2'},,2025-04-05T01:20:21Z,False,"{'x': -214748340, 'y': -214748365}",692.0
401705686451,451,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cody Martin turnover,75,90,4,11:32,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-05T01:19:11Z,False,"{'x': 29, 'y': 1}",692.0
401705686452,452,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,75,90,4,11:32,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-04-05T01:22:35Z,False,"{'x': -214748340, 'y': -214748365}",692.0
401705686454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sam Hauser bad pass (Nick Richards steals),75,90,4,11:32,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4278076'}}]",2025-04-05T01:23:12Z,False,"{'x': 15, 'y': 27}",692.0
401705686456,456,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Grayson Allen out of bounds bad pass turnover,75,90,4,11:19,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-05T01:23:23Z,False,"{'x': 24, 'y': 18}",679.0
401705686457,457,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,75,90,4,11:04,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-05T01:23:41Z,True,"{'x': 36, 'y': 24}",664.0
401705686458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,75,90,4,11:03,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-05T01:23:42Z,False,"{'x': 36, 'y': 24}",663.0
401705686459,459,"{'id': '119', 'text': 'Driving Hook Shot'}",Nick Richards misses 8-foot two point shot,75,90,4,10:46,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-05T01:24:00Z,True,"{'x': 29, 'y': 8}",646.0
401705686460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,75,90,4,10:45,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-05T01:24:01Z,False,"{'x': 29, 'y': 8}",645.0
401705686461,461,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 5-foot driving floating jump shot,75,92,4,10:36,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-05T01:24:10Z,True,"{'x': 25, 'y': 6}",636.0
401705686462,462,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,75,92,4,10:36,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-05T01:24:18Z,False,"{'x': 24, 'y': 3}",636.0
401705686464,464,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,75,93,4,10:36,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-05T01:24:39Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705686465,465,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 28-foot three point jumper (Bradley Beal assists),78,93,4,10:25,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-04-05T01:24:52Z,True,"{'x': 5, 'y': 20}",625.0
401705686467,467,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes 2-foot dunk (Jaylen Brown assists),78,95,4,10:12,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-04-05T01:25:06Z,True,"{'x': 23, 'y': 2}",612.0
401705686469,469,"{'id': '126', 'text': 'Layup Driving Reverse'}",Grayson Allen makes two point shot (Tyus Jones assists),80,95,4,10:06,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-04-05T01:25:14Z,True,"{'x': 27, 'y': 4}",606.0
401705686471,471,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,80,95,4,10:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-05T01:25:22Z,False,"{'x': 30, 'y': 1}",606.0
401705686474,474,"{'id': '35', 'text': 'Technical Foul'}",Mike Budenholzer technical foul,80,95,4,10:06,False,0,{'id': '21'},[{'athlete': {'id': '1468'}}],2025-04-05T01:25:58Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401705686475,475,"{'id': '103', 'text': 'Free Throw - Technical'}",Jaylen Brown makes technical free throw,80,96,4,10:06,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-05T01:26:20Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401705686476,476,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Grayson Allen makes free throw 1 of 1,81,96,4,10:06,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-05T01:26:51Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401705686477,477,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Tyus Jones steals),81,96,4,9:54,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3135046'}}]",2025-04-05T01:27:07Z,False,"{'x': 24, 'y': 27}",594.0
401705686479,479,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyus Jones makes two point shot,83,96,4,9:48,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-05T01:27:10Z,True,"{'x': 23, 'y': 1}",588.0
401705686480,480,"{'id': '45', 'text': 'Personal Foul'}",Bradley Beal personal foul,83,96,4,9:34,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-05T01:27:25Z,False,"{'x': 27, 'y': 1}",574.0
401705686482,482,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,83,96,4,9:27,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-05T01:28:13Z,False,"{'x': 25, 'y': 2}",567.0
401705686484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,83,97,4,9:27,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-05T01:28:53Z,True,"{'x': -214748340, 'y': -214748365}",567.0
401705686485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,83,98,4,9:27,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-05T01:29:11Z,True,"{'x': -214748340, 'y': -214748365}",567.0
401705686486,486,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bradley Beal misses two point shot,83,98,4,9:17,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-05T01:29:23Z,True,"{'x': 23, 'y': 2}",557.0
401705686487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,83,98,4,9:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-05T01:29:24Z,False,"{'x': 23, 'y': 2}",556.0
401705686488,488,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,83,98,4,9:00,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-05T01:29:39Z,True,"{'x': 48, 'y': 6}",540.0
401705686489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,83,98,4,8:59,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-05T01:29:40Z,False,"{'x': 48, 'y': 6}",539.0
401705686490,490,"{'id': '150', 'text': 'Tip Dunk Shot'}",Luke Kornet misses dunk,83,98,4,8:58,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-05T01:29:44Z,True,"{'x': 25, 'y': 0}",538.0
401705686491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,83,98,4,8:57,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-05T01:29:45Z,False,"{'x': 25, 'y': 0}",537.0
401705686493,493,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 29-foot three point jumper,83,98,4,8:42,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-05T01:29:57Z,True,"{'x': 9, 'y': 25}",522.0
401705686494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,83,98,4,8:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-05T01:29:59Z,False,"{'x': 9, 'y': 25}",520.0
401705686495,495,"{'id': '95', 'text': 'Layup Shot'}",Cody Martin blocks Luke Kornet 's 5-foot layup,83,98,4,8:33,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3138161'}}]",2025-04-05T01:30:08Z,True,"{'x': 24, 'y': 5}",513.0
401705686497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,83,98,4,8:32,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-05T01:30:09Z,False,"{'x': 24, 'y': 5}",512.0
401705686498,498,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kornet makes two point shot,83,100,4,8:31,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-05T01:30:18Z,True,"{'x': 27, 'y': 5}",511.0
401705686499,499,"{'id': '9', 'text': 'Defensive Goaltending'}",Nick Richards defensive goaltending violation,83,100,4,8:31,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-05T01:30:23Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705686500,500,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,83,100,4,8:31,False,0,{'id': '21'},,2025-04-05T01:30:34Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705686501,501,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Payton Pritchard,83,100,4,8:31,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066354'}}]",2025-04-05T01:31:59Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705686502,502,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Luke Kornet,83,100,4,8:31,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2025-04-05T01:31:59Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705686503,503,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Nick Richards,83,100,4,8:31,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278076'}}]",2025-04-05T01:31:59Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705686504,504,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Grayson Allen,83,100,4,8:31,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-04-05T01:31:59Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705686505,505,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Cody Martin,83,100,4,8:31,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3138161'}}]",2025-04-05T01:31:59Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705686511,511,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jrue Holiday blocks Devin Booker 's 4-foot two point shot,83,100,4,8:09,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3995'}}]",2025-04-05T01:33:46Z,True,"{'x': 29, 'y': 3}",489.0
401705686512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,83,100,4,8:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T01:33:47Z,False,"{'x': 29, 'y': 3}",488.0
401705686513,513,"{'id': '125', 'text': 'Layup Shot Putback'}",Al Horford blocks Devin Booker 's 3-foot two point shot,83,100,4,8:07,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3213'}}]",2025-04-05T01:33:49Z,True,"{'x': 28, 'y': 2}",487.0
401705686515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,83,100,4,8:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-05T01:33:50Z,False,"{'x': 28, 'y': 2}",486.0
401705686516,516,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 29-foot three point shot (Derrick White assists),83,103,4,8:01,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-04-05T01:33:54Z,True,"{'x': 12, 'y': 26}",481.0
401705686518,518,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyus Jones makes 9-foot two point shot (Bradley Beal assists),85,103,4,7:43,True,2,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-04-05T01:34:11Z,True,"{'x': 34, 'y': 2}",463.0
401705686520,520,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 29-foot three point jumper,85,103,4,7:29,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-05T01:34:26Z,True,"{'x': 24, 'y': 30}",449.0
401705686521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,85,103,4,7:28,False,0,{'id': '21'},,2025-04-05T01:34:27Z,False,"{'x': 24, 'y': 30}",448.0
401705686522,522,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,85,103,4,7:22,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-05T01:34:37Z,True,"{'x': 39, 'y': 23}",442.0
401705686523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,85,103,4,7:21,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-05T01:34:38Z,False,"{'x': 39, 'y': 23}",441.0
401705686525,525,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Hauser makes 1-foot layup (Derrick White assists),85,105,4,7:05,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-04-05T01:34:54Z,True,"{'x': 24, 'y': 1}",425.0
401705686527,527,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker makes 1-foot two point shot,87,105,4,6:43,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T01:35:16Z,True,"{'x': 27, 'y': 2}",403.0
401705686528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 25-foot three point step back jumpshot,87,105,4,6:31,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-05T01:35:28Z,True,"{'x': 41, 'y': 20}",391.0
401705686529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,87,105,4,6:30,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-05T01:35:29Z,False,"{'x': 41, 'y': 20}",390.0
401705686530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup (Tyus Jones assists),89,105,4,6:19,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-04-05T01:35:40Z,True,"{'x': 28, 'y': 3}",379.0
401705686531,531,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 26-foot three point step back jumpshot,89,105,4,5:50,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-05T01:36:11Z,True,"{'x': 9, 'y': 21}",350.0
401705686532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,89,105,4,5:47,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T01:36:14Z,False,"{'x': 9, 'y': 21}",347.0
401705686533,533,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Booker out of bounds bad pass turnover,89,105,4,5:42,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T01:36:19Z,False,"{'x': 49, 'y': 8}",342.0
401705686534,534,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jaylen Brown,89,105,4,5:42,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-04-05T01:36:25Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705686536,536,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jayson Tatum makes layup (Al Horford assists),89,107,4,5:28,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3213'}}]",2025-04-05T01:36:55Z,True,"{'x': 22, 'y': 3}",328.0
401705686539,539,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 17-foot step back jumpshot,89,107,4,5:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T01:37:28Z,True,"{'x': 28, 'y': 17}",308.0
401705686541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,89,107,4,5:07,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-05T01:37:29Z,False,"{'x': 28, 'y': 17}",307.0
401705686542,542,"{'id': '113', 'text': 'Running Jump Shot'}",Al Horford misses 25-foot three point shot,89,107,4,5:00,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-05T01:37:36Z,True,"{'x': 34, 'y': 24}",300.0
401705686543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,89,107,4,4:58,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-05T01:37:38Z,False,"{'x': 34, 'y': 24}",298.0
401705686544,544,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Bradley Beal steals),89,107,4,4:53,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '6580'}}]",2025-04-05T01:37:43Z,False,"{'x': 9, 'y': 3}",293.0
401705686546,546,"{'id': '113', 'text': 'Running Jump Shot'}",Tyus Jones misses 23-foot three point shot,89,107,4,4:48,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-05T01:37:48Z,True,"{'x': 48, 'y': 5}",288.0
401705686547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,89,107,4,4:46,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-05T01:37:50Z,False,"{'x': 48, 'y': 5}",286.0
401705686548,548,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Jrue Holiday assists),89,110,4,4:34,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-04-05T01:38:01Z,True,"{'x': 6, 'y': 19}",274.0
401705686550,550,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Tyus Jones assists),92,110,4,4:12,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135046'}}]",2025-04-05T01:38:23Z,True,"{'x': 46, 'y': 14}",252.0
401705686552,552,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 28-foot three point jumper,92,110,4,3:54,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-05T01:38:41Z,True,"{'x': 41, 'y': 23}",234.0
401705686553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,92,110,4,3:53,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T01:38:42Z,False,"{'x': 41, 'y': 23}",233.0
401705686554,554,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 26-foot three point step back jumpshot,95,110,4,3:42,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T01:38:54Z,True,"{'x': 45, 'y': 17}",222.0
401705686555,555,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,95,110,4,3:40,False,0,{'id': '2'},,2025-04-05T01:39:03Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705686556,556,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,95,110,4,3:40,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-04-05T01:40:05Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705686557,557,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,95,110,4,3:40,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2025-04-05T01:40:05Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705686558,558,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Bradley Beal,95,110,4,3:40,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '6580'}}]",2025-04-05T01:40:05Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705686559,559,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Tyus Jones,95,110,4,3:40,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135046'}}]",2025-04-05T01:40:05Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705686564,564,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 23-foot three point jumper (Jayson Tatum assists),95,113,4,3:28,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-04-05T01:40:48Z,True,"{'x': 2, 'y': 3}",208.0
401705686566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 27-foot three pointer,98,113,4,3:11,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-05T01:41:04Z,True,"{'x': 36, 'y': 26}",191.0
401705686567,567,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Luke Kornet makes alley oop layup (Jayson Tatum assists),98,115,4,2:52,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-04-05T01:41:24Z,True,"{'x': 23, 'y': 2}",172.0
401705686569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,98,115,4,2:42,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T01:41:34Z,True,"{'x': 3, 'y': 13}",162.0
401705686570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,98,115,4,2:42,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-05T01:41:34Z,False,"{'x': 3, 'y': 13}",162.0
401705686571,571,"{'id': '116', 'text': 'Running Dunk Shot'}",Jayson Tatum makes 2-foot dunk,98,117,4,2:37,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-05T01:41:39Z,True,"{'x': 23, 'y': 2}",157.0
401705686572,572,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,98,117,4,2:12,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-05T01:42:04Z,True,"{'x': 48, 'y': 8}",132.0
401705686573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,98,117,4,2:11,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-05T01:42:05Z,False,"{'x': 48, 'y': 8}",131.0
401705686574,574,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jrue Holiday makes 1-foot layup (Jayson Tatum assists),98,119,4,1:53,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-04-05T01:42:24Z,True,"{'x': 24, 'y': 1}",113.0
401705686576,576,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,98,119,4,1:53,False,0,{'id': '21'},,2025-04-05T01:42:30Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705686577,577,"{'id': '584', 'text': 'Substitution'}",Drew Peterson enters the game for Jayson Tatum,98,119,4,1:53,False,0,{'id': '2'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '4065648'}}]",2025-04-05T01:43:37Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705686578,578,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Jrue Holiday,98,119,4,1:53,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '3995'}}]",2025-04-05T01:43:37Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705686579,579,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Derrick White,98,119,4,1:53,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2025-04-05T01:43:37Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705686580,580,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Payton Pritchard,98,119,4,1:53,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2025-04-05T01:43:37Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705686581,581,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luke Kornet,98,119,4,1:53,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3064560'}}]",2025-04-05T01:43:37Z,False,"{'x': -214748340, 'y': -214748365}",113.0
