id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810438279,279,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Jaden Hardy,40,54,2,5:31,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2026-01-16T02:27:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810438280,280,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,40,54,2,5:31,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2026-01-16T02:27:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810438283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,41,54,2,5:31,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-16T02:28:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810438284,284,"{'id': '141', 'text': 'Cutting Layup Shot'}",Klay Thompson makes 1-foot layup (Brandon Williams assists),41,56,2,5:22,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2026-01-16T02:28:22Z,True,"{'x': 26, 'y': 0}",2,+2 Points,322.0
401810438286,286,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,41,56,2,5:07,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-16T02:28:36Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,307.0
401810438287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,41,56,2,5:04,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-16T02:28:39Z,False,"{'x': 2, 'y': 2}",0,Rebound,304.0
401810438288,288,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (Naji Marshall assists),41,59,2,4:58,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2026-01-16T02:28:46Z,True,"{'x': 46, 'y': 13}",3,+3 Points,298.0
401810438290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dwight Powell blocks Keyonte George 's 6-foot driving floating jump shot,41,59,2,4:38,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '2531367'}}]",2026-01-16T02:29:05Z,True,"{'x': 29, 'y': 6}",2,Missed FG,278.0
401810438292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,41,59,2,4:36,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-16T02:29:07Z,False,"{'x': 29, 'y': 6}",0,Rebound,276.0
401810438293,293,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall makes 9-foot two point shot,41,61,2,4:30,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-16T02:29:14Z,True,"{'x': 16, 'y': 5}",2,+2 Points,270.0
401810438294,294,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 23-foot three point jumper (Isaiah Collier assists),44,61,2,4:09,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2026-01-16T02:29:34Z,True,"{'x': 2, 'y': 0}",3,+3 Points,249.0
401810438296,296,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Dwight Powell steps out of bounds turnover,44,61,2,3:55,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-16T02:29:51Z,False,"{'x': 22, 'y': -3}",0,Turnover,235.0
401810438297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,46,61,2,3:46,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-16T02:30:16Z,True,"{'x': 28, 'y': 1}",2,+2 Points,226.0
401810438298,298,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naji Marshall misses 8-foot turnaround jump shot,46,61,2,3:28,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-16T02:30:34Z,True,"{'x': 17, 'y': 4}",2,Missed FG,208.0
401810438299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,46,61,2,3:26,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-16T02:30:36Z,False,"{'x': 17, 'y': 4}",0,Rebound,206.0
401810438336,336,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Naji Marshall steals),46,61,2,3:21,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4278594'}}]",2026-01-16T02:30:44Z,False,"{'x': 29, 'y': 4}",0,Turnover,201.0
401810438303,303,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,46,61,2,3:09,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-16T02:30:53Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,189.0
401810438304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,46,61,2,3:05,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-16T02:30:57Z,False,"{'x': 49, 'y': 3}",0,Rebound,185.0
401810438305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams makes running layup (Walter Clayton Jr. assists),48,61,2,3:00,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4896372'}}]",2026-01-16T02:31:02Z,True,"{'x': 27, 'y': 1}",2,+2 Points,180.0
401810438307,307,"{'id': '63', 'text': 'Lost Ball Turnover'}",Klay Thompson lost ball turnover (Keyonte George steals),48,61,2,2:42,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433627'}}]",2026-01-16T02:31:20Z,False,"{'x': 27, 'y': 14}",0,Turnover,162.0
401810438309,309,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Caleb Martin steals),48,61,2,2:37,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3138160'}}]",2026-01-16T02:31:25Z,False,"{'x': 25, 'y': 17}",0,Turnover,157.0
401810438311,311,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup (Klay Thompson assists),48,63,2,2:30,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2026-01-16T02:31:32Z,True,"{'x': 26, 'y': 0}",2,+2 Points,150.0
401810438313,313,"{'id': '64', 'text': 'Traveling'}",Keyonte George traveling turnover,48,63,2,2:02,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-16T02:32:02Z,False,"{'x': 36, 'y': 12}",0,Turnover,122.0
401810438314,314,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,48,63,2,2:02,False,0,{'id': '26'},,2026-01-16T02:32:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,122.0
401810438315,315,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Dwight Powell,48,63,2,2:02,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '2531367'}}]",2026-01-16T02:32:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810438316,316,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Brandon Williams,48,63,2,2:02,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4397040'}}]",2026-01-16T02:32:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810438317,317,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Walter Clayton Jr.,48,63,2,2:02,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4896372'}}]",2026-01-16T02:32:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810438321,321,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 24-foot three point jumper (Caleb Martin assists),48,66,2,1:47,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2026-01-16T02:35:28Z,True,"{'x': 47, 'y': 12}",3,+3 Points,107.0
401810438323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Klay Thompson steals),48,66,2,1:29,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '6475'}}]",2026-01-16T02:35:46Z,False,"{'x': 31, 'y': 23}",0,Turnover,89.0
401810438325,325,"{'id': '12', 'text': 'Kicked Ball'}",Kyle Filipowski kicked ball violation,48,66,2,1:16,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-16T02:36:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,76.0
401810438326,326,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,48,66,2,1:08,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-16T02:36:23Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,68.0
401810438327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,48,66,2,1:05,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-16T02:36:26Z,False,"{'x': 2, 'y': 0}",0,Rebound,65.0
401810438328,328,"{'id': '112', 'text': 'Reverse Layup Shot'}",Naji Marshall makes 1-foot reverse layup (Moussa Cisse assists),48,68,2,1:03,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4701208'}}]",2026-01-16T02:36:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,63.0
401810438330,330,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 22-foot three point jumper,48,68,2,54.0,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-16T02:36:36Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,54.0
401810438331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,48,68,2,52.0,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-16T02:36:38Z,False,"{'x': 48, 'y': 4}",0,Rebound,52.0
401810438332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caleb Martin bad pass
turnover (Cody Williams steals)",48,68,2,45.1,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4895758'}}]",2026-01-16T02:36:46Z,False,"{'x': 26, 'y': 1}",0,Turnover,45.1
401810438334,334,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams misses running layup,48,68,2,40.8,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-16T02:36:50Z,True,"{'x': 25, 'y': 4}",2,Missed FG,40.8
401810438335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,48,68,2,39.6,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-16T02:36:51Z,False,"{'x': 25, 'y': 4}",0,Rebound,39.6
401810438338,338,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keyonte George makes 2-foot layup (Isaiah Collier assists),50,68,2,36.8,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2026-01-16T02:36:55Z,True,"{'x': 24, 'y': 3}",2,+2 Points,36.8
401810438340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard makes 19-foot pullup jump shot,50,70,2,31.8,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-16T02:37:01Z,True,"{'x': 21, 'y': 19}",2,+2 Points,31.8
401810438341,341,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,50,70,2,12.7,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-16T02:37:26Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,12.7
401810438342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,50,70,2,10.8,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-16T02:37:28Z,False,"{'x': 2, 'y': 2}",0,Rebound,10.8
401810438343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson blocks Ace Bailey 's 1-foot driving layup,50,70,2,8.6,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '6475'}}]",2026-01-16T02:37:30Z,True,"{'x': 26, 'y': 1}",2,Missed FG,8.6
401810438345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,50,70,2,8.6,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-16T02:37:30Z,False,"{'x': 26, 'y': 1}",0,Rebound,8.6
401810438346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 25-foot three point pullup jump shot,50,70,2,0.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-16T02:37:39Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,0.0
401810438347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,50,70,2,0.0,False,0,{'id': '6'},,2026-01-16T02:37:39Z,False,"{'x': 37, 'y': 22}",0,Rebound,0.0
401810438348,348,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,70,2,0.0,False,0,,,2026-01-16T02:37:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810438349,349,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Klay Thompson,50,70,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6475'}}]",2026-01-16T02:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810438350,350,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Ryan Nembhard,50,70,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4433629'}}]",2026-01-16T02:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810438351,351,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Moussa Cisse,50,70,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4701208'}}]",2026-01-16T02:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810438356,356,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 24-foot three point jumper,50,70,3,11:48,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-16T02:53:17Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,708.0
401810438357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,50,70,3,11:46,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-16T02:53:19Z,False,"{'x': 44, 'y': 16}",0,Rebound,706.0
401810438358,358,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caleb Martin makes two point shot (Brandon Williams assists),50,72,3,11:36,True,2,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4397040'}}]",2026-01-16T02:53:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,696.0
401810438360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 20-foot pullup jump shot,50,72,3,11:18,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-16T02:53:47Z,True,"{'x': 33, 'y': 20}",2,Missed FG,678.0
401810438361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,50,72,3,11:16,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-16T02:53:49Z,False,"{'x': 33, 'y': 20}",0,Rebound,676.0
401810438362,362,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,50,72,3,11:11,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-16T02:53:57Z,False,"{'x': 22, 'y': 2}",0,Foul,671.0
401810438364,364,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,50,72,3,11:11,False,0,{'id': '26'},,2026-01-16T02:54:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,671.0
401810438365,365,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(11:11) [Jazz] COACH'S CHALLENGE (CALL STANDS) [Jazz] charged with a timeout,50,72,3,11:11,False,0,{'id': '26'},,2026-01-16T02:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,671.0
401810438366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy makes free throw 1 of 2,50,73,3,11:11,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-16T02:57:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810438367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,50,74,3,11:11,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-16T02:57:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810438368,368,"{'id': '64', 'text': 'Traveling'}",Cody Williams traveling turnover,50,74,3,10:57,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-16T02:57:52Z,False,"{'x': 8, 'y': 3}",0,Turnover,657.0
401810438369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy misses 25-foot three point step back jumpshot,50,74,3,10:38,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-16T02:58:18Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,638.0
401810438370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,50,74,3,10:36,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-16T02:58:20Z,False,"{'x': 26, 'y': 26}",0,Rebound,636.0
401810438371,371,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 25-foot three point jumper,50,74,3,10:24,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-16T02:58:31Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,624.0
401810438372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,50,74,3,10:22,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-16T02:58:33Z,False,"{'x': 35, 'y': 24}",0,Rebound,622.0
401810438373,373,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes running layup (Caleb Martin assists),50,76,3,10:17,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3138160'}}]",2026-01-16T02:58:40Z,True,"{'x': 28, 'y': 0}",2,+2 Points,617.0
401810438375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Naji Marshall steals)",50,76,3,10:10,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4278594'}}]",2026-01-16T02:58:46Z,False,"{'x': 18, 'y': 16}",0,Turnover,610.0
401810438377,377,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall makes 8-foot two point shot,50,78,3,10:08,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-16T02:58:49Z,True,"{'x': 21, 'y': 8}",2,+2 Points,608.0
401810438378,378,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cody Williams makes 4-foot two point shot (Keyonte George assists),52,78,3,9:53,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2026-01-16T02:59:03Z,True,"{'x': 28, 'y': 4}",2,+2 Points,593.0
401810438380,380,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 23-foot three point jumper,52,78,3,9:36,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-16T02:59:20Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,576.0
401810438381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,52,78,3,9:32,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-16T02:59:24Z,False,"{'x': 48, 'y': 2}",0,Rebound,572.0
401810438383,383,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 23-foot three point jumper,52,78,3,9:26,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-16T02:59:50Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,566.0
401810438384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,52,78,3,9:24,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-16T02:59:52Z,False,"{'x': 48, 'y': 2}",0,Rebound,564.0
401810438385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naji Marshall bad pass
turnover (Kyle Filipowski steals)",52,78,3,9:18,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4684793'}}]",2026-01-16T02:59:58Z,False,"{'x': 10, 'y': 5}",0,Turnover,558.0
401810438387,387,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams blocks Cody Williams 's 8-foot running layup,52,78,3,9:14,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4397040'}}]",2026-01-16T03:00:04Z,True,"{'x': 32, 'y': 6}",2,Missed FG,554.0
401810438389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,52,78,3,9:14,False,0,{'id': '26'},,2026-01-16T03:00:04Z,False,"{'x': 32, 'y': 6}",0,Rebound,554.0
401810438391,391,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Caleb Martin steals),52,78,3,9:11,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3138160'}}]",2026-01-16T03:00:26Z,False,"{'x': 31, 'y': 23}",0,Turnover,551.0
401810438393,393,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 26-foot three point jumper (Caleb Martin assists),52,81,3,9:04,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3138160'}}]",2026-01-16T03:00:32Z,True,"{'x': 14, 'y': 24}",3,+3 Points,544.0
401810438395,395,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Collier misses two point shot,52,81,3,8:45,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-16T03:00:51Z,True,"{'x': 22, 'y': 1}",2,Missed FG,525.0
401810438396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,52,81,3,8:43,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-16T03:00:53Z,False,"{'x': 22, 'y': 1}",0,Rebound,523.0
401810438397,397,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Collier makes tip shot,54,81,3,8:43,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-16T03:00:53Z,True,"{'x': 24, 'y': 0}",2,+2 Points,523.0
401810438398,398,"{'id': '8', 'text': 'Delay of Game'}",Jazz delay of game violation,54,81,3,8:43,False,0,{'id': '26'},,2026-01-16T03:01:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,523.0
401810438399,399,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Williams makes 11-foot fade away jump shot,54,83,3,8:31,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-16T03:01:16Z,True,"{'x': 36, 'y': 2}",2,+2 Points,511.0
401810438400,400,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,54,83,3,8:18,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-16T03:01:33Z,False,"{'x': 33, 'y': 2}",0,Foul,498.0
401810438402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ace Bailey makes free throw 1 of 2,55,83,3,8:18,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-16T03:02:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810438403,403,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kyle Filipowski,55,83,3,8:18,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4684793'}}]",2026-01-16T03:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810438405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ace Bailey makes free throw 2 of 2,56,83,3,8:18,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-16T03:02:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810438406,406,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,56,83,3,8:05,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-16T03:02:44Z,False,"{'x': 29, 'y': 2}",0,Foul,485.0
401810438408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy makes free throw 1 of 2,56,84,3,8:05,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-16T03:03:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810438409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,56,85,3,8:05,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-16T03:03:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810438410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Caleb Martin steals)",56,85,3,7:54,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3138160'}}]",2026-01-16T03:03:47Z,False,"{'x': 32, 'y': 38}",0,Turnover,474.0
401810438412,412,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Caleb Martin makes 1-foot dunk,56,87,3,7:51,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-16T03:03:50Z,True,"{'x': 25, 'y': 2}",2,+2 Points,471.0
401810438413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taylor Hendricks makes 25-foot three point step back jumpshot (Ace Bailey assists),59,87,3,7:34,True,3,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4873138'}}]",2026-01-16T03:04:05Z,True,"{'x': 48, 'y': 10}",3,+3 Points,454.0
401810438415,415,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naji Marshall makes two point shot (Caleb Martin assists),59,89,3,7:27,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2026-01-16T03:04:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,447.0
401810438417,417,"{'id': '8', 'text': 'Delay of Game'}",Mavericks delay of game violation,59,89,3,7:26,False,0,{'id': '6'},,2026-01-16T03:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,446.0
