id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809788427,427,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 11-foot two point shot (James Harden assists),68,56,3,10:30,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-11-15T03:10:06Z,True,"{'x': 30, 'y': 11}",2,+2 Points,630.0
401809788429,429,"{'id': '119', 'text': 'Driving Hook Shot'}",Daniel Gafford makes 6-foot two point shot (Brandon Williams assists),68,58,3,10:05,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2025-11-15T03:10:32Z,True,"{'x': 27, 'y': 7}",2,+2 Points,605.0
401809788431,431,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 24-foot three point jumper,68,58,3,9:50,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-15T03:10:46Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,590.0
401809788432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,68,58,3,9:46,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-15T03:10:50Z,False,"{'x': 6, 'y': 16}",0,Rebound,586.0
401809788433,433,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (John Collins steals),68,58,3,9:35,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3908845'}}]",2025-11-15T03:11:00Z,False,"{'x': 36, 'y': 9}",0,Turnover,575.0
401809788435,435,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",John Collins makes 6-foot running pullup jump shot,70,58,3,9:29,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-15T03:11:07Z,True,"{'x': 29, 'y': 5}",2,+2 Points,569.0
401809788436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Daniel Gafford bad pass (Derrick Jones Jr. steals),70,58,3,9:16,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3936099'}}]",2025-11-15T03:11:20Z,False,"{'x': 29, 'y': 20}",0,Turnover,556.0
401809788443,443,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,70,58,3,9:14,False,0,{'id': '12'},,2025-11-15T03:11:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,554.0
401809788444,444,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:14) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,70,58,3,9:14,False,0,{'id': '12'},,2025-11-15T03:11:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,554.0
401809788445,445,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Brandon Williams,70,58,3,9:14,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397040'}}]",2025-11-15T03:14:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401809788448,448,"{'id': '126', 'text': 'Layup Driving Reverse'}",John Collins makes two point shot (Kris Dunn assists),72,58,3,8:57,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2025-11-15T03:15:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,537.0
401809788450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell makes 14-foot pullup jump shot,72,60,3,8:46,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T03:15:50Z,True,"{'x': 40, 'y': 2}",2,+2 Points,526.0
401809788451,451,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ivica Zubac makes two point shot (James Harden assists),74,60,3,8:30,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-11-15T03:16:07Z,True,"{'x': 27, 'y': 0}",2,+2 Points,510.0
401809788453,453,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 25-foot three point jumper (D'Angelo Russell assists),74,63,3,8:18,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3136776'}}]",2025-11-15T03:16:18Z,True,"{'x': 20, 'y': 26}",3,+3 Points,498.0
401809788455,455,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (D'Angelo Russell steals),74,63,3,8:08,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3136776'}}]",2025-11-15T03:16:28Z,False,"{'x': 25, 'y': 21}",0,Turnover,488.0
401809788457,457,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Naji Marshall makes two point shot,74,65,3,8:04,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T03:16:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,484.0
401809788458,458,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 7-foot two point shot,74,65,3,7:47,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-15T03:16:50Z,True,"{'x': 26, 'y': 8}",2,Missed FG,467.0
401809788459,459,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,74,65,3,7:45,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T03:16:52Z,False,"{'x': 26, 'y': 8}",0,Rebound,465.0
401809788460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford makes driving layup (D'Angelo Russell assists),74,67,3,7:37,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3136776'}}]",2025-11-15T03:17:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,457.0
401809788462,462,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,74,67,3,7:37,False,0,{'id': '12'},,2025-11-15T03:17:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,457.0
401809788463,463,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Daniel Gafford,74,67,3,7:37,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278049'}}]",2025-11-15T03:17:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401809788465,465,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Max Christie steals),74,67,3,7:23,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4432582'}}]",2025-11-15T03:20:12Z,False,"{'x': 27, 'y': 13}",0,Turnover,443.0
401809788467,467,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 22-foot three point jumper,74,67,3,7:15,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-15T03:20:19Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,435.0
401809788468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,74,67,3,7:13,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T03:20:21Z,False,"{'x': 48, 'y': 0}",0,Rebound,433.0
401809788469,469,"{'id': '125', 'text': 'Layup Shot Putback'}",Naji Marshall misses two point shot,74,67,3,7:13,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T03:20:22Z,True,"{'x': 22, 'y': 3}",2,Missed FG,433.0
401809788470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,74,67,3,7:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-15T03:20:24Z,False,"{'x': 22, 'y': 3}",0,Rebound,431.0
401809788471,471,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 13-foot step back jumpshot,76,67,3,7:02,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T03:20:32Z,True,"{'x': 38, 'y': 3}",2,+2 Points,422.0
401809788472,472,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (D'Angelo Russell assists),76,70,3,6:51,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3136776'}}]",2025-11-15T03:20:43Z,True,"{'x': 40, 'y': 21}",3,+3 Points,411.0
401809788474,474,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 24-foot three point jumper (James Harden assists),79,70,3,6:35,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-11-15T03:20:59Z,True,"{'x': 48, 'y': 10}",3,+3 Points,395.0
401809788476,476,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",D'Angelo Russell out of bounds bad pass turnover,79,70,3,6:25,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T03:21:11Z,False,"{'x': 44, 'y': 11}",0,Turnover,385.0
401809788477,477,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Cooper Flagg,79,70,3,6:25,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5041939'}}]",2025-11-15T03:21:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401809788479,479,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dereck Lively II blocks James Harden 's 1-foot two point shot,79,70,3,6:12,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4683688'}}]",2025-11-15T03:21:50Z,True,"{'x': 26, 'y': 2}",2,Missed FG,372.0
401809788481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,79,70,3,6:10,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-15T03:21:52Z,False,"{'x': 26, 'y': 2}",0,Rebound,370.0
401809788482,482,"{'id': '113', 'text': 'Running Jump Shot'}",Naji Marshall misses 22-foot three point shot,79,70,3,6:05,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T03:21:56Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,365.0
401809788483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Martin offensive rebound,79,70,3,6:02,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-15T03:21:59Z,False,"{'x': 48, 'y': -1}",0,Rebound,362.0
401809788484,484,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 24-foot three point jumper,79,70,3,5:55,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T03:22:07Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,355.0
401809788485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Martin offensive rebound,79,70,3,5:52,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-15T03:22:10Z,False,"{'x': 42, 'y': 18}",0,Rebound,352.0
401809788486,486,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 29-foot three point jumper (Caleb Martin assists),79,73,3,5:51,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3138160'}}]",2025-11-15T03:22:11Z,True,"{'x': 7, 'y': 23}",3,+3 Points,351.0
401809788488,488,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 22-foot three point jumper,79,73,3,5:23,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-15T03:22:39Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,323.0
401809788489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,79,73,3,5:23,False,0,{'id': '12'},,2025-11-15T03:22:39Z,False,"{'x': 2, 'y': 0}",0,Rebound,323.0
401809788490,490,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,79,73,3,5:23,False,0,{'id': '12'},,2025-11-15T03:22:43Z,False,"{'x': 21, 'y': 7}",0,Turnover,323.0
401809788491,491,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,79,73,3,5:09,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-15T03:23:05Z,False,"{'x': 23, 'y': 10}",0,Foul,309.0
401809788493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,79,74,3,5:09,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T03:23:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401809788494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,79,75,3,5:09,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T03:23:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401809788495,495,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes dunk (Kris Dunn assists),81,75,3,4:46,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-11-15T03:24:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,286.0
401809788497,497,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,81,75,3,4:32,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T03:24:34Z,True,"{'x': 25, 'y': 6}",2,Missed FG,272.0
401809788498,498,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,81,75,3,4:28,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T03:24:38Z,False,"{'x': 25, 'y': 6}",0,Rebound,268.0
401809788499,499,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,81,75,3,4:26,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T03:24:43Z,False,"{'x': 27, 'y': 0}",0,Foul,266.0
401809788501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,82,75,3,4:26,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-15T03:25:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401809788502,502,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,82,75,3,4:26,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-11-15T03:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401809788503,503,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,82,75,3,4:26,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-11-15T03:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401809788506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,83,75,3,4:26,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-15T03:25:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401809788507,507,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden blocks D'Angelo Russell 's 7-foot driving floating jump shot,83,75,3,4:15,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3992'}}]",2025-11-15T03:26:10Z,True,"{'x': 21, 'y': 5}",2,Missed FG,255.0
401809788509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,83,75,3,4:15,False,0,{'id': '6'},,2025-11-15T03:26:10Z,False,"{'x': 21, 'y': 5}",0,Rebound,255.0
401809788511,511,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dereck Lively II,83,75,3,4:15,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4683688'}}]",2025-11-15T03:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401809788513,513,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Cisse makes dunk (Naji Marshall assists),83,77,3,4:13,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278594'}}]",2025-11-15T03:26:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,253.0
401809788515,515,"{'id': '64', 'text': 'Traveling'}",Kris Dunn traveling,83,77,3,3:55,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-15T03:26:53Z,False,"{'x': 42, 'y': 14}",0,Turnover,235.0
401809788516,516,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,83,77,3,3:36,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-15T03:27:26Z,False,"{'x': 26, 'y': 9}",0,Foul,216.0
401809788518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell misses free throw 1 of 2,83,77,3,3:36,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T03:27:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,216.0
401809788519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,83,77,3,3:36,False,0,{'id': '6'},,2025-11-15T03:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,216.0
401809788520,520,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kris Dunn,83,77,3,3:36,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2025-11-15T03:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401809788521,521,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for John Collins,83,77,3,3:36,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3908845'}}]",2025-11-15T03:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401809788524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,83,78,3,3:36,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T03:28:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401809788525,525,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Cisse blocks Derrick Jones Jr. 's 5-foot layup,83,78,3,3:18,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4701208'}}]",2025-11-15T03:28:46Z,True,"{'x': 26, 'y': 5}",2,Missed FG,198.0
401809788527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,83,78,3,3:15,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T03:28:49Z,False,"{'x': 26, 'y': 5}",0,Rebound,195.0
401809788528,528,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",D'Angelo Russell misses running pullup jump shot,83,78,3,3:12,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T03:28:52Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,192.0
401809788529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,83,78,3,3:11,False,0,{'id': '6'},,2025-11-15T03:28:53Z,False,"{'x': 13, 'y': 24}",0,Rebound,191.0
401809788530,530,"{'id': '43', 'text': 'Loose Ball Foul'}",Nicolas Batum loose ball foul,83,78,3,3:11,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-15T03:28:56Z,False,"{'x': 24, 'y': 3}",0,Foul,191.0
401809788532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Cisse makes free throw 1 of 2,83,79,3,3:11,True,1,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-15T03:29:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401809788533,533,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Derrick Jones Jr.,83,79,3,3:11,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3936099'}}]",2025-11-15T03:29:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401809788535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Cisse misses free throw 2 of 2,83,79,3,3:11,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-15T03:29:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,191.0
401809788536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,83,79,3,3:09,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-15T03:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,189.0
401809788537,537,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 24-foot three point jumper (Kobe Sanders assists),86,79,3,3:03,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4702352'}}]",2025-11-15T03:30:05Z,True,"{'x': 9, 'y': 19}",3,+3 Points,183.0
401809788539,539,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot jumper,86,79,3,2:50,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T03:30:18Z,True,"{'x': 6, 'y': 12}",2,Missed FG,170.0
401809788540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,86,79,3,2:50,False,0,{'id': '12'},,2025-11-15T03:30:18Z,False,"{'x': 6, 'y': 12}",0,Rebound,170.0
401809788541,541,"{'id': '43', 'text': 'Loose Ball Foul'}",Caleb Martin loose ball foul,86,79,3,2:50,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-15T03:30:25Z,False,"{'x': 23, 'y': 4}",0,Foul,170.0
401809788543,543,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Caleb Martin,86,79,3,2:50,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3138160'}}]",2025-11-15T03:30:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401809788545,545,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,86,79,3,2:41,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-15T03:30:53Z,False,"{'x': 15, 'y': 8}",0,Foul,161.0
401809788547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,87,79,3,2:41,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T03:31:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401809788548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,88,79,3,2:41,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T03:31:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401809788549,549,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg makes 18-foot jumper,88,81,3,2:16,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-15T03:32:13Z,True,"{'x': 12, 'y': 14}",2,+2 Points,136.0
401809788550,550,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,88,81,3,2:02,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-15T03:32:31Z,False,"{'x': 20, 'y': 10}",0,Foul,122.0
401809788552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders misses free throw 1 of 2,88,81,3,2:02,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-15T03:33:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,122.0
401809788553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,88,81,3,2:02,False,0,{'id': '12'},,2025-11-15T03:33:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,122.0
401809788554,554,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Moussa Cisse,88,81,3,2:02,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4701208'}}]",2025-11-15T03:33:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401809788556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders makes free throw 2 of 2,89,81,3,2:02,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-15T03:33:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401809788557,557,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,89,81,3,1:48,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-15T03:33:50Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,108.0
401809788558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,89,81,3,1:43,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-15T03:33:55Z,False,"{'x': 6, 'y': 18}",0,Rebound,103.0
401809788559,559,"{'id': '64', 'text': 'Traveling'}",Kobe Sanders traveling,89,81,3,1:35,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-15T03:34:06Z,False,"{'x': 9, 'y': 19}",0,Turnover,95.0
401809788560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Bogdan Bogdanovic steals),89,81,3,1:20,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3037789'}}]",2025-11-15T03:34:28Z,False,"{'x': 18, 'y': 23}",0,Turnover,80.0
401809788562,562,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bogdan Bogdanovic makes 1-foot running pullup jump shot,91,81,3,1:14,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-15T03:34:33Z,True,"{'x': 23, 'y': 1}",2,+2 Points,74.0
401809788563,563,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,91,81,3,1:06,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T03:34:43Z,False,"{'x': 3, 'y': 13}",0,Foul,66.0
401809788565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,91,82,3,1:06,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T03:35:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401809788566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,91,83,3,1:06,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T03:35:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401809788567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders makes 19-foot pullup jump shot (James Harden assists),93,83,3,54.6,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3992'}}]",2025-11-15T03:35:37Z,True,"{'x': 37, 'y': 15}",2,+2 Points,54.6
401809788569,569,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 22-foot three point jumper (Caleb Martin assists),93,86,3,43.8,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-11-15T03:35:52Z,True,"{'x': 48, 'y': 1}",3,+3 Points,43.8
