id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705182466,466,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point jumper (Desmond Bane assists),54,83,3,8:23,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-01-23T02:33:53Z,True,"{'x': 36, 'y': 24}",503.0
401705182468,468,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,54,83,3,8:19,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-23T02:34:00Z,False,"{'x': 45, 'y': 23}",499.0
401705182470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,55,83,3,8:19,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-23T02:34:32Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705182471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,56,83,3,8:19,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-23T02:34:59Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705182472,472,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,56,83,3,8:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-23T02:35:07Z,False,"{'x': 26, 'y': 2}",491.0
401705182474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Clarke makes free throw 1 of 2,56,84,3,8:11,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-23T02:35:34Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705182475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Clarke makes free throw 2 of 2,56,85,3,8:11,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-23T02:35:48Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705182476,476,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams makes 6-foot two point shot (Nick Smith Jr. assists),58,85,3,7:56,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683686'}}]",2025-01-23T02:36:06Z,True,"{'x': 28, 'y': 6}",476.0
401705182478,478,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,58,85,3,7:56,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-23T02:36:08Z,False,"{'x': 28, 'y': 6}",476.0
401705182480,480,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Brandon Clarke,58,85,3,7:56,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3906665'}}]",2025-01-23T02:36:23Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705182482,482,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,59,85,3,7:56,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T02:36:42Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705182483,483,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 22-foot three point jumper (Ja Morant assists),59,88,3,7:46,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-01-23T02:36:51Z,True,"{'x': 2, 'y': 3}",466.0
401705182485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 8-foot driving floating jump shot (Mark Williams assists),61,88,3,7:31,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4701232'}}]",2025-01-23T02:37:07Z,True,"{'x': 20, 'y': 7}",451.0
401705182487,487,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (Santi Aldama assists),61,91,3,7:23,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-01-23T02:37:15Z,True,"{'x': 37, 'y': 23}",443.0
401705182489,489,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,61,91,3,7:12,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-23T02:37:28Z,False,"{'x': 23, 'y': 1}",432.0
401705182491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams misses free throw 1 of 2,61,91,3,7:12,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T02:37:54Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401705182492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,61,91,3,7:12,False,0,{'id': '30'},,2025-01-23T02:37:54Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705182493,493,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jaren Jackson Jr.,61,91,3,7:12,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4277961'}}]",2025-01-23T02:37:55Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705182495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,62,91,3,7:12,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T02:38:14Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401705182496,496,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Wells lost ball turnover (Josh Green steals),62,91,3,7:01,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4432811'}}]",2025-01-23T02:38:26Z,False,"{'x': 35, 'y': 19}",421.0
401705182498,498,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Mark Williams makes dunk (Josh Green assists),64,91,3,6:57,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432811'}}]",2025-01-23T02:38:30Z,True,"{'x': 25, 'y': 0}",417.0
401705182500,500,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 27-foot three point jumper (Ja Morant assists),64,94,3,6:49,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4279888'}}]",2025-01-23T02:38:38Z,True,"{'x': 12, 'y': 24}",409.0
401705182502,502,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 24-foot three point jumper,64,94,3,6:38,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-23T02:38:49Z,True,"{'x': 12, 'y': 20}",398.0
401705182503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,64,94,3,6:34,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-23T02:38:53Z,False,"{'x': 12, 'y': 20}",394.0
401705182504,504,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 26-foot three point jumper (Ja Morant assists),64,97,3,6:27,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4279888'}}]",2025-01-23T02:39:01Z,True,"{'x': 24, 'y': 26}",387.0
401705182506,506,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,64,97,3,6:27,False,0,{'id': '30'},,2025-01-23T02:39:15Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705182507,507,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Josh Green,64,97,3,6:27,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4432811'}}]",2025-01-23T02:41:27Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705182509,509,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes 1-foot alley oop dunk shot (Miles Bridges assists),66,97,3,6:14,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-01-23T02:42:20Z,True,"{'x': 25, 'y': 1}",374.0
401705182511,511,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylen Wells makes 1-foot dunk (Desmond Bane assists),66,99,3,5:58,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2025-01-23T02:42:36Z,True,"{'x': 24, 'y': 1}",358.0
401705182513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cody Martin bad pass (Ja Morant steals),66,99,3,5:48,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4279888'}}]",2025-01-23T02:42:46Z,False,"{'x': 46, 'y': 17}",348.0
401705182515,515,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Jay Huff makes dunk (Ja Morant assists),66,101,3,5:43,True,2,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4279888'}}]",2025-01-23T02:42:51Z,True,"{'x': 25, 'y': 0}",343.0
401705182517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 8-foot driving floating jump shot,68,101,3,5:30,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-23T02:43:03Z,True,"{'x': 19, 'y': 5}",330.0
401705182518,518,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 26-foot three point jumper,68,101,3,5:19,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-23T02:43:14Z,True,"{'x': 14, 'y': 24}",319.0
401705182519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,68,101,3,5:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-23T02:43:17Z,False,"{'x': 14, 'y': 24}",316.0
401705182520,520,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 22-foot three point jumper,68,101,3,5:05,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-23T02:43:29Z,True,"{'x': 2, 'y': 0}",305.0
401705182521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,68,101,3,5:05,False,0,{'id': '29'},,2025-01-23T02:43:29Z,False,"{'x': 2, 'y': 0}",305.0
401705182522,522,"{'id': '43', 'text': 'Loose Ball Foul'}",LaMelo Ball loose ball foul,68,101,3,5:05,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-23T02:43:34Z,False,"{'x': 25, 'y': 6}",305.0
401705182524,524,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,68,101,3,5:05,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-01-23T02:43:42Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705182525,525,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Ja Morant,68,101,3,5:05,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279888'}}]",2025-01-23T02:43:42Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705182526,526,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Mark Williams,68,101,3,5:05,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4701232'}}]",2025-01-23T02:43:42Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705182537,537,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for LaMelo Ball,68,101,3,5:05,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-01-23T02:43:42Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705182530,530,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,68,101,3,4:49,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-23T02:44:17Z,True,"{'x': 39, 'y': 21}",289.0
401705182531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,68,101,3,4:45,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-23T02:44:21Z,False,"{'x': 39, 'y': 21}",285.0
401705182532,532,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,68,101,3,4:44,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-23T02:44:22Z,True,"{'x': 26, 'y': 28}",284.0
401705182533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Vasilije Micic defensive rebound,68,101,3,4:40,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-23T02:44:26Z,False,"{'x': 26, 'y': 28}",280.0
401705182534,534,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 6-foot driving floating jump shot,70,101,3,4:34,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-23T02:44:32Z,True,"{'x': 30, 'y': 4}",274.0
401705182535,535,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 23-foot three point jumper (Scotty Pippen Jr. assists),70,104,3,4:20,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431785'}}]",2025-01-23T02:44:46Z,True,"{'x': 1, 'y': 1}",260.0
401705182539,539,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,70,104,3,4:05,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-23T02:45:03Z,False,"{'x': 24, 'y': 7}",245.0
401705182541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Martin makes free throw 1 of 2,71,104,3,4:05,True,1,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-23T02:45:29Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705182542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Martin makes free throw 2 of 2,72,104,3,4:05,True,1,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-23T02:45:40Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705182543,543,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Jay Huff makes dunk (Desmond Bane assists),72,106,3,3:44,True,2,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066320'}}]",2025-01-23T02:46:02Z,True,"{'x': 25, 'y': 1}",224.0
401705182545,545,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,72,106,3,3:26,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-23T02:46:20Z,True,"{'x': 29, 'y': 9}",206.0
401705182546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,72,106,3,3:22,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-23T02:46:24Z,False,"{'x': 29, 'y': 9}",202.0
401705182547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Santi Aldama bad pass (Vasilije Micic steals),72,106,3,3:14,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3102532'}}]",2025-01-23T02:46:32Z,False,"{'x': 38, 'y': 22}",194.0
401705182549,549,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nick Smith Jr. makes two point shot (Miles Bridges assists),74,106,3,3:11,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066383'}}]",2025-01-23T02:46:36Z,True,"{'x': 26, 'y': 1}",191.0
401705182551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. misses driving layup,74,106,3,2:56,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-23T02:46:50Z,True,"{'x': 28, 'y': 6}",176.0
401705182552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,74,106,3,2:53,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-23T02:46:53Z,False,"{'x': 28, 'y': 6}",173.0
401705182553,553,"{'id': '94', 'text': 'Tip Shot'}",Santi Aldama misses tip shot,74,106,3,2:53,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-23T02:46:53Z,True,"{'x': 25, 'y': 0}",173.0
401705182554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,74,106,3,2:52,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-23T02:46:54Z,False,"{'x': 25, 'y': 0}",172.0
401705182555,555,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,74,106,3,2:47,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-23T02:47:00Z,True,"{'x': 48, 'y': -3}",167.0
401705182556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,74,106,3,2:44,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-23T02:47:03Z,False,"{'x': 48, 'y': -3}",164.0
401705182557,557,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,74,106,3,2:33,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-23T02:47:14Z,True,"{'x': 28, 'y': 26}",153.0
401705182558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,74,106,3,2:31,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-23T02:47:16Z,False,"{'x': 28, 'y': 26}",151.0
401705182559,559,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,74,106,3,2:23,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-23T02:47:26Z,False,"{'x': 26, 'y': 4}",143.0
401705182561,561,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,74,106,3,2:23,False,0,{'id': '29'},,2025-01-23T02:47:36Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705182562,562,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Desmond Bane,74,106,3,2:23,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4066320'}}]",2025-01-23T02:49:40Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705182563,563,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for Nick Smith Jr.,74,106,3,2:23,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4683686'}}]",2025-01-23T02:49:40Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705182566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges misses free throw 1 of 2,74,106,3,2:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-23T02:50:33Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705182567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,74,106,3,2:23,False,0,{'id': '30'},,2025-01-23T02:50:33Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705182568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,75,106,3,2:23,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-23T02:50:46Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705182569,569,"{'id': '24', 'text': 'Offensive Charge'}",Luke Kennard offensive charge,75,106,3,2:04,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-23T02:51:10Z,False,"{'x': 28, 'y': 5}",124.0
401705182571,571,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luke Kennard turnover,75,106,3,2:04,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-23T02:51:10Z,False,"{'x': 28, 'y': 5}",124.0
401705182572,572,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Miles Bridges,75,106,3,2:04,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4066383'}}]",2025-01-23T02:51:19Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705182574,574,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,75,106,3,1:48,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-23T02:51:38Z,False,"{'x': 32, 'y': 8}",108.0
401705182576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Wong makes free throw 1 of 2,76,106,3,1:48,True,1,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-01-23T02:51:59Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401705182577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Wong makes free throw 2 of 2,77,106,3,1:48,True,1,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-01-23T02:52:12Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401705182579,579,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scotty Pippen Jr. bad pass (Josh Okogie steals),77,106,3,1:29,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4065663'}}]",2025-01-23T02:52:49Z,False,"{'x': 15, 'y': 2}",89.0
401705182581,581,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 25-foot three point jumper (Isaiah Wong assists),80,106,3,1:22,True,3,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4431727'}}]",2025-01-23T02:52:56Z,True,"{'x': 26, 'y': 26}",82.0
401705182583,583,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,80,106,3,1:22,False,0,{'id': '29'},,2025-01-23T02:53:06Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705182584,584,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Scotty Pippen Jr.,80,106,3,1:22,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4431785'}}]",2025-01-23T02:53:47Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705182585,585,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Jay Huff,80,106,3,1:22,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4065731'}}]",2025-01-23T02:53:47Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705182588,588,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Santi Aldama misses alley oop layup,80,106,3,1:08,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-23T02:54:47Z,True,"{'x': 25, 'y': 2}",68.0
401705182589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Vasilije Micic defensive rebound,80,106,3,1:06,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-23T02:54:49Z,False,"{'x': 25, 'y': 2}",66.0
401705182590,590,"{'id': '116', 'text': 'Running Dunk Shot'}",Cody Martin makes dunk (Vasilije Micic assists),82,106,3,1:03,True,2,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3102532'}}]",2025-01-23T02:54:52Z,True,"{'x': 25, 'y': 1}",63.0
401705182592,592,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (Josh Okogie steals),82,106,3,49.0,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4065663'}}]",2025-01-23T02:55:06Z,False,"{'x': 36, 'y': 22}",49.0
401705182594,594,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vasilije Micic misses driving floating jump shot,82,106,3,42.1,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-23T02:55:13Z,True,"{'x': 28, 'y': 6}",42.1
401705182595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,82,106,3,39.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-23T02:55:16Z,False,"{'x': 28, 'y': 6}",39.1
401705182596,596,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate misses tip shot,82,106,3,39.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-23T02:55:16Z,True,"{'x': 25, 'y': 0}",39.1
401705182597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,82,106,3,38.2,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-23T02:55:17Z,False,"{'x': 25, 'y': 0}",38.2
401705182598,598,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Isaiah Wong makes 14-foot two point shot,84,106,3,25.1,True,2,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-01-23T02:55:30Z,True,"{'x': 35, 'y': 11}",25.1
401705182600,600,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for GG Jackson,84,106,3,13.2,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105550'}}]",2025-01-23T02:55:47Z,False,"{'x': -214748340, 'y': -214748365}",13.2
401705182602,602,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Moussa Diabate blocks Santi Aldama 's 4-foot two point shot,84,106,3,3.0,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433249'}}]",2025-01-23T02:56:15Z,True,"{'x': 26, 'y': 5}",3.0
401705182604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,84,106,3,3.0,False,0,{'id': '29'},,2025-01-23T02:56:15Z,False,"{'x': 26, 'y': 5}",3.0
401705182606,606,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Josh Okogie steals),84,106,3,2.1,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4065663'}}]",2025-01-23T02:56:39Z,False,"{'x': 20, 'y': 3}",2.1
401705182608,608,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,106,3,0.0,False,0,,,2025-01-23T02:56:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705182609,609,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Santi Aldama,84,106,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-01-23T02:58:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705182610,610,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Brandon Clarke,84,106,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3906665'}}]",2025-01-23T02:58:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705182611,611,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Desmond Bane,84,106,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4066320'}}]",2025-01-23T02:58:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705182616,616,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Wong misses 25-foot three point jumper,84,106,4,11:46,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-01-23T02:59:30Z,True,"{'x': 21, 'y': 25}",706.0
401705182617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Martin offensive rebound,84,106,4,11:44,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-23T02:59:32Z,False,"{'x': 21, 'y': 25}",704.0
401705182618,618,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,84,106,4,11:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-23T02:59:35Z,False,"{'x': 22, 'y': 3}",704.0
