id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810740275,275,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Julian Reese,46,49,2,4:37,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4683742'}}]",2026-03-04T01:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810740277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,46,50,2,4:37,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-04T01:01:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810740278,278,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bilal Coulibaly makes 1-foot layup (Bub Carrington assists),48,50,2,4:20,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2026-03-04T01:01:55Z,True,"{'x': 25, 'y': 2}",2,+2 Points,260.0
401810740280,280,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Goga Bitadze makes 1-foot dunk (Jevon Carter assists),48,52,2,4:12,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '3133635'}}]",2026-03-04T01:02:03Z,True,"{'x': 25, 'y': 2}",2,+2 Points,252.0
401810740282,282,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,48,52,2,4:10,False,0,{'id': '27'},,2026-03-04T01:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,250.0
401810740283,283,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jett Howard,48,52,2,4:10,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5105806'}}]",2026-03-04T01:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810740284,284,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Sharife Cooper,48,52,2,4:10,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4432173'}}]",2026-03-04T01:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810740287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 25-foot three point pullup jump shot,48,52,2,3:55,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-04T01:05:23Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,235.0
401810740288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,48,52,2,3:51,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-04T01:05:27Z,False,"{'x': 8, 'y': 20}",0,Rebound,231.0
401810740289,289,"{'id': '45', 'text': 'Personal Foul'}",Will Riley personal foul,48,52,2,3:45,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-04T01:05:35Z,False,"{'x': 23, 'y': 2}",0,Foul,225.0
401810740291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,48,52,2,3:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-04T01:06:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,225.0
401810740292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,48,52,2,3:45,False,0,{'id': '19'},,2026-03-04T01:06:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,225.0
401810740293,293,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Goga Bitadze,48,52,2,3:45,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4348700'}}]",2026-03-04T01:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810740295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,48,53,2,3:45,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-04T01:06:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810740296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley misses driving layup,48,53,2,3:26,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-04T01:06:41Z,True,"{'x': 23, 'y': 2}",2,Missed FG,206.0
401810740297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,48,53,2,3:22,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-04T01:06:45Z,False,"{'x': 23, 'y': 2}",0,Rebound,202.0
401810740298,298,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,48,53,2,3:22,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-04T01:06:53Z,False,"{'x': 46, 'y': 38}",0,Foul,202.0
401810740300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,48,54,2,3:22,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-04T01:07:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810740301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,48,55,2,3:22,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-04T01:07:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810740302,302,"{'id': '130', 'text': 'Floating Jump Shot'}",Will Riley makes 8-foot floating jump shot (Bilal Coulibaly assists),50,55,2,3:04,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5104155'}}]",2026-03-04T01:07:51Z,True,"{'x': 29, 'y': 8}",2,+2 Points,184.0
401810740304,304,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jevon Carter misses 25-foot three point step back jumpshot,50,55,2,2:39,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-04T01:08:17Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,159.0
401810740305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,50,55,2,2:36,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-04T01:08:20Z,False,"{'x': 9, 'y': 21}",0,Rebound,156.0
401810740306,306,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 22-foot three point jumper,50,55,2,2:33,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-04T01:08:22Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,153.0
401810740307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,50,55,2,2:29,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-04T01:08:26Z,False,"{'x': 2, 'y': 0}",0,Rebound,149.0
401810740309,309,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Bilal Coulibaly,50,55,2,2:29,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '5104155'}}]",2026-03-04T01:08:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810740311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 28-foot three point pullup jump shot,50,55,2,2:15,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-04T01:09:00Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,135.0
401810740312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,50,55,2,2:12,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-04T01:09:03Z,False,"{'x': 30, 'y': 28}",0,Rebound,132.0
401810740313,313,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva makes running layup,50,57,2,2:08,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-04T01:09:09Z,True,"{'x': 21, 'y': 1}",2,+2 Points,128.0
401810740314,314,"{'id': '9', 'text': 'Defensive Goaltending'}",Justin Champagnie defensive goaltending violation,50,57,2,2:08,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-04T01:09:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,128.0
401810740315,315,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,50,57,2,1:47,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-04T01:09:43Z,False,"{'x': 28, 'y': 7}",0,Turnover,107.0
401810740317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 28-foot three point pullup jump shot,50,57,2,1:35,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-04T01:10:13Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,95.0
401810740318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,50,57,2,1:34,False,0,{'id': '27'},,2026-03-04T01:10:14Z,False,"{'x': 35, 'y': 27}",0,Rebound,94.0
401810740320,320,"{'id': '40', 'text': 'Away from Play Foul'}",Jevon Carter away from play foul,50,57,2,1:34,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-04T01:10:26Z,False,"{'x': 28, 'y': 7}",0,Foul,94.0
401810740322,322,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:34) [Wizards] REF-INITIATED REVIEW (CALL OVERTURNED),50,57,2,1:34,False,0,,,2026-03-04T01:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,94.0
401810740323,323,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bub Carrington misses free throw 1 of 1,50,57,2,1:34,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-04T01:12:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,94.0
401810740324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,50,57,2,1:34,False,0,{'id': '27'},,2026-03-04T01:12:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,94.0
401810740325,325,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Tre Johnson misses 5-foot two point shot,50,57,2,1:17,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-04T01:13:11Z,True,"{'x': 20, 'y': 4}",2,Missed FG,77.0
401810740326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,50,57,2,1:11,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-04T01:13:17Z,False,"{'x': 20, 'y': 4}",0,Rebound,71.0
401810740327,327,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie makes tip shot,52,57,2,1:11,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-04T01:13:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,71.0
401810740328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva misses driving floating jump shot,52,57,2,59.8,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-04T01:13:28Z,True,"{'x': 25, 'y': 8}",2,Missed FG,59.8
401810740329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,52,57,2,57.0,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-04T01:13:31Z,False,"{'x': 25, 'y': 8}",0,Rebound,57.0
401810740330,330,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Leaky Black misses running pullup jump shot,52,57,2,52.1,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-04T01:13:36Z,True,"{'x': 30, 'y': 1}",2,Missed FG,52.1
401810740331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,52,57,2,50.2,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-04T01:13:37Z,False,"{'x': 30, 'y': 1}",0,Rebound,50.2
401810740332,332,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane misses 25-foot running jump shot,52,57,2,43.9,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-04T01:13:44Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,43.9
401810740333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,52,57,2,40.9,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-04T01:13:47Z,False,"{'x': 39, 'y': 22}",0,Rebound,40.9
401810740334,334,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Johnson misses 24-foot running jump shot,52,57,2,38.2,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-04T01:13:50Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,38.2
401810740335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,52,57,2,34.5,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-04T01:13:54Z,False,"{'x': 1, 'y': 1}",0,Rebound,34.5
401810740336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Will Riley steals)",52,57,2,25.6,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5144126'}}]",2026-03-04T01:14:03Z,False,"{'x': 37, 'y': 29}",0,Turnover,25.6
401810740338,338,"{'id': '109', 'text': 'Running Layup Shot'}",Will Riley makes running layup,54,57,2,23.6,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-04T01:14:07Z,True,"{'x': 24, 'y': 2}",2,+2 Points,23.6
401810740339,339,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paolo Banchero out of bounds bad pass turnover,54,57,2,5.2,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-04T01:14:38Z,False,"{'x': 24, 'y': 21}",0,Turnover,5.2
401810740341,341,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Johnson lost ball turnover (Jalen Suggs steals),54,57,2,1.1,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432165'}}]",2026-03-04T01:15:00Z,False,"{'x': 46, 'y': 38}",0,Turnover,1.1
401810740343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 28-foot three point pullup jump shot,54,57,2,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-04T01:15:09Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,0.0
401810740344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,54,57,2,0.0,False,0,{'id': '19'},,2026-03-04T01:15:09Z,False,"{'x': 42, 'y': 23}",0,Rebound,0.0
401810740345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,57,2,0.0,False,0,,,2026-03-04T01:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810740346,346,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jevon Carter,54,57,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '3133635'}}]",2026-03-04T01:28:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810740347,347,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Justin Champagnie,54,57,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432907'}}]",2026-03-04T01:28:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810740348,348,"{'id': '584', 'text': 'Substitution'}",Julian Reese enters the game for Leaky Black,54,57,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4395650'}}]",2026-03-04T01:28:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810740353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Jalen Suggs assists),54,59,3,11:45,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2026-03-04T01:30:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,705.0
401810740355,355,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bub Carrington misses 9-foot two point shot,54,59,3,11:27,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-04T01:30:38Z,True,"{'x': 16, 'y': 4}",2,Missed FG,687.0
401810740356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,54,59,3,11:25,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-04T01:30:40Z,False,"{'x': 16, 'y': 4}",0,Rebound,685.0
401810740357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,54,59,3,11:18,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-04T01:30:48Z,True,"{'x': 28, 'y': 2}",2,Missed FG,678.0
401810740358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,54,59,3,11:15,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-04T01:30:51Z,False,"{'x': 28, 'y': 2}",0,Rebound,675.0
401810740359,359,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Will Riley makes 2-foot two point shot,56,59,3,11:05,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-04T01:31:03Z,True,"{'x': 27, 'y': 2}",2,+2 Points,665.0
401810740360,360,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,56,59,3,11:05,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-04T01:31:06Z,False,"{'x': 26, 'y': 2}",0,Foul,665.0
401810740362,362,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Will Riley misses free throw 1 of 1,56,59,3,11:05,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-04T01:31:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,665.0
401810740363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,56,59,3,11:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-04T01:31:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,662.0
401810740364,364,"{'id': '95', 'text': 'Layup Shot'}",Paolo Banchero makes layup (Jalen Suggs assists),56,61,3,10:50,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-03-04T01:31:44Z,True,"{'x': 27, 'y': 2}",2,+2 Points,650.0
401810740366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bilal Coulibaly bad pass
turnover (Jalen Suggs steals)",56,61,3,10:28,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432165'}}]",2026-03-04T01:32:05Z,False,"{'x': 32, 'y': 9}",0,Turnover,628.0
401810740368,368,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes running layup (Jalen Suggs assists),56,63,3,10:26,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-03-04T01:32:10Z,True,"{'x': 27, 'y': 2}",2,+2 Points,626.0
401810740370,370,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,56,63,3,10:26,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-04T01:32:13Z,False,"{'x': 27, 'y': 2}",0,Foul,626.0
401810740372,372,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,56,63,3,10:26,False,0,{'id': '27'},,2026-03-04T01:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,626.0
401810740373,373,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,56,64,3,10:26,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-04T01:35:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810740374,374,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tristan da Silva blocks Bilal Coulibaly 's 5-foot turnaround jump shot,56,64,3,10:08,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4702382'}}]",2026-03-04T01:35:49Z,True,"{'x': 20, 'y': 1}",2,Missed FG,608.0
401810740376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,56,64,3,10:08,False,0,{'id': '27'},,2026-03-04T01:35:49Z,False,"{'x': 20, 'y': 1}",0,Rebound,608.0
401810740378,378,"{'id': '64', 'text': 'Traveling'}",Tre Johnson traveling turnover,56,64,3,10:03,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-04T01:36:19Z,False,"{'x': 10, 'y': 29}",0,Turnover,603.0
401810740379,379,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Suggs makes 1-foot layup (Goga Bitadze assists),56,66,3,9:50,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4348700'}}]",2026-03-04T01:36:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,590.0
401810740381,381,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,56,66,3,9:40,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-04T01:36:52Z,False,"{'x': 14, 'y': 16}",0,Foul,580.0
401810740383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Julian Reese 's 1-foot driving layup,56,66,3,9:27,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4348700'}}]",2026-03-04T01:37:20Z,True,"{'x': 27, 'y': 1}",2,Missed FG,567.0
401810740384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,56,66,3,9:25,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-04T01:37:22Z,False,"{'x': 27, 'y': 1}",0,Rebound,565.0
401810740385,385,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 28-foot three point jumper (Paolo Banchero assists),56,69,3,9:15,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-03-04T01:37:32Z,True,"{'x': 7, 'y': 22}",3,+3 Points,555.0
401810740387,387,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,56,69,3,8:56,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-04T01:37:56Z,False,"{'x': 25, 'y': 11}",0,Foul,536.0
401810740390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 9-foot driving floating jump shot (Julian Reese assists),58,69,3,8:49,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4683742'}}]",2026-03-04T01:38:25Z,True,"{'x': 24, 'y': 10}",2,+2 Points,529.0
401810740392,392,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,58,69,3,8:30,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-04T01:38:48Z,False,"{'x': 27, 'y': 5}",0,Foul,510.0
401810740394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,58,70,3,8:30,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-04T01:39:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,510.0
401810740395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,58,71,3,8:30,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-04T01:39:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,510.0
401810740396,396,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bub Carrington makes 11-foot two point shot (Will Riley assists),60,71,3,8:07,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2026-03-04T01:39:58Z,True,"{'x': 24, 'y': 12}",2,+2 Points,487.0
401810740398,398,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 5-foot turnaround jump shot,60,71,3,7:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-04T01:40:25Z,True,"{'x': 20, 'y': 2}",2,Missed FG,460.0
401810740399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,60,71,3,7:38,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-04T01:40:27Z,False,"{'x': 20, 'y': 2}",0,Rebound,458.0
401810740400,400,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,60,71,3,7:34,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-04T01:40:34Z,False,"{'x': 24, 'y': 2}",0,Foul,454.0
401810740402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley misses free throw 1 of 2,60,71,3,7:34,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-04T01:41:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,454.0
401810740403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,60,71,3,7:34,False,0,{'id': '27'},,2026-03-04T01:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,454.0
401810740404,404,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,60,71,3,7:34,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-03-04T01:41:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810740406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,61,71,3,7:34,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-04T01:41:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810740407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tristan da Silva bad pass
turnover (Bub Carrington steals)",61,71,3,7:19,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4845374'}}]",2026-03-04T01:42:05Z,False,"{'x': 25, 'y': 11}",0,Turnover,439.0
401810740409,409,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Johnson misses 27-foot running jump shot,61,71,3,7:14,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-04T01:42:10Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,434.0
401810740410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,61,71,3,7:11,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-04T01:42:13Z,False,"{'x': 40, 'y': 23}",0,Rebound,431.0
401810740411,411,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,61,71,3,7:04,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-04T01:42:23Z,False,"{'x': 23, 'y': 6}",0,Foul,424.0
401810740413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,61,72,3,7:04,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-04T01:42:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
