id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810683422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,61,62,3,8:31,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-24T01:37:30Z,False,"{'x': 26, 'y': 31}",0,Rebound,511.0
401810683424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 18-foot pullup jump shot (Victor Wembanyama assists),63,62,3,8:14,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2026-02-24T01:38:06Z,True,"{'x': 38, 'y': 13}",2,+2 Points,494.0
401810683426,426,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,63,62,3,8:14,False,0,{'id': '8'},,2026-02-24T01:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,494.0
401810683427,427,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,63,62,3,8:14,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-02-24T01:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810683429,429,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Duren out of bounds bad pass turnover,63,62,3,7:58,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T01:42:01Z,False,"{'x': 28, 'y': 0}",0,Turnover,478.0
401810683430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,65,62,3,7:43,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-24T01:42:20Z,True,"{'x': 29, 'y': 1}",2,+2 Points,463.0
401810683431,431,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,65,62,3,7:30,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T01:42:36Z,False,"{'x': 21, 'y': 2}",0,Foul,450.0
401810683433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,65,63,3,7:30,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T01:43:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810683434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,65,64,3,7:30,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T01:43:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810683435,435,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,65,64,3,7:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T01:43:44Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,434.0
401810683436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,65,64,3,7:11,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-24T01:43:47Z,False,"{'x': 41, 'y': 21}",0,Rebound,431.0
401810683437,437,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks Cade Cunningham 's 5-foot driving floating jump shot,65,64,3,6:57,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5104157'}}]",2026-02-24T01:44:02Z,True,"{'x': 28, 'y': 5}",2,Missed FG,417.0
401810683439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,65,64,3,6:55,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T01:44:04Z,False,"{'x': 28, 'y': 5}",0,Rebound,415.0
401810683440,440,"{'id': '113', 'text': 'Running Jump Shot'}",Stephon Castle makes 24-foot running jump shot (Devin Vassell assists),68,64,3,6:51,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-02-24T01:44:07Z,True,"{'x': 1, 'y': 2}",3,+3 Points,411.0
401810683442,442,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 27-foot three point jumper,68,64,3,6:24,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-24T01:44:35Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,384.0
401810683443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Duncan Robinson offensive rebound,68,64,3,6:23,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-24T01:44:36Z,False,"{'x': 30, 'y': 28}",0,Rebound,383.0
401810683444,444,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Champagnie blocks Duncan Robinson 's 2-foot two point shot,68,64,3,6:22,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4592479'}}]",2026-02-24T01:44:38Z,True,"{'x': 24, 'y': 3}",2,Missed FG,382.0
401810683446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,68,64,3,6:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T01:44:40Z,False,"{'x': 24, 'y': 3}",0,Rebound,380.0
401810683448,448,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,68,64,3,6:13,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-02-24T01:44:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810683449,449,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,68,64,3,6:13,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-02-24T01:44:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810683450,450,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Julian Champagnie,68,64,3,6:13,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-02-24T01:44:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810683454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Ronald Holland II steals)",68,64,3,6:11,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4683771'}}]",2026-02-24T01:45:33Z,False,"{'x': 45, 'y': 21}",0,Turnover,371.0
401810683456,456,"{'id': '109', 'text': 'Running Layup Shot'}",Javonte Green misses running layup,68,64,3,6:04,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-24T01:45:38Z,True,"{'x': 23, 'y': 2}",2,Missed FG,364.0
401810683457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,68,64,3,6:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T01:45:40Z,False,"{'x': 23, 'y': 2}",0,Rebound,363.0
401810683458,458,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama makes 28-foot running jump shot (Devin Vassell assists),71,64,3,5:56,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-02-24T01:45:46Z,True,"{'x': 16, 'y': 27}",3,+3 Points,356.0
401810683460,460,"{'id': '8', 'text': 'Delay of Game'}",Spurs delay of game violation,71,64,3,5:55,False,0,{'id': '24'},,2026-02-24T01:45:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,355.0
401810683461,461,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,71,64,3,5:47,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-24T01:46:25Z,False,"{'x': 5, 'y': 18}",0,Foul,347.0
401810683463,463,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle blocks Cade Cunningham 's 7-foot jumper,71,64,3,5:35,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4845367'}}]",2026-02-24T01:46:57Z,True,"{'x': 33, 'y': 1}",2,Missed FG,335.0
401810683465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,71,64,3,5:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-24T01:46:59Z,False,"{'x': 33, 'y': 1}",0,Rebound,333.0
401810683466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,73,64,3,5:26,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-24T01:47:09Z,True,"{'x': 21, 'y': 0}",2,+2 Points,326.0
401810683467,467,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,73,64,3,5:26,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-24T01:47:12Z,False,"{'x': 21, 'y': 1}",0,Foul,326.0
401810683469,469,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,73,64,3,5:26,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-02-24T01:47:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810683471,471,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,74,64,3,5:26,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-24T01:47:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401810683472,472,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 4-foot layup (Cade Cunningham assists),74,66,3,5:17,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-02-24T01:48:01Z,True,"{'x': 29, 'y': 1}",2,+2 Points,317.0
401810683474,474,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,74,66,3,5:17,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-24T01:48:04Z,False,"{'x': 29, 'y': 1}",0,Foul,317.0
401810683476,476,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,74,67,3,5:17,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T01:48:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
401810683477,477,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,74,67,3,5:01,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-24T01:48:48Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,301.0
401810683478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,74,67,3,5:00,False,0,{'id': '8'},,2026-02-24T01:48:49Z,False,"{'x': 48, 'y': 2}",0,Rebound,300.0
401810683480,480,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,74,67,3,5:00,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2026-02-24T01:48:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810683482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 9-foot driving floating jump shot,74,69,3,4:44,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T01:49:19Z,True,"{'x': 31, 'y': 8}",2,+2 Points,284.0
401810683483,483,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Luke Kornet makes alley oop layup (Stephon Castle assists),76,69,3,4:32,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-02-24T01:49:31Z,True,"{'x': 29, 'y': 2}",2,+2 Points,272.0
401810683485,485,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,76,69,3,4:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-24T01:49:45Z,False,"{'x': 29, 'y': 24}",0,Foul,266.0
401810683487,487,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,76,69,3,4:26,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-02-24T01:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810683488,488,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,76,69,3,4:26,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-02-24T01:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810683491,491,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 26-foot three point jumper,76,69,3,4:15,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-24T01:50:16Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,255.0
401810683492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,76,69,3,4:12,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-24T01:50:18Z,False,"{'x': 7, 'y': 20}",0,Rebound,252.0
401810683493,493,"{'id': '130', 'text': 'Floating Jump Shot'}",Paul Reed misses 6-foot floating jump shot,76,69,3,4:12,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-24T01:50:19Z,True,"{'x': 31, 'y': 4}",2,Missed FG,252.0
401810683494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,76,69,3,4:09,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-24T01:50:22Z,False,"{'x': 31, 'y': 4}",0,Rebound,249.0
401810683495,495,"{'id': '94', 'text': 'Tip Shot'}",Ronald Holland II makes tip shot,76,71,3,4:09,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-24T01:50:21Z,True,"{'x': 22, 'y': 2}",2,+2 Points,249.0
401810683496,496,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,76,71,3,3:56,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-24T01:50:34Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,236.0
401810683497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,76,71,3,3:53,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-24T01:50:37Z,False,"{'x': 34, 'y': 26}",0,Rebound,233.0
401810683498,498,"{'id': '125', 'text': 'Layup Shot Putback'}",Paul Reed blocks Luke Kornet 's 5-foot two point shot,76,71,3,3:52,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4278562'}}]",2026-02-24T01:50:38Z,True,"{'x': 20, 'y': 2}",2,Missed FG,232.0
401810683500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,76,71,3,3:52,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-24T01:50:38Z,False,"{'x': 20, 'y': 2}",0,Rebound,232.0
401810683501,501,"{'id': '112', 'text': 'Reverse Layup Shot'}",Javonte Green misses 20-foot reverse layup,76,71,3,3:43,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-24T01:50:47Z,True,"{'x': 21, 'y': 21}",2,Missed FG,223.0
401810683502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,76,71,3,3:42,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T01:50:48Z,False,"{'x': 21, 'y': 21}",0,Rebound,222.0
401810683503,503,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,76,71,3,3:41,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-24T01:50:51Z,False,"{'x': 28, 'y': 2}",0,Foul,221.0
401810683505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,76,71,3,3:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T01:51:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,221.0
401810683506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,76,71,3,3:41,False,0,{'id': '8'},,2026-02-24T01:51:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,221.0
401810683507,507,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,76,71,3,3:41,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-02-24T01:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810683509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,76,72,3,3:41,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T01:51:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810683510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,78,72,3,3:26,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-24T01:52:03Z,True,"{'x': 26, 'y': 3}",2,+2 Points,206.0
401810683511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,78,72,3,3:15,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T01:52:15Z,True,"{'x': 23, 'y': 4}",2,Missed FG,195.0
401810683512,512,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,78,72,3,3:13,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-24T01:52:17Z,False,"{'x': 23, 'y': 4}",0,Rebound,193.0
401810683513,513,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 22-foot three point jumper (De'Aaron Fox assists),81,72,3,2:59,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-02-24T01:52:31Z,True,"{'x': 48, 'y': 4}",3,+3 Points,179.0
401810683515,515,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,81,72,3,2:59,False,0,{'id': '8'},,2026-02-24T01:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810683516,516,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,81,72,3,2:59,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-02-24T01:52:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810683518,518,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Caris LeVert out of bounds lost ball turnover,81,72,3,2:38,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-24T01:56:34Z,False,"{'x': 48, 'y': 20}",0,Turnover,158.0
401810683519,519,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 12-foot jumper,81,72,3,2:24,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-24T01:56:53Z,True,"{'x': 26, 'y': 13}",2,Missed FG,144.0
401810683520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,81,72,3,2:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-24T01:56:55Z,False,"{'x': 26, 'y': 13}",0,Rebound,142.0
401810683521,521,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green blocks Keldon Johnson's three point jumper,81,72,3,2:14,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2596112'}}]",2026-02-24T01:57:05Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,134.0
401810683523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,81,72,3,2:13,False,0,{'id': '24'},,2026-02-24T01:57:06Z,False,"{'x': 1, 'y': 0}",0,Rebound,133.0
401810683525,525,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,81,72,3,2:13,False,0,{'id': '24'},,2026-02-24T01:57:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,133.0
401810683526,526,"{'id': '92', 'text': 'Jump Shot'}",Luke Kornet misses 16-foot jumper,81,72,3,2:12,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-24T01:59:15Z,True,"{'x': 11, 'y': 9}",2,Missed FG,132.0
401810683527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,81,72,3,2:11,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-24T01:59:16Z,False,"{'x': 11, 'y': 9}",0,Rebound,131.0
401810683587,587,"{'id': '94', 'text': 'Tip Shot'}",Dylan Harper misses 6-foot tip shot,81,72,3,2:11,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-24T01:59:19Z,True,"{'x': 20, 'y': 4}",2,Missed FG,131.0
401810683528,528,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,81,72,3,2:10,False,0,{'id': '24'},,2026-02-24T01:59:23Z,False,"{'x': 20, 'y': 2}",0,Turnover,130.0
401810683588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,81,72,3,2:10,False,0,{'id': '24'},,2026-02-24T01:59:20Z,False,"{'x': 20, 'y': 4}",0,Rebound,130.0
401810683529,529,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,81,72,3,1:57,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-24T01:59:42Z,True,"{'x': 1, 'y': 10}",3,Missed 3PT,117.0
401810683530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,81,72,3,1:54,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-24T01:59:45Z,False,"{'x': 1, 'y': 10}",0,Rebound,114.0
401810683531,531,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II blocks Dylan Harper 's 3-foot running layup,81,72,3,1:53,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4683771'}}]",2026-02-24T01:59:49Z,True,"{'x': 21, 'y': 0}",2,Missed FG,113.0
401810683533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,81,72,3,1:53,False,0,{'id': '24'},,2026-02-24T01:59:49Z,False,"{'x': 21, 'y': 0}",0,Rebound,113.0
401810683535,535,"{'id': '122', 'text': 'Jump Shot Bank'}",Keldon Johnson misses 15-foot jump bank shot,81,72,3,1:49,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-24T02:00:33Z,True,"{'x': 11, 'y': 8}",2,Missed FG,109.0
401810683536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,81,72,3,1:48,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-24T02:00:34Z,False,"{'x': 11, 'y': 8}",0,Rebound,108.0
401810683537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul Reed blocks De'Aaron Fox 's 5-foot driving floating jump shot,81,72,3,1:34,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4278562'}}]",2026-02-24T02:02:26Z,True,"{'x': 20, 'y': 2}",2,Missed FG,94.0
401810683538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,81,72,3,1:32,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-24T02:02:28Z,False,"{'x': 20, 'y': 2}",0,Rebound,92.0
401810683607,607,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II misses running layup,81,72,3,1:29,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-24T02:02:47Z,True,"{'x': 25, 'y': 0}",2,Missed FG,89.0
401810683608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,81,72,3,1:27,False,0,{'id': '24'},,2026-02-24T02:02:49Z,False,"{'x': 25, 'y': 0}",0,Rebound,87.0
401810683542,542,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 6-foot jumper,81,72,3,1:06,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-24T02:03:08Z,True,"{'x': 25, 'y': 7}",2,Missed FG,66.0
401810683543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,81,72,3,1:06,False,0,{'id': '24'},,2026-02-24T02:03:08Z,False,"{'x': 25, 'y': 7}",0,Rebound,66.0
401810683544,544,"{'id': '43', 'text': 'Loose Ball Foul'}",Paul Reed loose ball foul,81,72,3,1:06,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-24T02:03:15Z,False,"{'x': 23, 'y': 4}",0,Foul,66.0
401810683546,546,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Dylan Harper,81,72,3,1:06,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-02-24T02:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810683549,549,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,81,72,3,1:06,False,0,{'id': '8'},,2026-02-24T02:03:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,66.0
401810683550,550,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:06) [Pistons] COACH'S CHALLENGE (CALL STANDS) [Pistons] charged with a timeout,81,72,3,1:06,False,0,{'id': '8'},,2026-02-24T02:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,66.0
401810683551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 19-foot pullup jump shot (Harrison Barnes assists),83,72,3,58.6,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2026-02-24T02:05:41Z,True,"{'x': 28, 'y': 20}",2,+2 Points,58.6
401810683553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul Reed makes 4-foot driving floating jump shot (Caris LeVert assists),83,74,3,47.8,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2991043'}}]",2026-02-24T02:05:54Z,True,"{'x': 29, 'y': 1}",2,+2 Points,47.8
401810683555,555,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",De'Aaron Fox out of bounds lost ball turnover,83,74,3,33.9,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-24T02:06:13Z,False,"{'x': 23, 'y': 0}",0,Turnover,33.9
401810683557,557,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,83,74,3,29.4,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-24T02:07:02Z,False,"{'x': 26, 'y': 23}",0,Foul,29.4
401810683559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins misses free throw 1 of 2,83,74,3,29.4,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-24T02:07:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,29.4
401810683560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,83,74,3,29.4,False,0,{'id': '8'},,2026-02-24T02:07:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,29.4
