id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810439432,432,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry makes 4-foot driving floating jump shot (Gary Payton II assists),76,89,3,4:56,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2026-01-16T04:44:55Z,True,"{'x': 20, 'y': 1}",2,+2 Points,296.0
401810439434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,76,89,3,4:34,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-16T04:45:16Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,274.0
401810439435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,76,89,3,4:32,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-16T04:45:18Z,False,"{'x': 7, 'y': 18}",0,Rebound,272.0
401810439436,436,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ariel Hukporti blocks Moses Moody 's 5-foot two point shot,76,89,3,4:16,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4871141'}}]",2026-01-16T04:45:36Z,True,"{'x': 28, 'y': 4}",2,Missed FG,256.0
401810439438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,76,89,3,4:14,False,0,{'id': '9'},,2026-01-16T04:45:38Z,False,"{'x': 28, 'y': 4}",0,Rebound,254.0
401810439440,440,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Moses Moody,76,89,3,4:14,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4432171'}}]",2026-01-16T04:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810439441,441,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,76,89,3,4:14,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-01-16T04:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810439444,444,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,76,89,3,4:14,False,0,{'id': '9'},,2026-01-16T04:46:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,254.0
401810439445,445,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandin Podziemski out of bounds bad pass turnover,76,89,3,4:12,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-16T04:49:44Z,False,"{'x': 48, 'y': 15}",0,Turnover,252.0
401810439446,446,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride makes 25-foot three point step back jumpshot (Mikal Bridges assists),79,89,3,3:54,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-01-16T04:50:10Z,True,"{'x': 15, 'y': 24}",3,+3 Points,234.0
401810439448,448,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 25-foot three point jumper,79,89,3,3:37,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-16T04:50:27Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,217.0
401810439449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,79,89,3,3:35,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-16T04:50:29Z,False,"{'x': 46, 'y': 15}",0,Rebound,215.0
401810439450,450,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet makes 25-foot running jump shot (Josh Hart assists),82,89,3,3:26,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-01-16T04:50:38Z,True,"{'x': 41, 'y': 20}",3,+3 Points,206.0
401810439452,452,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 4-foot layup (Al Horford assists),82,91,3,3:10,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3213'}}]",2026-01-16T04:50:54Z,True,"{'x': 20, 'y': 2}",2,+2 Points,190.0
401810439454,454,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,82,91,3,2:51,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-16T04:51:12Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,171.0
401810439455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,82,91,3,2:51,False,0,{'id': '9'},,2026-01-16T04:51:12Z,False,"{'x': 4, 'y': 15}",0,Rebound,171.0
401810439457,457,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,82,91,3,2:51,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2026-01-16T04:51:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810439458,458,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Stephen Curry,82,91,3,2:51,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3975'}}]",2026-01-16T04:51:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810439459,459,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,82,91,3,2:51,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-01-16T04:51:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810439460,460,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Landry Shamet,82,91,3,2:51,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3914044'}}]",2026-01-16T04:51:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810439465,465,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,82,91,3,2:35,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-16T04:51:58Z,False,"{'x': 15, 'y': 10}",0,Foul,155.0
401810439467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III misses free throw 1 of 2,82,91,3,2:35,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-16T04:52:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,155.0
401810439468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,82,91,3,2:35,False,0,{'id': '9'},,2026-01-16T04:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,155.0
401810439469,469,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Miles McBride,82,91,3,2:35,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4431823'}}]",2026-01-16T04:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810439471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,82,92,3,2:35,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-16T04:52:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810439472,472,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek misses driving floating jump shot,82,92,3,2:24,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-16T04:52:59Z,True,"{'x': 23, 'y': 8}",2,Missed FG,144.0
401810439473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,82,92,3,2:22,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-16T04:53:01Z,False,"{'x': 23, 'y': 8}",0,Rebound,142.0
401810439474,474,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,82,92,3,2:06,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-16T04:53:17Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,126.0
401810439475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,82,92,3,2:01,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-16T04:53:22Z,False,"{'x': 23, 'y': 26}",0,Rebound,121.0
401810439476,476,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 26-foot running jump shot (Tyler Kolek assists),85,92,3,1:58,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2026-01-16T04:53:24Z,True,"{'x': 3, 'y': 16}",3,+3 Points,118.0
401810439478,478,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 25-foot three point jumper (Brandin Podziemski assists),85,95,3,1:45,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2026-01-16T04:53:38Z,True,"{'x': 47, 'y': 13}",3,+3 Points,105.0
401810439480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,85,95,3,1:25,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-16T04:54:00Z,True,"{'x': 28, 'y': 10}",2,Missed FG,85.0
401810439481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,85,95,3,1:23,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-16T04:54:02Z,False,"{'x': 28, 'y': 10}",0,Rebound,83.0
401810439482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford misses driving layup,85,95,3,1:12,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-16T04:54:12Z,True,"{'x': 29, 'y': 6}",2,Missed FG,72.0
401810439483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,85,95,3,1:10,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-16T04:54:14Z,False,"{'x': 29, 'y': 6}",0,Rebound,70.0
401810439484,484,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Clarkson makes running layup (Tyler Kolek assists),87,95,3,1:07,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433225'}}]",2026-01-16T04:54:17Z,True,"{'x': 29, 'y': 3}",2,+2 Points,67.0
401810439486,486,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jimmy Butler III makes 3-foot dunk (Brandin Podziemski assists),87,97,3,58.9,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2026-01-16T04:54:25Z,True,"{'x': 26, 'y': 4}",2,+2 Points,58.9
401810439488,488,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyler Kolek bad pass
turnover (Brandin Podziemski steals)",87,97,3,49.4,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4709138'}}]",2026-01-16T04:54:38Z,False,"{'x': 9, 'y': 25}",0,Turnover,49.4
401810439490,490,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III misses running layup,87,97,3,44.2,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-16T04:54:44Z,True,"{'x': 25, 'y': 6}",2,Missed FG,44.2
401810439491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,87,97,3,41.4,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-16T04:54:46Z,False,"{'x': 25, 'y': 6}",0,Rebound,41.4
401810439492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Clarkson bad pass
turnover (Al Horford steals)",87,97,3,23.0,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3213'}}]",2026-01-16T04:55:05Z,False,"{'x': 34, 'y': 11}",0,Turnover,23.0
401810439494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,87,97,3,2.4,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-16T04:55:26Z,True,"{'x': 21, 'y': 4}",2,Missed FG,2.4
401810439495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,87,97,3,2.4,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-16T04:55:26Z,False,"{'x': 21, 'y': 4}",0,Rebound,2.4
401810439496,496,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III makes tip shot,87,99,3,2.4,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-16T04:55:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,2.4
401810439499,499,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,99,3,0.0,False,0,,,2026-01-16T04:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810439500,500,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for De'Anthony Melton,87,99,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066436'}}]",2026-01-16T04:58:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810439501,501,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,87,99,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2026-01-16T04:58:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810439502,502,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Al Horford,87,99,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3213'}}]",2026-01-16T04:58:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810439503,503,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Ariel Hukporti,87,99,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4871141'}}]",2026-01-16T04:58:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810439504,504,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Tyler Kolek,87,99,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2026-01-16T04:58:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810439511,511,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby misses 13-foot fade away jump shot,87,99,4,11:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-16T04:59:43Z,True,"{'x': 24, 'y': 14}",2,Missed FG,702.0
401810439512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,87,99,4,11:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T04:59:46Z,False,"{'x': 24, 'y': 14}",0,Rebound,699.0
401810439513,513,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 26-foot three point jumper (Jordan Clarkson assists),90,99,4,11:27,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2528426'}}]",2026-01-16T04:59:56Z,True,"{'x': 7, 'y': 20}",3,+3 Points,687.0
401810439515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 26-foot three point pullup jump shot,90,99,4,11:11,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-16T05:00:13Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,671.0
401810439516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,90,99,4,11:09,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-16T05:00:15Z,False,"{'x': 13, 'y': 24}",0,Rebound,669.0
401810439519,519,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(11:01) [Knicks] REF-INITIATED REVIEW (CALL OVERTURNED),90,99,4,11:01,False,0,,,2026-01-16T05:01:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,661.0
401810439520,520,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Draymond Green flagrant foul type 1,90,99,4,11:01,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-16T05:02:17Z,False,"{'x': 32, 'y': 6}",0,Foul,661.0
401810439522,522,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Karl-Anthony Towns makes free throw flagrant 1 of 2,91,99,4,11:01,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T05:02:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401810439523,523,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Karl-Anthony Towns misses free throw flagrant 2 of 2,91,99,4,11:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T05:03:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,661.0
401810439524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,91,99,4,11:01,False,0,{'id': '18'},,2026-01-16T05:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,661.0
401810439525,525,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,91,99,4,10:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T05:03:27Z,False,"{'x': 34, 'y': 26}",0,Foul,659.0
401810439527,527,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,91,99,4,10:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T05:03:27Z,False,"{'x': 34, 'y': 26}",0,Turnover,659.0
401810439528,528,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(10:59) [Knicks] REF-INITIATED REVIEW (CALL STANDS),91,99,4,10:59,False,0,,,2026-01-16T05:03:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,659.0
401810439529,529,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,91,99,4,10:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T05:06:18Z,False,"{'x': 26, 'y': 7}",0,Foul,645.0
401810439531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,91,100,4,10:45,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-16T05:06:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,645.0
401810439532,532,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,91,100,4,10:45,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2026-01-16T05:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,645.0
401810439534,534,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Will Richard,91,100,4,10:45,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4897262'}}]",2026-01-16T05:07:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,645.0
401810439537,537,"{'id': '74', 'text': 'Lane Violation Turnover'}",Brandin Podziemski lane violation turnover,91,100,4,10:45,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-16T05:06:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,645.0
401810439538,538,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(10:45) [Knicks] REF-INITIATED REVIEW (CALL STANDS),91,100,4,10:45,False,0,,,2026-01-16T05:08:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,645.0
401810439539,539,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Ariel Hukporti,91,100,4,10:45,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4871141'}}]",2026-01-16T05:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,645.0
401810439552,552,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,100,4,10:18,False,0,{'id': '18'},,2026-01-16T05:10:02Z,False,"{'x': 24, 'y': 24}",0,Turnover,618.0
401810439543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 13-foot driving floating jump shot,91,102,4,9:56,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-16T05:10:54Z,True,"{'x': 19, 'y': 12}",2,+2 Points,596.0
401810439544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",OG Anunoby makes 4-foot driving floating jump shot (Miles McBride assists),93,102,4,9:28,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2026-01-16T05:11:24Z,True,"{'x': 23, 'y': 4}",2,+2 Points,568.0
401810439546,546,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,93,102,4,9:28,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-16T05:11:27Z,False,"{'x': 21, 'y': 6}",0,Foul,568.0
401810439548,548,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,93,102,4,9:28,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-01-16T05:11:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810439550,550,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby makes free throw 1 of 1,94,102,4,9:28,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-16T05:13:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810439566,566,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(09:28) [Knicks] COACH'S CHALLENGE (CALL REPLAYCENTER),94,102,4,9:28,False,0,,,2026-01-16T05:11:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,568.0
401810439551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 18-foot pullup jump shot,94,104,4,9:09,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-16T05:13:38Z,True,"{'x': 13, 'y': 15}",2,+2 Points,549.0
401810439553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 25-foot three point pullup jump shot,94,104,4,8:57,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-16T05:13:51Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,537.0
401810439554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,94,104,4,8:55,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-16T05:13:53Z,False,"{'x': 9, 'y': 20}",0,Rebound,535.0
401810439555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 15-foot pullup jump shot,94,104,4,8:49,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-16T05:14:00Z,True,"{'x': 25, 'y': 16}",2,Missed FG,529.0
401810439556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,94,104,4,8:47,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-16T05:14:02Z,False,"{'x': 25, 'y': 16}",0,Rebound,527.0
401810439558,558,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,94,104,4,8:40,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-16T05:14:11Z,False,"{'x': 33, 'y': 10}",0,Foul,520.0
401810439561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 31-foot three point pullup jump shot,94,104,4,8:24,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-16T05:14:50Z,True,"{'x': 25, 'y': 31}",3,Missed 3PT,504.0
401810439562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,94,104,4,8:20,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-16T05:14:55Z,False,"{'x': 25, 'y': 31}",0,Rebound,500.0
401810439563,563,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 25-foot three point step back jumpshot,94,107,4,8:09,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-16T05:15:06Z,True,"{'x': 45, 'y': 16}",3,+3 Points,489.0
401810439564,564,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,94,107,4,8:07,False,0,{'id': '18'},,2026-01-16T05:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,487.0
401810439567,567,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,94,107,4,8:07,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2026-01-16T05:17:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810439568,568,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Brandin Podziemski,94,107,4,8:07,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2026-01-16T05:17:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810439569,569,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,94,107,4,8:07,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2026-01-16T05:17:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810439570,570,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,94,107,4,8:07,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2026-01-16T05:17:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810439575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 26-foot three point pullup jump shot,94,107,4,7:59,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-16T05:19:00Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,479.0
401810439576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,94,107,4,7:55,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-16T05:19:04Z,False,"{'x': 19, 'y': 26}",0,Rebound,475.0
401810439577,577,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,94,107,4,7:37,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-16T05:19:20Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,457.0
401810439578,578,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,94,107,4,7:35,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-16T05:19:22Z,False,"{'x': 10, 'y': 22}",0,Rebound,455.0
401810439579,579,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes 5-foot driving dunk,96,107,4,7:30,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-16T05:19:29Z,True,"{'x': 28, 'y': 5}",2,+2 Points,450.0
