id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810531285,285,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,62,55,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-01-29T02:15:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810531289,289,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,62,55,3,11:49,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-29T02:16:28Z,False,"{'x': 43, 'y': 23}",0,Foul,709.0
401810531291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Jaren Jackson Jr. steals)",62,55,3,11:43,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4277961'}}]",2026-01-29T02:16:53Z,False,"{'x': 30, 'y': 3}",0,Turnover,703.0
401810531293,293,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,62,55,3,11:31,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-29T02:17:07Z,False,"{'x': 23, 'y': 3}",0,Foul,691.0
401810531295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale misses free throw 1 of 2,62,55,3,11:31,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-29T02:17:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,691.0
401810531296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,62,55,3,11:31,False,0,{'id': '29'},,2026-01-29T02:17:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,691.0
401810531297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,62,56,3,11:31,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-29T02:17:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,691.0
401810531298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 27-foot three point pullup jump shot,62,56,3,11:08,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-29T02:18:26Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,668.0
401810531299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,62,56,3,11:07,False,0,{'id': '30'},,2026-01-29T02:18:27Z,False,"{'x': 38, 'y': 25}",0,Rebound,667.0
401810531301,301,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,62,56,3,11:07,False,0,{'id': '30'},,2026-01-29T02:18:39Z,False,"{'x': 32, 'y': 8}",0,Turnover,667.0
401810531302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate blocks Jaren Jackson Jr. 's 2-foot driving layup,62,56,3,10:52,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433249'}}]",2026-01-29T02:18:58Z,True,"{'x': 27, 'y': 2}",2,Missed FG,652.0
401810531304,304,"{'id': '615', 'text': 'Jumpball'}",Moussa Diabate vs. Jaren Jackson Jr. (Miles Bridges gains possession),62,56,3,10:50,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066383'}}]",2026-01-29T02:19:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,650.0
401810531307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,62,56,3,10:50,False,0,{'id': '30'},,2026-01-29T02:19:00Z,False,"{'x': 27, 'y': 2}",0,Rebound,650.0
401810531308,308,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (Kon Knueppel assists),65,56,3,10:32,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2026-01-29T02:19:36Z,True,"{'x': 33, 'y': 25}",3,+3 Points,632.0
401810531310,310,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 26-foot three point jumper,65,56,3,10:18,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-29T02:19:50Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,618.0
401810531311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,65,56,3,10:14,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-29T02:19:54Z,False,"{'x': 24, 'y': 26}",0,Rebound,614.0
401810531312,312,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 32-foot three point jumper (Miles Bridges assists),68,56,3,10:08,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2026-01-29T02:20:00Z,True,"{'x': 22, 'y': 33}",3,+3 Points,608.0
401810531314,314,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 26-foot three point jumper,68,56,3,9:47,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-29T02:20:20Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,587.0
401810531315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,68,56,3,9:44,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-29T02:20:23Z,False,"{'x': 48, 'y': 13}",0,Rebound,584.0
401810531316,316,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball makes 26-foot running jump shot (Brandon Miller assists),71,56,3,9:40,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-01-29T02:20:28Z,True,"{'x': 2, 'y': 13}",3,+3 Points,580.0
401810531318,318,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,71,56,3,9:39,False,0,{'id': '29'},,2026-01-29T02:20:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,579.0
401810531321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward misses driving layup,71,56,3,9:26,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-29T02:23:38Z,True,"{'x': 31, 'y': 5}",2,Missed FG,566.0
401810531322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,71,56,3,9:24,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-29T02:23:40Z,False,"{'x': 31, 'y': 5}",0,Rebound,564.0
401810531323,323,"{'id': '67', 'text': '3-Second Turnover'}",Moussa Diabate 3 second turnover,71,56,3,9:16,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-29T02:23:53Z,False,"{'x': 26, 'y': 5}",0,Turnover,556.0
401810531324,324,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Wells makes 12-foot floating jump shot,71,58,3,9:01,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-29T02:24:21Z,True,"{'x': 13, 'y': 2}",2,+2 Points,541.0
401810531325,325,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kon Knueppel makes 11-foot turnaround jump shot (LaMelo Ball assists),73,58,3,8:48,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-01-29T02:24:34Z,True,"{'x': 24, 'y': 12}",2,+2 Points,528.0
401810531327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 8-foot driving floating jump shot,73,60,3,8:22,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-29T02:24:59Z,True,"{'x': 34, 'y': 1}",2,+2 Points,502.0
401810531328,328,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Miller makes 2-foot two point shot,75,60,3,8:07,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-29T02:25:15Z,True,"{'x': 26, 'y': 2}",2,+2 Points,487.0
401810531329,329,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,75,60,3,7:57,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-29T02:25:28Z,False,"{'x': 33, 'y': 5}",0,Foul,477.0
401810531331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,75,61,3,7:57,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-29T02:25:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810531332,332,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jaren Jackson Jr.,75,61,3,7:57,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4277961'}}]",2026-01-29T02:25:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810531333,333,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,75,61,3,7:57,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-01-29T02:25:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810531336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,75,62,3,7:57,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-29T02:26:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810531337,337,"{'id': '115', 'text': 'Driving Dunk Shot'}",Miles Bridges makes 2-foot driving dunk (LaMelo Ball assists),77,62,3,7:40,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-01-29T02:26:36Z,True,"{'x': 26, 'y': 3}",2,+2 Points,460.0
401810531339,339,"{'id': '64', 'text': 'Traveling'}",Jaylen Wells traveling turnover,77,62,3,7:36,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-29T02:26:43Z,False,"{'x': 11, 'y': 9}",0,Turnover,456.0
401810531340,340,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,77,62,3,7:36,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2026-01-29T02:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810531342,342,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes 1-foot dunk (Brandon Miller assists),79,62,3,7:17,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433287'}}]",2026-01-29T02:27:18Z,True,"{'x': 25, 'y': 2}",2,+2 Points,437.0
401810531344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 15-foot pullup jump shot,79,62,3,7:04,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-29T02:27:31Z,True,"{'x': 26, 'y': 16}",2,Missed FG,424.0
401810531345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,79,62,3,7:01,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-29T02:27:34Z,False,"{'x': 26, 'y': 16}",0,Rebound,421.0
401810531346,346,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,79,62,3,6:57,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-29T02:27:41Z,False,"{'x': 14, 'y': 20}",0,Foul,417.0
401810531348,348,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for LaMelo Ball,79,62,3,6:57,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2026-01-29T02:27:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810531349,349,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,79,62,3,6:57,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-01-29T02:27:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810531352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Jaylen Wells steals)",79,62,3,6:49,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5112087'}}]",2026-01-29T02:28:16Z,False,"{'x': 27, 'y': 25}",0,Turnover,409.0
401810531354,354,"{'id': '113', 'text': 'Running Jump Shot'}",Jock Landale makes 25-foot running jump shot (Cam Spencer assists),79,65,3,6:44,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2026-01-29T02:28:21Z,True,"{'x': 24, 'y': 26}",3,+3 Points,404.0
401810531356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 6-foot driving floating jump shot,81,65,3,6:20,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-29T02:28:44Z,True,"{'x': 26, 'y': 6}",2,+2 Points,380.0
401810531357,357,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 25-foot three point step back jumpshot,81,65,3,6:04,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-29T02:29:01Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,364.0
401810531358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,81,65,3,6:01,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-29T02:29:04Z,False,"{'x': 12, 'y': 22}",0,Rebound,361.0
401810531359,359,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 22-foot three point jumper,81,65,3,5:47,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-29T02:29:17Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,347.0
401810531360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,81,65,3,5:45,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-29T02:29:19Z,False,"{'x': 48, 'y': 4}",0,Rebound,345.0
401810531361,361,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson makes two point shot (Kentavious Caldwell-Pope assists),81,67,3,5:39,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '2581018'}}]",2026-01-29T02:29:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,339.0
401810531363,363,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 22-foot three point jumper,81,67,3,5:33,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-29T02:29:31Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,333.0
401810531364,364,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,81,67,3,5:30,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-29T02:29:34Z,False,"{'x': 3, 'y': 0}",0,Rebound,330.0
401810531365,365,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,81,67,3,5:24,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-29T02:29:41Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,324.0
401810531366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,81,67,3,5:21,False,0,{'id': '30'},,2026-01-29T02:29:44Z,False,"{'x': 33, 'y': 24}",0,Rebound,321.0
401810531368,368,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,81,67,3,5:21,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2026-01-29T02:29:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810531369,369,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,81,67,3,5:21,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-01-29T02:29:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810531372,372,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Green lost ball turnover (Kentavious Caldwell-Pope steals),81,67,3,5:05,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2581018'}}]",2026-01-29T02:30:13Z,False,"{'x': 3, 'y': 10}",0,Turnover,305.0
401810531375,375,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,81,67,3,4:58,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2026-01-29T02:30:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810531376,376,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jock Landale,81,67,3,4:58,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3146557'}}]",2026-01-29T02:30:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810531379,379,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,81,67,3,4:54,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-29T02:30:53Z,True,"{'x': 36, 'y': 9}",2,Missed FG,294.0
401810531380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,81,67,3,4:50,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-29T02:30:57Z,False,"{'x': 36, 'y': 9}",0,Rebound,290.0
401810531381,381,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 22-foot three point jumper,81,67,3,4:45,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-29T02:31:02Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,285.0
401810531382,382,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,81,67,3,4:42,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-29T02:31:05Z,False,"{'x': 3, 'y': 2}",0,Rebound,282.0
401810531383,383,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point jumper,81,67,3,4:40,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-29T02:31:07Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,280.0
401810531384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,81,67,3,4:38,False,0,{'id': '29'},,2026-01-29T02:31:09Z,False,"{'x': 28, 'y': 26}",0,Rebound,278.0
401810531386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 19-foot pullup jump shot,81,67,3,4:30,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-29T02:31:28Z,True,"{'x': 16, 'y': 17}",2,Missed FG,270.0
401810531387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,81,67,3,4:28,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-29T02:31:30Z,False,"{'x': 16, 'y': 17}",0,Rebound,268.0
401810531388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 15-foot pullup jump shot,81,67,3,4:21,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-29T02:31:38Z,True,"{'x': 34, 'y': 12}",2,Missed FG,261.0
401810531389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,81,67,3,4:19,False,0,{'id': '30'},,2026-01-29T02:31:44Z,False,"{'x': 34, 'y': 12}",0,Rebound,259.0
401810531390,390,"{'id': '43', 'text': 'Loose Ball Foul'}",GG Jackson loose ball foul,81,67,3,4:19,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-29T02:31:45Z,False,"{'x': 23, 'y': 6}",0,Foul,259.0
401810531392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson blocks Brandon Miller 's 5-foot driving floating jump shot,81,67,3,4:08,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5105550'}}]",2026-01-29T02:32:20Z,True,"{'x': 19, 'y': 1}",2,Missed FG,248.0
401810531394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,81,67,3,4:08,False,0,{'id': '30'},,2026-01-29T02:32:20Z,False,"{'x': 19, 'y': 1}",0,Rebound,248.0
401810531398,398,"{'id': '121', 'text': 'Fade Away Jump Shot'}",John Konchar blocks Grant Williams 's 11-foot fade away jump shot,81,67,3,4:05,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '3134932'}}]",2026-01-29T02:32:45Z,True,"{'x': 25, 'y': 12}",2,Missed FG,245.0
401810531400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,81,67,3,4:05,False,0,{'id': '30'},,2026-01-29T02:32:45Z,False,"{'x': 25, 'y': 12}",0,Rebound,245.0
401810531401,401,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,81,67,3,4:05,False,0,{'id': '30'},,2026-01-29T02:32:51Z,False,"{'x': 25, 'y': 8}",0,Turnover,245.0
401810531402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,81,67,3,3:57,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-29T02:32:59Z,True,"{'x': 24, 'y': 6}",2,Missed FG,237.0
401810531403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,81,67,3,3:57,False,0,{'id': '30'},,2026-01-29T02:32:59Z,False,"{'x': 24, 'y': 6}",0,Rebound,237.0
401810531404,404,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,81,67,3,3:57,False,0,{'id': '30'},,2026-01-29T02:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,237.0
401810531405,405,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Josh Green,81,67,3,3:57,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432811'}}]",2026-01-29T02:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810531408,408,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandon Miller makes 7-foot two point shot (Collin Sexton assists),83,67,3,3:39,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4277811'}}]",2026-01-29T02:36:15Z,True,"{'x': 31, 'y': 4}",2,+2 Points,219.0
401810531410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 17-foot pullup jump shot,83,67,3,3:26,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-29T02:36:27Z,True,"{'x': 42, 'y': 3}",2,Missed FG,206.0
401810531411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,83,67,3,3:23,False,0,{'id': '29'},,2026-01-29T02:36:30Z,False,"{'x': 42, 'y': 3}",0,Rebound,203.0
401810531413,413,"{'id': '92', 'text': 'Jump Shot'}",John Konchar makes 25-foot three point jumper (Vince Williams Jr. assists),83,70,3,3:21,True,3,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4397227'}}]",2026-01-29T02:36:48Z,True,"{'x': 41, 'y': 20}",3,+3 Points,201.0
401810531415,415,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 22-foot three point jumper,83,70,3,3:00,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-29T02:37:09Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,180.0
401810531416,416,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,83,70,3,2:57,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-29T02:37:12Z,False,"{'x': 2, 'y': 1}",0,Rebound,177.0
401810531417,417,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 22-foot three point jumper,83,70,3,2:47,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-29T02:37:23Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,167.0
401810531418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,83,70,3,2:45,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-29T02:37:25Z,False,"{'x': 48, 'y': 1}",0,Rebound,165.0
401810531419,419,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Miller misses 11-foot floating jump shot,83,70,3,2:25,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-29T02:37:44Z,True,"{'x': 19, 'y': 10}",2,Missed FG,145.0
401810531420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,83,70,3,2:23,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-29T02:37:50Z,False,"{'x': 19, 'y': 10}",0,Rebound,143.0
401810531421,421,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ryan Kalkbrenner steps out of bounds turnover,83,70,3,2:23,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-29T02:37:51Z,False,"{'x': 49, 'y': 17}",0,Turnover,143.0
401810531422,422,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,83,70,3,2:23,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2026-01-29T02:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810531423,423,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for GG Jackson,83,70,3,2:23,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2026-01-29T02:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810531424,424,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,83,70,3,2:23,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-01-29T02:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810531428,428,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. misses 6-foot turnaround jump shot,83,70,3,2:05,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-29T02:38:26Z,True,"{'x': 22, 'y': 6}",2,Missed FG,125.0
401810531429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,83,70,3,2:02,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-29T02:38:29Z,False,"{'x': 22, 'y': 6}",0,Rebound,122.0
401810531430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 10-foot driving floating jump shot,85,70,3,1:53,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-29T02:38:37Z,True,"{'x': 20, 'y': 9}",2,+2 Points,113.0
401810531431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward makes 25-foot three pointer,85,73,3,1:28,True,3,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-29T02:39:02Z,True,"{'x': 38, 'y': 22}",3,+3 Points,88.0
