id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705039440,440,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for OG Anunoby,81,73,3,2:44,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-01-04T02:47:05Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705039443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,81,74,3,2:44,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-04T02:47:41Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705039444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,81,74,3,2:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T02:48:04Z,True,"{'x': 30, 'y': 9}",144.0
401705039445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,81,74,3,2:21,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-04T02:48:07Z,False,"{'x': 30, 'y': 9}",141.0
401705039446,446,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jaylin Williams blocks Precious Achiuwa 's 1-foot dunk,81,74,3,2:19,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4432823'}}]",2025-01-04T02:48:08Z,True,"{'x': 24, 'y': 0}",139.0
401705039448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,81,74,3,2:17,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T02:48:10Z,False,"{'x': 24, 'y': 0}",137.0
401705039449,449,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cason Wallace steps out of bounds turnover,81,74,3,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-04T02:48:15Z,False,"{'x': 4, 'y': -4}",136.0
401705039450,450,"{'id': '141', 'text': 'Cutting Layup Shot'}",Landry Shamet makes 1-foot layup (Karl-Anthony Towns assists),83,74,3,1:57,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2025-01-04T02:48:38Z,True,"{'x': 27, 'y': 1}",117.0
401705039452,452,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),83,77,3,1:45,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-01-04T02:48:51Z,True,"{'x': 35, 'y': 24}",105.0
401705039454,454,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,83,77,3,1:30,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-04T02:49:10Z,False,"{'x': 39, 'y': 16}",90.0
401705039456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,84,77,3,1:30,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T02:49:39Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705039457,457,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Ajay Mitchell,84,77,3,1:30,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4900671'}}]",2025-01-04T02:49:40Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705039459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,84,77,3,1:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T02:49:39Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705039460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,84,77,3,1:28,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-04T02:49:41Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705039461,461,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,84,77,3,1:21,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-04T02:50:12Z,True,"{'x': 20, 'y': 3}",81.0
401705039462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,84,77,3,1:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T02:50:13Z,False,"{'x': 20, 'y': 3}",80.0
401705039463,463,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Landry Shamet assists),87,77,3,1:05,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-01-04T02:50:28Z,True,"{'x': 2, 'y': 0}",65.0
401705039465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer (Jaylin Williams assists),87,80,3,46.1,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2025-01-04T02:50:49Z,True,"{'x': 39, 'y': 22}",46.1
401705039467,467,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,87,80,3,32.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T02:51:07Z,True,"{'x': 18, 'y': 6}",32.1
401705039468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,87,80,3,30.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T02:51:09Z,False,"{'x': 18, 'y': 6}",30.1
401705039469,469,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns misses two point shot,87,80,3,29.2,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T02:51:10Z,True,"{'x': 24, 'y': 0}",29.2
401705039471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,87,80,3,29.2,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-04T02:51:10Z,False,"{'x': 24, 'y': 0}",29.2
401705039472,472,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,87,80,3,29.2,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-04T02:51:18Z,False,"{'x': 26, 'y': 3}",29.2
401705039474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,87,80,3,29.2,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-04T02:51:39Z,True,"{'x': -214748340, 'y': -214748365}",29.2
401705039475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,87,80,3,29.2,False,0,{'id': '18'},,2025-01-04T02:51:39Z,False,"{'x': -214748340, 'y': -214748365}",29.2
401705039476,476,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,87,80,3,29.2,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-01-04T02:51:40Z,False,"{'x': -214748340, 'y': -214748365}",29.2
401705039478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,88,80,3,29.2,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-04T02:52:04Z,True,"{'x': -214748340, 'y': -214748365}",29.2
401705039479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 10-foot pullup jump shot,88,80,3,14.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T02:52:21Z,True,"{'x': 26, 'y': 11}",14.1
401705039480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,88,80,3,12.1,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-04T02:52:23Z,False,"{'x': 26, 'y': 11}",12.1
401705039481,481,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 23-foot three point jumper,88,80,3,1.1,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-04T02:52:34Z,True,"{'x': 2, 'y': -3}",1.1
401705039482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,88,80,3,0.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-04T02:52:35Z,False,"{'x': 2, 'y': -3}",0.1
401705039483,483,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,80,3,0.0,False,0,,,2025-01-04T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705039484,484,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,88,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-01-04T02:53:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705039485,485,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jaylin Williams,88,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-01-04T02:53:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705039486,486,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Precious Achiuwa,88,80,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431679'}}]",2025-01-04T02:53:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705039487,487,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jalen Brunson,88,80,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-01-04T02:53:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705039488,488,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,88,80,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-01-04T02:53:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705039495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 20-foot step back jumpshot,88,80,4,11:45,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-04T02:55:36Z,True,"{'x': 46, 'y': 0}",705.0
401705039496,496,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,88,80,4,11:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-04T02:55:39Z,False,"{'x': 46, 'y': 0}",702.0
401705039497,497,"{'id': '95', 'text': 'Layup Shot'}",Aaron Wiggins blocks OG Anunoby 's 3-foot layup,88,80,4,11:27,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4397183'}}]",2025-01-04T02:55:54Z,True,"{'x': 28, 'y': 2}",687.0
401705039499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,88,80,4,11:23,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-04T02:55:58Z,False,"{'x': 28, 'y': 2}",683.0
401705039500,500,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes two point shot,88,82,4,11:19,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-04T02:56:01Z,True,"{'x': 25, 'y': 1}",679.0
401705039501,501,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 25-foot three point step back jumpshot,88,82,4,10:53,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-04T02:56:27Z,True,"{'x': 3, 'y': 14}",653.0
401705039502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,88,82,4,10:53,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-04T02:56:27Z,False,"{'x': 3, 'y': 14}",653.0
401705039503,503,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 26-foot three point step back jumpshot,88,82,4,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-04T02:56:38Z,True,"{'x': 9, 'y': 22}",642.0
401705039504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,88,82,4,10:39,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-04T02:56:40Z,False,"{'x': 9, 'y': 22}",639.0
401705039505,505,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Williams makes 1-foot dunk (Aaron Wiggins assists),88,84,4,10:37,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2025-01-04T02:56:44Z,True,"{'x': 25, 'y': 2}",637.0
401705039507,507,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,88,84,4,10:37,False,0,{'id': '18'},,2025-01-04T02:56:53Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705039508,508,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,88,84,4,10:21,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-04T02:59:55Z,True,"{'x': 9, 'y': 19}",621.0
401705039509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,88,84,4,10:18,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-04T02:59:58Z,False,"{'x': 9, 'y': 19}",618.0
401705039510,510,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cason Wallace out of bounds lost ball turnover,88,84,4,10:12,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-04T03:00:06Z,False,"{'x': 19, 'y': -2}",612.0
401705039511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 25-foot three pointer,91,84,4,9:51,True,3,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-04T03:00:31Z,True,"{'x': 33, 'y': 25}",591.0
401705039512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup (Isaiah Joe assists),91,86,4,9:25,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-01-04T03:00:56Z,True,"{'x': 26, 'y': 1}",565.0
401705039514,514,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns misses two point shot,91,86,4,9:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T03:01:08Z,True,"{'x': 24, 'y': 0}",553.0
401705039515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,91,86,4,9:11,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-04T03:01:10Z,False,"{'x': 24, 'y': 0}",551.0
401705039516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 24-foot three point step back jumpshot,91,86,4,8:58,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-04T03:01:23Z,True,"{'x': 48, 'y': 11}",538.0
401705039517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,91,86,4,8:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-04T03:01:27Z,False,"{'x': 48, 'y': 11}",534.0
401705039518,518,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 25-foot three point jumper (Cason Wallace assists),91,89,4,8:52,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-01-04T03:01:29Z,True,"{'x': 5, 'y': 16}",532.0
401705039520,520,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,91,89,4,8:51,False,0,{'id': '18'},,2025-01-04T03:01:41Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705039521,521,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Landry Shamet,91,89,4,8:51,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3914044'}}]",2025-01-04T03:04:09Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705039522,522,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Cameron Payne,91,89,4,8:51,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064230'}}]",2025-01-04T03:04:09Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705039525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 24-foot three point pullup jump shot,91,89,4,8:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-04T03:04:51Z,True,"{'x': 16, 'y': 23}",508.0
401705039526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,91,89,4,8:25,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-04T03:04:54Z,False,"{'x': 16, 'y': 23}",505.0
401705039527,527,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe makes 25-foot three point step back jumpshot,91,92,4,8:15,True,3,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-04T03:05:04Z,True,"{'x': 36, 'y': 23}",495.0
401705039528,528,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,91,92,4,7:53,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-04T03:05:25Z,True,"{'x': 13, 'y': 22}",473.0
401705039529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,91,92,4,7:50,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-04T03:05:28Z,False,"{'x': 13, 'y': 22}",470.0
401705039530,530,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Mikal Bridges steals),91,92,4,7:36,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3147657'}}]",2025-01-04T03:05:43Z,False,"{'x': 32, 'y': 15}",456.0
401705039532,532,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 6-foot two point shot,93,92,4,7:30,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-04T03:05:48Z,True,"{'x': 18, 'y': -1}",450.0
401705039533,533,"{'id': '12', 'text': 'Kicked Ball'}",Mikal Bridges kicked ball violation,93,92,4,7:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-04T03:06:03Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705039534,534,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Joe,93,92,4,7:17,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2025-01-04T03:06:11Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705039536,536,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 12-foot two point shot,93,92,4,7:11,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-04T03:06:32Z,True,"{'x': 24, 'y': 13}",431.0
401705039537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,93,92,4,7:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T03:06:36Z,False,"{'x': 24, 'y': 13}",427.0
401705039538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,95,92,4,6:57,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T03:06:44Z,True,"{'x': 21, 'y': 1}",417.0
401705039539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,95,92,4,6:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T03:07:00Z,True,"{'x': 22, 'y': 3}",402.0
401705039541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,95,92,4,6:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-04T03:07:05Z,False,"{'x': 22, 'y': 3}",397.0
401705039542,542,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams blocks OG Anunoby 's 2-foot two point shot,95,92,4,6:37,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4593803'}}]",2025-01-04T03:07:05Z,True,"{'x': 26, 'y': 2}",397.0
401705039544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,95,92,4,6:37,False,0,{'id': '25'},,2025-01-04T03:07:05Z,False,"{'x': 26, 'y': 2}",397.0
401705039546,546,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Hartenstein,95,92,4,6:37,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2025-01-04T03:07:18Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705039548,548,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,95,92,4,6:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-04T03:07:37Z,False,"{'x': 28, 'y': 3}",389.0
401705039550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,95,92,4,6:29,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-04T03:08:06Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401705039551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,95,92,4,6:29,False,0,{'id': '25'},,2025-01-04T03:08:06Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705039552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams misses free throw 2 of 2,95,92,4,6:29,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-04T03:08:06Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401705039553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,95,92,4,6:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T03:08:08Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705039554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 12-foot pullup jump shot,97,92,4,6:10,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T03:08:41Z,True,"{'x': 32, 'y': 10}",370.0
401705039555,555,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,97,94,4,5:56,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T03:08:54Z,True,"{'x': 23, 'y': 0}",356.0
401705039556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 19-foot pullup jump shot,97,94,4,5:31,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T03:09:20Z,True,"{'x': 15, 'y': 17}",331.0
401705039557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,97,94,4,5:27,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-04T03:09:24Z,False,"{'x': 15, 'y': 17}",327.0
401705039558,558,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins makes 24-foot three point shot (Shai Gilgeous-Alexander assists),97,97,4,5:22,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-01-04T03:09:28Z,True,"{'x': 3, 'y': 11}",322.0
401705039560,560,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 28-foot three point jumper,97,97,4,4:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T03:09:59Z,True,"{'x': 25, 'y': 28}",292.0
401705039561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,97,97,4,4:47,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T03:10:04Z,False,"{'x': 25, 'y': 28}",287.0
401705039562,562,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Karl-Anthony Towns steals),97,97,4,4:42,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3136195'}}]",2025-01-04T03:10:08Z,False,"{'x': 25, 'y': 5}",282.0
401705039564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup (Karl-Anthony Towns assists),99,97,4,4:32,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2025-01-04T03:10:18Z,True,"{'x': 26, 'y': 1}",272.0
401705039565,565,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 25-foot three point jumper (Luguentz Dort assists),99,100,4,4:13,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-01-04T03:10:37Z,True,"{'x': 43, 'y': 17}",253.0
401705039567,567,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns makes 5-foot two point shot,101,100,4,3:46,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T03:11:05Z,True,"{'x': 21, 'y': 4}",226.0
401705039568,568,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins makes 1-foot layup (Shai Gilgeous-Alexander assists),101,102,4,3:30,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-01-04T03:11:23Z,True,"{'x': 26, 'y': 1}",210.0
401705039570,570,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,101,102,4,3:30,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-04T03:11:27Z,False,"{'x': 26, 'y': 1}",210.0
401705039572,572,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Cason Wallace,101,102,4,3:30,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-01-04T03:11:36Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705039574,574,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Wiggins makes free throw 1 of 1,101,103,4,3:30,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-04T03:12:08Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705039575,575,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Hart out of bounds lost ball turnover,101,103,4,3:11,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-04T03:12:32Z,False,"{'x': 19, 'y': -1}",191.0
401705039578,578,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,101,103,4,2:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-04T03:13:10Z,False,"{'x': 25, 'y': 1}",179.0
401705039580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 19-foot pullup jump shot,101,103,4,2:51,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T03:13:30Z,True,"{'x': 13, 'y': 15}",171.0
