id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810316417,417,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kris Dunn makes 1-foot dunk (Kawhi Leonard assists),51,86,3,6:18,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-12-31T05:39:00Z,True,"{'x': 27, 'y': 0}",2,+2 Points,378.0
401810316419,419,"{'id': '112', 'text': 'Reverse Layup Shot'}",John Collins blocks Keegan Murray 's 2-foot reverse layup,51,86,3,5:56,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3908845'}}]",2025-12-31T05:39:19Z,True,"{'x': 24, 'y': 2}",2,Missed FG,356.0
401810316421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,51,86,3,5:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-31T05:39:21Z,False,"{'x': 24, 'y': 2}",0,Rebound,354.0
401810316422,422,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Dunn misses 26-foot running jump shot,51,86,3,5:50,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-31T05:39:28Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,350.0
401810316423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,51,86,3,5:49,False,0,{'id': '12'},,2025-12-31T05:39:29Z,False,"{'x': 42, 'y': 20}",0,Rebound,349.0
401810316425,425,"{'id': '95', 'text': 'Layup Shot'}",Nique Clifford blocks Brook Lopez 's 3-foot layup,51,86,3,5:43,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4702384'}}]",2025-12-31T05:40:11Z,True,"{'x': 24, 'y': 4}",2,Missed FG,343.0
401810316427,427,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,51,86,3,5:40,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-31T05:40:14Z,False,"{'x': 24, 'y': 4}",0,Rebound,340.0
401810316428,428,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan makes running layup,53,86,3,5:39,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-31T05:40:15Z,True,"{'x': 24, 'y': 3}",2,+2 Points,339.0
401810316429,429,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,53,86,3,5:28,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-31T05:40:29Z,False,"{'x': 34, 'y': 18}",0,Foul,328.0
401810316431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 14-foot pullup jump shot (James Harden assists),53,88,3,5:21,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-12-31T05:41:07Z,True,"{'x': 32, 'y': 13}",2,+2 Points,321.0
401810316433,433,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford makes 10-foot driving floating jump shot (DeMar DeRozan assists),55,88,3,5:02,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2025-12-31T05:41:27Z,True,"{'x': 23, 'y': 11}",2,+2 Points,302.0
401810316435,435,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 28-foot three point jumper (John Collins assists),55,91,3,4:47,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3908845'}}]",2025-12-31T05:41:40Z,True,"{'x': 41, 'y': 24}",3,+3 Points,287.0
401810316437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford makes 27-foot three pointer,58,91,3,4:32,True,3,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-31T05:41:55Z,True,"{'x': 9, 'y': 23}",3,+3 Points,272.0
401810316500,500,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (DeMar DeRozan steals),58,91,3,4:17,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3978'}}]",2025-12-31T05:42:03Z,False,"{'x': 29, 'y': 6}",0,Turnover,257.0
401810316441,441,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder makes running layup (DeMar DeRozan assists),60,91,3,4:13,True,2,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3978'}}]",2025-12-31T05:42:16Z,True,"{'x': 23, 'y': 6}",2,+2 Points,253.0
401810316443,443,"{'id': '9', 'text': 'Defensive Goaltending'}",Brook Lopez defensive goaltending violation,60,91,3,4:13,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-31T05:42:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,253.0
401810316444,444,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,60,91,3,3:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-31T05:42:52Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,234.0
401810316445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,60,91,3,3:50,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-31T05:42:56Z,False,"{'x': 20, 'y': 26}",0,Rebound,230.0
401810316446,446,"{'id': '113', 'text': 'Running Jump Shot'}",Nique Clifford makes 26-foot running jump shot (Dennis Schroder assists),63,91,3,3:45,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3032979'}}]",2025-12-31T05:43:02Z,True,"{'x': 34, 'y': 25}",3,+3 Points,225.0
401810316448,448,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,63,91,3,3:45,False,0,{'id': '12'},,2025-12-31T05:43:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,225.0
401810316449,449,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kawhi Leonard,63,91,3,3:45,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2025-12-31T05:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810316450,450,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,63,91,3,3:45,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-12-31T05:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810316451,451,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Brook Lopez,63,91,3,3:45,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3448'}}]",2025-12-31T05:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810316452,452,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for John Collins,63,91,3,3:45,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3908845'}}]",2025-12-31T05:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810316457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. misses driving layup,63,91,3,3:34,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-12-31T05:46:06Z,True,"{'x': 24, 'y': 1}",2,Missed FG,214.0
401810316458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,63,91,3,3:32,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-31T05:46:08Z,False,"{'x': 24, 'y': 1}",0,Rebound,212.0
401810316459,459,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nique Clifford lost ball turnover (Derrick Jones Jr. steals),63,91,3,3:17,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3936099'}}]",2025-12-31T05:46:23Z,False,"{'x': 21, 'y': 12}",0,Turnover,197.0
401810316461,461,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yanic Konan Niederhauser makes 1-foot alley oop dunk (Kobe Sanders assists),63,93,3,3:03,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4702352'}}]",2025-12-31T05:46:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,183.0
401810316463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Yanic Konan Niederhauser blocks Nique Clifford 's 5-foot driving layup,63,93,3,2:41,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '5108024'}}]",2025-12-31T05:47:02Z,True,"{'x': 27, 'y': 4}",2,Missed FG,161.0
401810316465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,63,93,3,2:40,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-31T05:47:03Z,False,"{'x': 27, 'y': 4}",0,Rebound,160.0
401810316466,466,"{'id': '94', 'text': 'Tip Shot'}",Nique Clifford makes tip shot,65,93,3,2:40,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-31T05:47:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,160.0
401810316467,467,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,65,93,3,2:18,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-31T05:47:23Z,False,"{'x': 35, 'y': -1}",0,Foul,138.0
401810316469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,65,94,3,2:18,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-31T05:47:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810316470,470,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for DeMar DeRozan,65,94,3,2:18,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-12-31T05:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810316472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,65,95,3,2:18,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-31T05:48:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810316473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 19-foot pullup jump shot,65,95,3,2:03,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-31T05:48:29Z,True,"{'x': 31, 'y': 19}",2,Missed FG,123.0
401810316474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,65,95,3,2:00,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-31T05:48:32Z,False,"{'x': 31, 'y': 19}",0,Rebound,120.0
401810316475,475,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yanic Konan Niederhauser makes dunk (James Harden assists),65,97,3,1:43,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3992'}}]",2025-12-31T05:48:49Z,True,"{'x': 24, 'y': 0}",2,+2 Points,103.0
401810316477,477,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,65,97,3,1:34,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-31T05:49:10Z,False,"{'x': 21, 'y': 4}",0,Foul,94.0
401810316479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,66,97,3,1:34,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-31T05:49:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810316480,480,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keegan Murray,66,97,3,1:34,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4594327'}}]",2025-12-31T05:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810316482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,67,97,3,1:34,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-31T05:50:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810316483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,67,99,3,1:16,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-31T05:50:20Z,True,"{'x': 26, 'y': 3}",2,+2 Points,76.0
401810316484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,69,99,3,1:07,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-31T05:50:29Z,True,"{'x': 25, 'y': 4}",2,+2 Points,67.0
401810316485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 15-foot pullup jump shot,69,99,3,44.6,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-31T05:50:52Z,True,"{'x': 40, 'y': 4}",2,Missed FG,44.6
401810316486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,69,99,3,42.6,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-31T05:50:54Z,False,"{'x': 40, 'y': 4}",0,Rebound,42.6
401810316487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 12-foot pullup jump shot,71,99,3,34.7,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-31T05:51:02Z,True,"{'x': 20, 'y': 12}",2,+2 Points,34.7
401810316488,488,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,71,99,3,12.7,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-31T05:51:27Z,False,"{'x': 22, 'y': 1}",0,Foul,12.7
401810316490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,71,99,3,12.7,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-31T05:51:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,12.7
401810316491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,71,99,3,12.7,False,0,{'id': '12'},,2025-12-31T05:51:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,12.7
401810316492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,71,100,3,12.7,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-31T05:52:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.7
401810316493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 18-foot pullup jump shot,71,100,3,5.7,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-31T05:52:26Z,True,"{'x': 36, 'y': 15}",2,Missed FG,5.7
401810316494,494,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,71,100,3,3.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-31T05:52:29Z,False,"{'x': 36, 'y': 15}",0,Rebound,3.0
401810316496,496,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.6) [Kings] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),71,100,3,0.6,False,0,,,2025-12-31T05:52:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.6
401810316497,497,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",James Harden misses 19-foot two point shot,71,100,3,0.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-31T05:53:59Z,True,"{'x': 44, 'y': 4}",2,Missed FG,0.2
401810316498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,71,100,3,0.1,False,0,{'id': '12'},,2025-12-31T05:53:59Z,False,"{'x': 44, 'y': 4}",0,Rebound,0.1
401810316499,499,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,71,100,3,0.0,False,0,,,2025-12-31T05:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810316502,502,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,71,100,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-12-31T05:56:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810316503,503,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Maxime Raynaud,71,100,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4898371'}}]",2025-12-31T05:56:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810316507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Yanic Konan Niederhauser makes driving layup (Kawhi Leonard assists),71,102,4,11:36,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '6450'}}]",2025-12-31T05:56:57Z,True,"{'x': 26, 'y': 3}",2,+2 Points,696.0
401810316509,509,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard blocks Dennis Schroder 's 23-foot three point jumper,71,102,4,11:21,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '6450'}}]",2025-12-31T05:57:13Z,True,"{'x': 3, 'y': 6}",3,Missed 3PT,681.0
401810316511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,71,102,4,11:21,False,0,{'id': '23'},,2025-12-31T05:57:13Z,False,"{'x': 3, 'y': 6}",0,Rebound,681.0
401810316513,513,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Monk lost ball turnover (Kawhi Leonard steals),71,102,4,11:11,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '6450'}}]",2025-12-31T05:57:31Z,False,"{'x': 37, 'y': 9}",0,Turnover,671.0
401810316515,515,"{'id': '116', 'text': 'Running Dunk Shot'}",Derrick Jones Jr. makes running dunk (Kobe Sanders assists),71,104,4,11:07,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4702352'}}]",2025-12-31T05:57:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,667.0
401810316517,517,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,71,104,4,10:55,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-31T05:57:50Z,False,"{'x': 3, 'y': 17}",0,Foul,655.0
401810316519,519,"{'id': '93', 'text': 'Hook Shot'}",Drew Eubanks misses 4-foot hook shot,71,104,4,10:48,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-12-31T05:58:16Z,True,"{'x': 24, 'y': 5}",2,Missed FG,648.0
401810316520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,71,104,4,10:45,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-31T05:58:19Z,False,"{'x': 24, 'y': 5}",0,Rebound,645.0
401810316521,521,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 22-foot three point jumper,71,104,4,10:30,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-31T05:58:38Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,630.0
401810316522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,71,104,4,10:28,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-31T05:58:40Z,False,"{'x': 48, 'y': 2}",0,Rebound,628.0
401810316524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 27-foot three pointer (Keon Ellis assists),74,104,4,10:17,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-12-31T05:58:47Z,True,"{'x': 19, 'y': 27}",3,+3 Points,617.0
401810316526,526,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 24-foot three point jumper (Nicolas Batum assists),74,107,4,9:52,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3416'}}]",2025-12-31T05:59:12Z,True,"{'x': 1, 'y': 2}",3,+3 Points,592.0
401810316528,528,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Drew Eubanks makes 1-foot dunk (Dennis Schroder assists),76,107,4,9:39,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3032979'}}]",2025-12-31T05:59:25Z,True,"{'x': 24, 'y': 2}",2,+2 Points,579.0
401810316530,530,"{'id': '92', 'text': 'Jump Shot'}",Yanic Konan Niederhauser misses 26-foot three point jumper,76,107,4,9:24,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-31T05:59:39Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,564.0
401810316531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,76,107,4,9:19,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-31T05:59:44Z,False,"{'x': 34, 'y': 26}",0,Rebound,559.0
401810316532,532,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 24-foot three point jumper,76,107,4,9:11,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-31T05:59:52Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,551.0
401810316533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,76,107,4,9:08,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-12-31T05:59:55Z,False,"{'x': 49, 'y': 6}",0,Rebound,548.0
401810316535,535,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,76,107,4,9:02,False,0,{'id': '12'},,2025-12-31T06:00:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,542.0
401810316536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 25-foot three point pullup jump shot,76,107,4,8:57,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-31T06:03:22Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,537.0
401810316537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,76,107,4,8:53,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-31T06:03:26Z,False,"{'x': 37, 'y': 23}",0,Rebound,533.0
401810316538,538,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (Derrick Jones Jr. assists),76,110,4,8:34,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2025-12-31T06:03:45Z,True,"{'x': 12, 'y': 23}",3,+3 Points,514.0
401810316540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malik Monk bad pass
turnover (Derrick Jones Jr. steals)",76,110,4,8:20,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3936099'}}]",2025-12-31T06:03:59Z,False,"{'x': 31, 'y': 17}",0,Turnover,500.0
401810316542,542,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,76,110,4,8:02,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-31T06:04:16Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,482.0
401810316543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,76,110,4,7:59,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-31T06:04:19Z,False,"{'x': 15, 'y': 24}",0,Rebound,479.0
401810316544,544,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 24-foot three point jumper,76,110,4,7:50,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-31T06:04:28Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,470.0
401810316545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,76,110,4,7:48,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-31T06:04:30Z,False,"{'x': 2, 'y': 7}",0,Rebound,468.0
401810316546,546,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 26-foot three point jumper (Kobe Sanders assists),76,113,4,7:37,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4702352'}}]",2025-12-31T06:04:41Z,True,"{'x': 18, 'y': 26}",3,+3 Points,457.0
401810316548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malik Monk bad pass
turnover (Kobe Sanders steals)",76,113,4,7:22,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702352'}}]",2025-12-31T06:04:56Z,False,"{'x': 25, 'y': 20}",0,Turnover,442.0
401810316550,550,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Yanic Konan Niederhauser makes dunk (Derrick Jones Jr. assists),76,115,4,7:18,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3936099'}}]",2025-12-31T06:05:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,438.0
401810316552,552,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,76,115,4,7:18,False,0,{'id': '23'},,2025-12-31T06:05:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,438.0
401810316553,553,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Derrick Jones Jr.,76,115,4,7:18,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3936099'}}]",2025-12-31T06:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810316554,554,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Nicolas Batum,76,115,4,7:18,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3416'}}]",2025-12-31T06:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810316555,555,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kawhi Leonard,76,115,4,7:18,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '6450'}}]",2025-12-31T06:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810316556,556,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Malik Monk,76,115,4,7:18,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4066262'}}]",2025-12-31T06:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810316557,557,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Dennis Schroder,76,115,4,7:18,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3032979'}}]",2025-12-31T06:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810316558,558,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,76,115,4,7:18,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2025-12-31T06:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
