id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810113424,424,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Jamal Shead assists),77,68,3,6:01,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-11-20T01:36:46Z,True,"{'x': 26, 'y': 26}",3,+3 Points,361.0
401810113426,426,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow makes 22-foot three point jumper (Tyrese Maxey assists),77,71,3,5:39,True,3,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2025-11-20T01:37:21Z,True,"{'x': 3, 'y': 5}",3,+3 Points,339.0
401810113428,428,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,77,71,3,5:20,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-20T01:37:43Z,False,"{'x': 26, 'y': 2}",0,Foul,320.0
401810113430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,78,71,3,5:20,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-20T01:38:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810113431,431,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Immanuel Quickley,78,71,3,5:20,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2025-11-20T01:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810113433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,79,71,3,5:20,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-20T01:38:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810113434,434,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,79,71,3,5:10,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-20T01:38:47Z,False,"{'x': 9, 'y': 8}",0,Foul,310.0
401810113436,436,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot (Justin Edwards assists),79,73,3,5:02,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2025-11-20T01:39:12Z,True,"{'x': 27, 'y': 2}",2,+2 Points,302.0
401810113438,438,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 1-foot layup (Scottie Barnes assists),81,73,3,4:51,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-11-20T01:39:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,291.0
401810113440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Edwards misses driving floating jump shot,81,73,3,4:30,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-20T01:39:45Z,True,"{'x': 26, 'y': 7}",2,Missed FG,270.0
401810113441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,81,73,3,4:30,False,0,{'id': '28'},,2025-11-20T01:39:45Z,False,"{'x': 26, 'y': 7}",0,Rebound,270.0
401810113442,442,"{'id': '43', 'text': 'Loose Ball Foul'}",Justin Edwards loose ball foul,81,73,3,4:30,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-20T01:39:49Z,False,"{'x': 26, 'y': 8}",0,Foul,270.0
401810113444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl misses free throw 1 of 2,81,73,3,4:30,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-20T01:40:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,270.0
401810113445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,81,73,3,4:30,False,0,{'id': '28'},,2025-11-20T01:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,270.0
401810113446,446,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Andre Drummond,81,73,3,4:30,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '6585'}}]",2025-11-20T01:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810113447,447,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,81,73,3,4:30,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2025-11-20T01:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810113448,448,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,81,73,3,4:30,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-11-20T01:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810113452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,82,73,3,4:30,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-20T01:40:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810113453,453,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot (Trendon Watford assists),82,75,3,4:16,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431675'}}]",2025-11-20T01:41:08Z,True,"{'x': 27, 'y': 0}",2,+2 Points,256.0
401810113455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker blocks Jamal Shead 's 1-foot driving layup,82,75,3,4:05,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4432446'}}]",2025-11-20T01:41:19Z,True,"{'x': 27, 'y': 0}",2,Missed FG,245.0
401810113457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,82,75,3,4:05,False,0,{'id': '28'},,2025-11-20T01:41:19Z,False,"{'x': 27, 'y': 0}",0,Rebound,245.0
401810113459,459,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,82,75,3,4:05,False,0,{'id': '28'},,2025-11-20T01:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,245.0
401810113460,460,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,82,75,3,4:05,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-11-20T01:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810113462,462,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes misses layup,82,75,3,4:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-20T01:44:25Z,True,"{'x': 23, 'y': 6}",2,Missed FG,242.0
401810113463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,82,75,3,3:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-20T01:44:32Z,False,"{'x': 23, 'y': 6}",0,Rebound,235.0
401810113464,464,"{'id': '125', 'text': 'Layup Shot Putback'}",Scottie Barnes misses two point shot,82,75,3,3:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-20T01:44:31Z,True,"{'x': 25, 'y': 0}",2,Missed FG,235.0
401810113465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,82,75,3,3:55,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-20T01:44:31Z,False,"{'x': 25, 'y': 0}",0,Rebound,235.0
401810113466,466,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jared McCain misses two point shot,82,75,3,3:52,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-20T01:44:35Z,True,"{'x': 25, 'y': 11}",2,Missed FG,232.0
401810113467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,82,75,3,3:52,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-20T01:44:35Z,False,"{'x': 25, 'y': 11}",0,Rebound,232.0
401810113468,468,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jabari Walker steps out of bounds turnover,82,75,3,3:52,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-20T01:44:41Z,False,"{'x': 25, 'y': 2}",0,Turnover,232.0
401810113469,469,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 26-foot three point jumper (Jamal Shead assists),85,75,3,3:44,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-11-20T01:44:50Z,True,"{'x': 37, 'y': 24}",3,+3 Points,224.0
401810113471,471,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 26-foot three point step back jumpshot,85,78,3,3:19,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-20T01:45:15Z,True,"{'x': 15, 'y': 25}",3,+3 Points,199.0
401810113472,472,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gradey Dick makes two point shot (Ja'Kobe Walter assists),87,78,3,3:02,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2025-11-20T01:45:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,182.0
401810113474,474,"{'id': '9', 'text': 'Defensive Goaltending'}",Jabari Walker defensive goaltending violation,87,78,3,3:02,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-20T01:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,182.0
401810113475,475,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trendon Watford bad pass (Ja'Kobe Walter steals),87,78,3,2:59,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4684272'}}]",2025-11-20T01:45:49Z,False,"{'x': 15, 'y': 10}",0,Turnover,179.0
401810113477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili misses driving layup,87,78,3,2:53,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-20T01:45:54Z,True,"{'x': 26, 'y': 2}",2,Missed FG,173.0
401810113479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,87,78,3,2:51,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-20T01:45:56Z,False,"{'x': 26, 'y': 2}",0,Rebound,171.0
401810113480,480,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes blocks Trendon Watford 's 12-foot two point shot,87,78,3,2:40,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4433134'}}]",2025-11-20T01:46:08Z,True,"{'x': 31, 'y': 12}",2,Missed FG,160.0
401810113482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,87,78,3,2:37,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-20T01:46:11Z,False,"{'x': 31, 'y': 12}",0,Rebound,157.0
401810113483,483,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,87,78,3,2:30,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-20T01:46:20Z,False,"{'x': 27, 'y': 2}",0,Foul,150.0
401810113485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,88,78,3,2:30,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-20T01:46:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810113486,486,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,88,78,3,2:30,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2025-11-20T01:46:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810113488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,89,78,3,2:30,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-20T01:47:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810113489,489,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 26-foot three point jumper,89,78,3,2:19,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-20T01:47:19Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,139.0
401810113490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,89,78,3,2:16,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-20T01:47:22Z,False,"{'x': 15, 'y': 25}",0,Rebound,136.0
401810113491,491,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (VJ Edgecombe steals),89,78,3,2:08,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5124612'}}]",2025-11-20T01:47:31Z,False,"{'x': 15, 'y': 9}",0,Turnover,128.0
401810113493,493,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Jamal Shead steals),89,78,3,2:02,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4432241'}}]",2025-11-20T01:47:37Z,False,"{'x': 12, 'y': 31}",0,Turnover,122.0
401810113495,495,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Jamal Shead assists),91,78,3,1:59,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-11-20T01:47:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,119.0
401810113497,497,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Justin Edwards out of bounds lost ball turnover,91,78,3,1:44,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-20T01:47:56Z,False,"{'x': 40, 'y': 1}",0,Turnover,104.0
401810113498,498,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Scottie Barnes,91,78,3,1:44,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-11-20T01:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810113499,499,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,91,78,3,1:44,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-11-20T01:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810113502,502,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 23-foot three point jumper (Sandro Mamukelashvili assists),94,78,3,1:27,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2025-11-20T01:48:34Z,True,"{'x': 1, 'y': 3}",3,+3 Points,87.0
401810113504,504,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,94,78,3,1:14,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-20T01:48:49Z,False,"{'x': 36, 'y': 25}",0,Foul,74.0
401810113506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,94,79,3,1:14,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-20T01:49:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810113507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,94,80,3,1:14,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-20T01:49:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810113508,508,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Sandro Mamukelashvili makes layup (Immanuel Quickley assists),96,80,3,59.0,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2025-11-20T01:49:50Z,True,"{'x': 23, 'y': 0}",2,+2 Points,59.0
401810113510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup (Jabari Walker assists),96,82,3,45.0,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4432446'}}]",2025-11-20T01:50:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,45.0
401810113512,512,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,96,82,3,29.2,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-20T01:50:26Z,False,"{'x': 24, 'y': 3}",0,Foul,29.2
401810113514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,97,82,3,29.2,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-20T01:50:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.2
401810113515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,97,82,3,29.2,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-20T01:50:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,29.2
401810113516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,97,82,3,26.8,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-20T01:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,26.8
401810113517,517,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 26-foot three point jumper,97,82,3,20.8,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-20T01:51:09Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,20.8
401810113518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,97,82,3,17.8,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-20T01:51:12Z,False,"{'x': 38, 'y': 23}",0,Rebound,17.8
401810113519,519,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Immanuel Quickley bad pass (VJ Edgecombe steals),97,82,3,2.5,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5124612'}}]",2025-11-20T01:51:27Z,False,"{'x': 19, 'y': 16}",0,Turnover,2.5
401810113521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 34-foot three point pullup jump shot,97,82,3,0.0,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-20T01:51:32Z,True,"{'x': 36, 'y': 33}",3,Missed 3PT,0.0
401810113522,522,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,97,82,3,0.0,False,0,{'id': '20'},,2025-11-20T01:51:32Z,False,"{'x': 36, 'y': 33}",0,Rebound,0.0
401810113523,523,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,82,3,0.0,False,0,,,2025-11-20T01:51:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810113524,524,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Justin Edwards,97,82,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2025-11-20T01:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810113525,525,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Trendon Watford,97,82,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431675'}}]",2025-11-20T01:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810113526,526,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Jared McCain,97,82,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4683778'}}]",2025-11-20T01:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810113530,530,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ja'Kobe Walter,97,82,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2025-11-20T01:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810113533,533,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,97,82,4,11:47,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-20T01:54:26Z,False,"{'x': 26, 'y': 12}",0,Foul,707.0
401810113535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,97,83,4,11:47,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-20T01:54:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810113536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe misses free throw 2 of 2,97,83,4,11:47,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-20T01:54:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,707.0
401810113537,537,"{'id': '43', 'text': 'Loose Ball Foul'}",Sandro Mamukelashvili loose ball foul,97,83,4,11:47,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-20T01:55:20Z,False,"{'x': 25, 'y': 5}",0,Foul,707.0
401810113543,543,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,97,83,4,11:47,False,0,{'id': '20'},,2025-11-20T01:54:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,707.0
401810113539,539,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",VJ Edgecombe makes layup (Dominick Barlow assists),97,85,4,11:35,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4870562'}}]",2025-11-20T01:55:47Z,True,"{'x': 28, 'y': 2}",2,+2 Points,695.0
401810113541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 28-foot three pointer,100,85,4,11:14,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-20T01:56:08Z,True,"{'x': 24, 'y': 28}",3,+3 Points,674.0
401810113545,545,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,100,85,4,11:01,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-20T01:56:36Z,False,"{'x': 25, 'y': 6}",0,Foul,661.0
401810113547,547,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 22-foot three point jumper,100,85,4,10:52,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-20T01:56:54Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,652.0
401810113548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,100,85,4,10:48,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-20T01:56:58Z,False,"{'x': 2, 'y': 1}",0,Rebound,648.0
401810113549,549,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker misses two point shot,100,85,4,10:45,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-20T01:57:00Z,True,"{'x': 27, 'y': 4}",2,Missed FG,645.0
401810113550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,100,85,4,10:40,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-20T01:57:05Z,False,"{'x': 27, 'y': 4}",0,Rebound,640.0
401810113551,551,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker misses two point shot,100,85,4,10:40,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-20T01:57:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,640.0
401810113552,552,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,100,85,4,10:38,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-20T01:57:07Z,False,"{'x': 25, 'y': 0}",0,Rebound,638.0
401810113553,553,"{'id': '94', 'text': 'Tip Shot'}",VJ Edgecombe misses tip shot,100,85,4,10:38,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-20T01:57:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,638.0
401810113554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,100,85,4,10:36,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-20T01:57:09Z,False,"{'x': 25, 'y': 0}",0,Rebound,636.0
401810113555,555,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker makes two point shot,100,87,4,10:36,True,2,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-20T01:57:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,636.0
401810113556,556,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Immanuel Quickley assists),103,87,4,10:26,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-11-20T01:57:19Z,True,"{'x': 12, 'y': 22}",3,+3 Points,626.0
401810113558,558,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes makes 24-foot three point step back jumpshot (Jabari Walker assists),103,90,4,10:04,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432446'}}]",2025-11-20T01:57:41Z,True,"{'x': 3, 'y': 11}",3,+3 Points,604.0
401810113560,560,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 27-foot three point jumper,103,90,4,9:34,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-20T01:58:10Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,574.0
401810113561,561,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,103,90,4,9:30,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-20T01:58:14Z,False,"{'x': 14, 'y': 25}",0,Rebound,570.0
401810113562,562,"{'id': '116', 'text': 'Running Dunk Shot'}",VJ Edgecombe makes 1-foot dunk,103,92,4,9:27,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-20T01:58:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,567.0
401810113563,563,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,103,92,4,9:16,False,0,{'id': '28'},,2025-11-20T01:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,556.0
401810113564,564,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Dominick Barlow,103,92,4,9:16,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4870562'}}]",2025-11-20T02:01:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810113565,565,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Gradey Dick,103,92,4,9:16,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2025-11-20T02:01:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
