id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810153276,276,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Derik Queen out of bounds lost ball turnover,29,26,2,5:34,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-30T02:28:42Z,False,"{'x': 26, 'y': 6}",0,Turnover,334.0
401810153277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,29,26,2,5:16,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-30T02:29:05Z,True,"{'x': 28, 'y': 1}",2,Missed FG,316.0
401810153278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,29,26,2,5:13,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-30T02:29:08Z,False,"{'x': 28, 'y': 1}",0,Rebound,313.0
401810153279,279,"{'id': '125', 'text': 'Layup Shot Putback'}",Gary Payton II makes two point shot,29,28,2,5:13,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-30T02:29:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,313.0
401810153280,280,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 26-foot three point jumper,29,28,2,4:56,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-30T02:29:25Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,296.0
401810153281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,29,28,2,4:54,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-30T02:29:27Z,False,"{'x': 38, 'y': 24}",0,Rebound,294.0
401810153282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 23-foot three point pullup jump shot,29,28,2,4:33,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-30T02:29:48Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,273.0
401810153283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,29,28,2,4:28,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-30T02:29:53Z,False,"{'x': 2, 'y': -1}",0,Rebound,268.0
401810153284,284,"{'id': '94', 'text': 'Tip Shot'}",Gary Payton II makes tip shot,29,30,2,4:28,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-30T02:29:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,268.0
401810153285,285,"{'id': '141', 'text': 'Cutting Layup Shot'}",Micah Peavy makes 2-foot layup (Saddiq Bey assists),31,30,2,4:13,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2025-11-30T02:30:09Z,True,"{'x': 24, 'y': 3}",2,+2 Points,253.0
401810153287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup (Jonathan Kuminga assists),31,32,2,3:53,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2025-11-30T02:30:30Z,True,"{'x': 23, 'y': 1}",2,+2 Points,233.0
401810153289,289,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,31,32,2,3:53,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-30T02:30:33Z,False,"{'x': 24, 'y': 2}",0,Foul,233.0
401810153291,291,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jonathan Kuminga,31,32,2,3:53,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433247'}}]",2025-11-30T02:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810153292,292,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,31,32,2,3:53,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2025-11-30T02:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810153295,295,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moses Moody makes free throw 1 of 1,31,33,2,3:53,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-30T02:31:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401810153296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody blocks Jeremiah Fears 's 4-foot driving layup,31,33,2,3:42,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4432171'}}]",2025-11-30T02:31:19Z,True,"{'x': 21, 'y': 2}",2,Missed FG,222.0
401810153298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,31,33,2,3:39,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-30T02:31:22Z,False,"{'x': 21, 'y': 2}",0,Rebound,219.0
401810153299,299,"{'id': '109', 'text': 'Running Layup Shot'}",Pat Spencer makes two point shot (Gary Payton II assists),31,35,2,3:36,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3134903'}}]",2025-11-30T02:31:25Z,True,"{'x': 23, 'y': 2}",2,+2 Points,216.0
401810153303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado makes free throw 1 of 2,32,35,2,3:16,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-30T02:32:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810153306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jose Alvarado makes free throw 2 of 2,33,35,2,3:16,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-30T02:32:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810153356,356,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,33,35,2,3:16,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-11-30T02:32:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810153358,358,"{'id': '45', 'text': 'Personal Foul'}",Pat Spencer personal foul,33,35,2,3:16,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-11-30T02:31:52Z,False,"{'x': 27, 'y': 22}",0,Foul,196.0
401810153307,307,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 1-foot layup (Jimmy Butler III assists),33,37,2,3:01,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-11-30T02:32:55Z,True,"{'x': 23, 'y': 1}",2,+2 Points,181.0
401810153309,309,"{'id': '9', 'text': 'Defensive Goaltending'}",Yves Missi defensive goaltending violation,33,37,2,3:01,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-30T02:33:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,181.0
401810153310,310,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 28-foot three point jumper,33,37,2,2:50,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-30T02:33:34Z,True,"{'x': 41, 'y': 25}",3,Missed 3PT,170.0
401810153311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,33,37,2,2:45,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-30T02:33:39Z,False,"{'x': 41, 'y': 25}",0,Rebound,165.0
401810153312,312,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,33,37,2,2:45,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-30T02:33:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,165.0
401810153313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,33,37,2,2:45,False,0,{'id': '9'},,2025-11-30T02:33:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,165.0
401810153315,315,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jeremiah Fears,33,37,2,2:45,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2025-11-30T02:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810153317,317,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Micah Peavy flagrant foul type 1,33,37,2,2:26,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-30T02:34:15Z,False,"{'x': 29, 'y': 1}",0,Foul,146.0
401810153319,319,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(02:26) [Pelicans] REF-INITIATED REVIEW (CALL OVERTURNED),33,37,2,2:26,False,0,,,2025-11-30T02:34:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,146.0
401810153320,320,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Jimmy Butler III misses free throw flagrant 1 of 2,33,37,2,2:26,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-30T02:36:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,146.0
401810153321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,33,37,2,2:26,False,0,{'id': '9'},,2025-11-30T02:36:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,146.0
401810153322,322,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Jimmy Butler III makes free throw flagrant 2 of 2,33,38,2,2:26,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-30T02:36:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401810153323,323,"{'id': '72', 'text': 'Back Court Turnover'}",Gary Payton II back court turnover,33,38,2,2:17,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-30T02:37:17Z,False,"{'x': 41, 'y': 41}",0,Turnover,137.0
401810153324,324,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zion Williamson out of bounds bad pass turnover,33,38,2,2:02,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T02:37:44Z,False,"{'x': 23, 'y': 18}",0,Turnover,122.0
401810153325,325,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jose Alvarado blocks Moses Moody 's 11-foot two point shot,33,38,2,1:42,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4277869'}}]",2025-11-30T02:38:09Z,True,"{'x': 28, 'y': 12}",2,Missed FG,102.0
401810153327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,33,38,2,1:39,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-30T02:38:12Z,False,"{'x': 28, 'y': 12}",0,Rebound,99.0
401810153328,328,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Yves Missi makes 3-foot two point shot (Micah Peavy assists),35,38,2,1:28,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4432185'}}]",2025-11-30T02:38:24Z,True,"{'x': 22, 'y': 2}",2,+2 Points,88.0
401810153330,330,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gary Payton II makes 1-foot two point shot (Jimmy Butler III assists),35,40,2,1:16,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-11-30T02:38:35Z,True,"{'x': 24, 'y': 2}",2,+2 Points,76.0
401810153332,332,"{'id': '24', 'text': 'Offensive Charge'}",Yves Missi offensive charge,35,40,2,58.3,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-30T02:38:55Z,False,"{'x': 28, 'y': 5}",0,Foul,58.3
401810153334,334,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yves Missi turnover,35,40,2,58.3,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-30T02:38:55Z,False,"{'x': 28, 'y': 5}",0,Turnover,58.3
401810153335,335,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,35,40,2,58.3,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2025-11-30T02:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.3
401810153337,337,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III misses layup,35,40,2,49.4,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-30T02:39:24Z,True,"{'x': 27, 'y': 2}",2,Missed FG,49.4
401810153338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,35,40,2,48.1,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-30T02:39:26Z,False,"{'x': 27, 'y': 2}",0,Rebound,48.1
401810153339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody misses 24-foot three point pullup jump shot,35,40,2,40.7,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-30T02:39:33Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,40.7
401810153340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,35,40,2,37.6,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-30T02:39:36Z,False,"{'x': 11, 'y': 21}",0,Rebound,37.6
401810153341,341,"{'id': '257', 'text': 'Transition Take Foul'}",Gary Payton II transition take foul,35,40,2,37.6,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-30T02:39:51Z,False,"{'x': 42, 'y': 13}",0,Foul,37.6
401810153343,343,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jose Alvarado makes free throw 1 of 1,36,40,2,37.6,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-30T02:40:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.6
401810153344,344,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 29-foot three point jumper,36,40,2,27.7,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-30T02:40:23Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,27.7
401810153345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,36,40,2,25.4,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-30T02:40:26Z,False,"{'x': 9, 'y': 25}",0,Rebound,25.4
401810153346,346,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III makes 1-foot layup (Draymond Green assists),36,42,2,20.9,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-11-30T02:40:31Z,True,"{'x': 23, 'y': 1}",2,+2 Points,20.9
401810153348,348,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Micah Peavy misses alley oop layup,36,42,2,3.2,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-30T02:40:51Z,True,"{'x': 22, 'y': 2}",2,Missed FG,3.2
401810153349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,36,42,2,2.1,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-30T02:40:55Z,False,"{'x': 22, 'y': 2}",0,Rebound,2.1
401810153350,350,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,38,42,2,2.1,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-30T02:40:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,2.1
401810153351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moses Moody misses driving floating jump shot,38,42,2,0.7,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-30T02:40:58Z,True,"{'x': 36, 'y': 8}",2,Missed FG,0.7
401810153352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,38,42,2,0.1,False,0,{'id': '9'},,2025-11-30T02:40:59Z,False,"{'x': 36, 'y': 8}",0,Rebound,0.1
401810153353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,38,42,2,0.0,False,0,,,2025-11-30T02:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810153360,360,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,38,42,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-11-30T02:56:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810153361,361,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Micah Peavy,38,42,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432185'}}]",2025-11-30T02:56:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810153362,362,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,38,42,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-11-30T02:56:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810153363,363,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Yves Missi,38,42,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5061589'}}]",2025-11-30T02:56:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810153369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,40,42,3,11:45,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T02:57:07Z,True,"{'x': 27, 'y': 3}",2,+2 Points,705.0
401810153370,370,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,40,42,3,11:33,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-30T02:57:21Z,False,"{'x': 26, 'y': 3}",0,Foul,693.0
401810153372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III misses free throw 1 of 2,40,42,3,11:33,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-30T02:57:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,693.0
401810153373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,40,42,3,11:33,False,0,{'id': '9'},,2025-11-30T02:57:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,693.0
401810153374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,40,43,3,11:33,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-30T02:57:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,693.0
401810153375,375,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson misses two point shot,40,43,3,11:18,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T02:58:13Z,True,"{'x': 22, 'y': 3}",2,Missed FG,678.0
401810153376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,40,43,3,11:16,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-30T02:58:15Z,False,"{'x': 22, 'y': 3}",0,Rebound,676.0
401810153377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski makes 25-foot three point step back jumpshot (Quinten Post assists),40,46,3,11:06,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4593016'}}]",2025-11-30T02:58:24Z,True,"{'x': 3, 'y': 12}",3,+3 Points,666.0
401810153378,378,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears misses two point shot,40,46,3,10:44,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-30T02:58:46Z,True,"{'x': 26, 'y': 5}",2,Missed FG,644.0
401810153379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,40,46,3,10:41,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-30T02:58:49Z,False,"{'x': 26, 'y': 5}",0,Rebound,641.0
401810153380,380,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 23-foot three point jumper,43,46,3,10:40,True,3,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-30T02:58:50Z,True,"{'x': 48, 'y': 2}",3,+3 Points,640.0
401810153381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup (Quinten Post assists),43,48,3,10:22,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-11-30T02:59:08Z,True,"{'x': 27, 'y': 2}",2,+2 Points,622.0
401810153383,383,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zion Williamson makes two point shot (Jeremiah Fears assists),45,48,3,10:14,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2025-11-30T02:59:16Z,True,"{'x': 22, 'y': 0}",2,+2 Points,614.0
401810153385,385,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandin Podziemski makes 10-foot two point shot (Draymond Green assists),45,50,3,10:02,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-11-30T02:59:28Z,True,"{'x': 29, 'y': 10}",2,+2 Points,602.0
401810153387,387,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 25-foot three point jumper (Zion Williamson assists),48,50,3,9:48,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-11-30T02:59:42Z,True,"{'x': 4, 'y': 13}",3,+3 Points,588.0
401810153389,389,"{'id': '122', 'text': 'Jump Shot Bank'}",Jimmy Butler III makes 5-foot jump bank shot (Draymond Green assists),48,52,3,9:27,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-11-30T03:00:03Z,True,"{'x': 28, 'y': 5}",2,+2 Points,567.0
401810153391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson misses 25-foot three point pullup jump shot,48,52,3,9:16,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T03:00:14Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,556.0
401810153392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,48,52,3,9:10,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-30T03:00:20Z,False,"{'x': 47, 'y': 13}",0,Rebound,550.0
401810153394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,48,52,3,8:49,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-30T03:00:41Z,True,"{'x': 22, 'y': 11}",2,Missed FG,529.0
401810153395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,48,52,3,8:47,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-30T03:00:43Z,False,"{'x': 22, 'y': 11}",0,Rebound,527.0
401810153396,396,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,48,52,3,8:44,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-30T03:00:48Z,False,"{'x': 24, 'y': 4}",0,Foul,524.0
401810153398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears misses free throw 1 of 2,48,52,3,8:44,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-30T03:01:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,524.0
401810153399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,48,52,3,8:44,False,0,{'id': '3'},,2025-11-30T03:01:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,524.0
401810153400,400,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Bryce McGowens,48,52,3,8:44,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4576086'}}]",2025-11-30T03:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810153402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,49,52,3,8:44,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-30T03:01:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810153403,403,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quinten Post makes 5-foot layup (Jimmy Butler III assists),49,54,3,8:25,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-11-30T03:02:03Z,True,"{'x': 21, 'y': -2}",2,+2 Points,505.0
401810153405,405,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,49,54,3,8:24,False,0,{'id': '3'},,2025-11-30T03:02:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,504.0
401810153407,407,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,49,54,3,8:24,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-11-30T03:04:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810153410,410,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Saddiq Bey makes 3-foot two point shot (Zion Williamson assists),51,54,3,8:11,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-11-30T03:05:13Z,True,"{'x': 25, 'y': 3}",2,+2 Points,491.0
401810153412,412,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,51,54,3,8:02,False,0,{'id': '9'},,2025-11-30T03:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,482.0
401810153413,413,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:02) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,51,54,3,8:02,False,0,{'id': '9'},,2025-11-30T03:05:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,482.0
401810153415,415,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,51,54,3,8:02,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-30T03:05:44Z,False,"{'x': 33, 'y': 15}",0,Foul,482.0
401810153417,417,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,51,54,3,7:50,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-30T03:08:52Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,470.0
401810153418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,51,54,3,7:47,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-30T03:08:55Z,False,"{'x': 2, 'y': 0}",0,Rebound,467.0
401810153420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,53,54,3,7:25,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T03:09:36Z,True,"{'x': 20, 'y': 4}",2,+2 Points,445.0
