id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705693290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 10-foot pullup jump shot (Jaden Hardy assists),33,56,2,44.1,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4868423'}}]",2025-04-05T03:28:19Z,True,"{'x': 18, 'y': 8}",44.1
401705693292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,33,56,2,27.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-05T03:28:40Z,True,"{'x': 7, 'y': 21}",27.0
401705693293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,33,56,2,19.2,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T03:28:47Z,False,"{'x': 7, 'y': 21}",19.2
401705693294,294,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac misses two point shot,33,56,2,19.2,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T03:28:47Z,True,"{'x': 25, 'y': 0}",19.2
401705693295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,33,56,2,19.0,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-05T03:28:48Z,False,"{'x': 25, 'y': 0}",19.0
401705693296,296,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes two point shot (Jaden Hardy assists),35,56,2,18.0,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4868423'}}]",2025-04-05T03:28:51Z,True,"{'x': 26, 'y': 0}",18.0
401705693300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,35,58,2,2.1,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-05T03:29:15Z,True,"{'x': 23, 'y': 1}",2.1
401705693301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 45-foot three point pullup jump shot,35,58,2,0.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-05T03:29:22Z,True,"{'x': 15, 'y': 45}",0.1
401705693302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,35,58,2,0.0,False,0,{'id': '6'},,2025-04-05T03:29:23Z,False,"{'x': 35, 'y': 39}",0.0
401705693303,303,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,35,58,2,0.0,False,0,,,2025-04-05T03:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705693304,304,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Derrick Jones Jr.,35,58,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2025-04-05T03:43:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705693305,305,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Jaden Hardy,35,58,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4868423'}}]",2025-04-05T03:43:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705693309,309,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 10-foot two point shot,35,58,3,11:44,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T03:45:05Z,True,"{'x': 30, 'y': 10}",704.0
401705693310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,35,58,3,11:40,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-05T03:45:09Z,False,"{'x': 30, 'y': 10}",700.0
401705693311,311,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (Naji Marshall assists),38,58,3,11:34,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-04-05T03:45:13Z,True,"{'x': 11, 'y': 21}",694.0
401705693313,313,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 6-foot two point shot,38,60,3,11:10,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T03:45:38Z,True,"{'x': 24, 'y': 7}",670.0
401705693314,314,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Spencer Dinwiddie makes 8-foot two point shot,40,60,3,10:47,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-05T03:46:01Z,True,"{'x': 18, 'y': 6}",647.0
401705693315,315,"{'id': '126', 'text': 'Layup Driving Reverse'}",Norman Powell misses two point shot,40,60,3,10:28,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-05T03:46:19Z,True,"{'x': 26, 'y': 0}",628.0
401705693316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,40,60,3,10:26,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T03:46:21Z,False,"{'x': 26, 'y': 0}",626.0
401705693317,317,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,40,60,3,10:26,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-05T03:46:25Z,False,"{'x': 25, 'y': 0}",626.0
401705693319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,40,60,3,10:26,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T03:46:53Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705693320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,40,60,3,10:26,False,0,{'id': '12'},,2025-04-05T03:46:53Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705693321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,40,61,3,10:26,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T03:47:08Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705693322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup (Spencer Dinwiddie assists),42,61,3,10:19,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2580782'}}]",2025-04-05T03:47:16Z,True,"{'x': 26, 'y': 2}",619.0
401705693324,324,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 7-foot two point shot,42,63,3,10:03,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-05T03:47:32Z,True,"{'x': 30, 'y': 6}",603.0
401705693325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 25-foot three point step back jumpshot,42,63,3,9:46,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-05T03:47:50Z,True,"{'x': 36, 'y': 24}",586.0
401705693326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,42,63,3,9:42,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-05T03:47:54Z,False,"{'x': 36, 'y': 24}",582.0
401705693327,327,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 9-foot two point shot,42,65,3,9:33,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-05T03:48:03Z,True,"{'x': 23, 'y': 9}",573.0
401705693328,328,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,42,65,3,9:06,False,0,{'id': '6'},,2025-04-05T03:48:32Z,False,"{'x': 29, 'y': 29}",546.0
401705693329,329,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Norman Powell misses 14-foot two point shot,42,65,3,8:46,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-05T03:49:12Z,True,"{'x': 11, 'y': -2}",526.0
401705693330,330,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,42,65,3,8:42,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-05T03:49:16Z,False,"{'x': 11, 'y': -2}",522.0
401705693331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Dinwiddie misses driving layup,42,65,3,8:32,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-05T03:49:26Z,True,"{'x': 30, 'y': 5}",512.0
401705693332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,42,65,3,8:29,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-05T03:49:29Z,False,"{'x': 30, 'y': 5}",509.0
401705693333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard misses driving layup,42,65,3,8:21,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-05T03:49:37Z,True,"{'x': 30, 'y': 6}",501.0
401705693334,334,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,42,65,3,8:18,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-05T03:49:40Z,False,"{'x': 30, 'y': 6}",498.0
401705693335,335,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Naji Marshall out of bounds lost ball turnover,42,65,3,8:16,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-05T03:49:44Z,False,"{'x': 44, 'y': -1}",496.0
401705693336,336,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Daniel Gafford,42,65,3,8:16,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4278049'}}]",2025-04-05T03:49:52Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705693338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,42,65,3,8:06,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-05T03:50:10Z,True,"{'x': 22, 'y': 2}",486.0
401705693339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,42,65,3,8:01,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T03:50:15Z,False,"{'x': 22, 'y': 2}",481.0
401705693340,340,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,42,65,3,8:01,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T03:50:15Z,True,"{'x': 25, 'y': 0}",481.0
401705693341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,42,65,3,8:00,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-05T03:50:16Z,False,"{'x': 25, 'y': 0}",480.0
401705693342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 8-foot pullup jump shot,42,65,3,7:50,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-05T03:50:26Z,True,"{'x': 28, 'y': 8}",470.0
401705693343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,42,65,3,7:49,False,0,{'id': '12'},,2025-04-05T03:50:27Z,False,"{'x': 28, 'y': 8}",469.0
401705693345,345,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Naji Marshall,42,65,3,7:49,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278594'}}]",2025-04-05T03:50:32Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705693347,347,"{'id': '126', 'text': 'Layup Driving Reverse'}",Norman Powell makes two point shot (Ivica Zubac assists),42,67,3,7:40,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4017837'}}]",2025-04-05T03:51:00Z,True,"{'x': 23, 'y': 2}",460.0
401705693349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie makes 25-foot three pointer,45,67,3,7:27,True,3,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-05T03:51:13Z,True,"{'x': 6, 'y': 17}",447.0
401705693350,350,"{'id': '42', 'text': 'Offensive Foul'}",Ivica Zubac offensive foul,45,67,3,7:06,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T03:51:38Z,False,"{'x': 15, 'y': 13}",426.0
401705693352,352,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ivica Zubac turnover,45,67,3,7:06,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T03:51:38Z,False,"{'x': 15, 'y': 13}",426.0
401705693353,353,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kai Jones makes 6-foot two point shot (Spencer Dinwiddie assists),47,67,3,6:49,True,2,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '2580782'}}]",2025-04-05T03:52:07Z,True,"{'x': 22, 'y': 6}",409.0
401705693356,356,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,47,67,3,6:30,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-05T03:52:26Z,False,"{'x': 26, 'y': 21}",390.0
401705693358,358,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,47,67,3,6:30,False,0,{'id': '12'},,2025-04-05T03:52:36Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705693359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,47,68,3,6:30,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-05T03:55:57Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401705693360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,47,69,3,6:30,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-05T03:56:12Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401705693361,361,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,47,69,3,6:19,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-05T03:56:27Z,False,"{'x': 33, 'y': 3}",379.0
401705693363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,48,69,3,6:19,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-05T03:56:52Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705693364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,49,69,3,6:19,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-05T03:57:06Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705693365,365,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kris Dunn makes 6-foot two point shot (James Harden assists),49,71,3,6:04,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-04-05T03:57:25Z,True,"{'x': 28, 'y': 6}",364.0
401705693367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,49,71,3,5:46,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-05T03:57:42Z,True,"{'x': 28, 'y': 9}",346.0
401705693368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,49,71,3,5:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-05T03:57:45Z,False,"{'x': 28, 'y': 9}",343.0
401705693369,369,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 6-foot hook shot,49,71,3,5:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T03:57:53Z,True,"{'x': 19, 'y': 2}",335.0
401705693370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,49,71,3,5:33,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-05T03:57:55Z,False,"{'x': 19, 'y': 2}",333.0
401705693371,371,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Caleb Martin steps out of bounds turnover,49,71,3,5:30,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-05T03:58:01Z,False,"{'x': 49, 'y': 6}",330.0
401705693372,372,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,49,71,3,5:30,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-04-05T03:58:07Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705693374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 25-foot three point pullup jump shot,49,71,3,5:20,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-05T03:58:29Z,True,"{'x': 35, 'y': 24}",320.0
401705693375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,49,71,3,5:17,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-05T03:58:32Z,False,"{'x': 35, 'y': 24}",317.0
401705693376,376,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac blocks Caleb Martin 's 4-foot two point shot,49,71,3,5:08,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4017837'}}]",2025-04-05T03:58:41Z,True,"{'x': 28, 'y': 4}",308.0
401705693378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,49,71,3,5:08,False,0,{'id': '6'},,2025-04-05T03:58:41Z,False,"{'x': 28, 'y': 4}",308.0
401705693380,380,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Max Christie,49,71,3,5:08,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432582'}}]",2025-04-05T03:58:47Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705693382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 10-foot driving floating jump shot,51,71,3,5:03,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-05T03:59:07Z,True,"{'x': 26, 'y': 11}",303.0
401705693383,383,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,51,71,3,4:51,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-05T03:59:19Z,True,"{'x': 49, 'y': 2}",291.0
401705693384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,51,71,3,4:48,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-05T03:59:22Z,False,"{'x': 49, 'y': 2}",288.0
401705693385,385,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,51,71,3,4:36,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-05T03:59:36Z,False,"{'x': 22, 'y': 13}",276.0
401705693387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy misses free throw 1 of 2,51,71,3,4:36,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-05T04:00:05Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401705693388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,51,71,3,4:36,False,0,{'id': '6'},,2025-04-05T04:00:05Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705693389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,52,71,3,4:36,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-05T04:00:23Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401705693390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 7-foot driving floating jump shot,52,73,3,4:26,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-05T04:00:39Z,True,"{'x': 26, 'y': 8}",266.0
401705693391,391,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,52,73,3,4:26,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-05T04:00:42Z,False,"{'x': 26, 'y': 8}",266.0
401705693393,393,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,52,74,3,4:26,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-05T04:01:10Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705693394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy makes 14-foot pullup jump shot,54,74,3,4:17,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-05T04:01:22Z,True,"{'x': 33, 'y': 12}",257.0
401705693395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 13-foot pullup jump shot,54,74,3,4:00,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-05T04:01:39Z,True,"{'x': 30, 'y': 13}",240.0
401705693396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,54,74,3,3:57,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-05T04:01:42Z,False,"{'x': 30, 'y': 13}",237.0
401705693397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Hardy lost ball turnover (Kawhi Leonard steals),54,74,3,3:38,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6450'}}]",2025-04-05T04:02:01Z,False,"{'x': 23, 'y': 11}",218.0
401705693399,399,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kawhi Leonard makes two point shot,54,76,3,3:35,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-05T04:02:04Z,True,"{'x': 26, 'y': 0}",215.0
401705693400,400,"{'id': '64', 'text': 'Traveling'}",Spencer Dinwiddie traveling,54,76,3,3:26,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-05T04:02:16Z,False,"{'x': 19, 'y': 1}",206.0
401705693401,401,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kawhi Leonard,54,76,3,3:26,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2025-04-05T04:02:18Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705693402,402,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,54,76,3,3:26,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-04-05T04:02:18Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705693405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,54,76,3,3:17,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-05T04:02:52Z,True,"{'x': 25, 'y': 12}",197.0
401705693406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,54,76,3,3:13,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-05T04:02:56Z,False,"{'x': 25, 'y': 12}",193.0
401705693408,408,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,54,76,3,3:08,False,0,{'id': '12'},,2025-04-05T04:03:19Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705693409,409,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:08) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,54,76,3,3:08,False,0,{'id': '12'},,2025-04-05T04:03:20Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705693410,410,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaden Hardy out of bounds lost ball turnover,54,76,3,3:08,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-05T04:03:12Z,False,"{'x': 29, 'y': 6}",188.0
401705693411,411,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Norman Powell,54,76,3,3:08,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '2595516'}}]",2025-04-05T04:05:47Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705693412,412,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Spencer Dinwiddie,54,76,3,3:08,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2580782'}}]",2025-04-05T04:05:47Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705693415,415,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,54,76,3,3:00,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-05T04:06:33Z,False,"{'x': 33, 'y': 13}",180.0
401705693417,417,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 6-foot two point shot,54,76,3,2:50,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T04:06:59Z,True,"{'x': 24, 'y': 7}",170.0
401705693418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,54,76,3,2:45,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-05T04:07:04Z,False,"{'x': 24, 'y': 7}",165.0
401705693419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,54,76,3,2:37,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-05T04:07:10Z,True,"{'x': 25, 'y': 11}",157.0
401705693420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,54,76,3,2:35,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-05T04:07:12Z,False,"{'x': 25, 'y': 11}",155.0
401705693421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick Jones Jr. bad pass (Caleb Martin steals),54,76,3,2:24,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3138160'}}]",2025-04-05T04:07:24Z,False,"{'x': 32, 'y': 1}",144.0
401705693423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kai Jones bad pass (Bogdan Bogdanovic steals),54,76,3,2:17,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '3037789'}}]",2025-04-05T04:07:30Z,False,"{'x': 11, 'y': 21}",137.0
401705693426,426,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ivica Zubac,54,76,3,2:12,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4017837'}}]",2025-04-05T04:07:39Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705693427,427,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Kris Dunn,54,76,3,2:12,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '2991139'}}]",2025-04-05T04:07:39Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705693431,431,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Drew Eubanks makes 5-foot two point shot (Bogdan Bogdanovic assists),54,78,3,2:03,True,2,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3037789'}}]",2025-04-05T04:08:14Z,True,"{'x': 20, 'y': 2}",123.0
401705693433,433,"{'id': '45', 'text': 'Personal Foul'}",Drew Eubanks personal foul,54,78,3,1:43,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-04-05T04:08:37Z,False,"{'x': 30, 'y': 3}",103.0
