id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705436459,459,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,63,61,3,5:03,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-03T00:54:09Z,False,"{'x': 27, 'y': 7}",303.0
401705436461,461,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Shead makes free throw 1 of 1,64,61,3,5:03,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-03T00:54:24Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705436462,462,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paolo Banchero makes 2-foot two point shot,64,63,3,4:44,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-03T00:54:43Z,True,"{'x': 23, 'y': 1}",284.0
401705436463,463,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,64,63,3,4:30,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-03T00:54:57Z,True,"{'x': 44, 'y': 18}",270.0
401705436464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,64,63,3,4:27,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-03T00:55:00Z,False,"{'x': 44, 'y': 18}",267.0
401705436465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 26-foot three point pullup jump shot,64,63,3,4:20,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-03T00:55:07Z,True,"{'x': 9, 'y': 21}",260.0
401705436466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,64,63,3,4:16,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-03T00:55:11Z,False,"{'x': 9, 'y': 21}",256.0
401705436467,467,"{'id': '141', 'text': 'Cutting Layup Shot'}",Orlando Robinson makes 5-foot layup (Jamal Shead assists),66,63,3,3:57,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4432241'}}]",2025-03-03T00:55:30Z,True,"{'x': 24, 'y': 6}",237.0
401705436469,469,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,66,63,3,3:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-03T00:55:57Z,True,"{'x': 28, 'y': 26}",210.0
401705436470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Jett Howard offensive rebound,66,63,3,3:28,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-03-03T00:56:00Z,False,"{'x': 28, 'y': 26}",208.0
401705436471,471,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jett Howard makes 2-foot two point shot,66,65,3,3:25,True,2,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-03-03T00:56:02Z,True,"{'x': 25, 'y': 3}",205.0
401705436472,472,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,66,65,3,3:14,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-03-03T00:56:21Z,False,"{'x': 38, 'y': 24}",194.0
401705436474,474,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Kentavious Caldwell-Pope,66,65,3,3:14,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2581018'}}]",2025-03-03T00:56:29Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705436475,475,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,66,65,3,3:14,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-03-03T00:56:29Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705436476,476,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Wendell Carter Jr.,66,65,3,3:14,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4277847'}}]",2025-03-03T00:56:29Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705436477,477,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Cole Anthony,66,65,3,3:14,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432809'}}]",2025-03-03T00:56:29Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705436479,479,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,66,65,3,3:14,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2025-03-03T00:56:29Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705436480,480,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,66,65,3,3:14,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-03-03T00:56:29Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705436488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,67,65,3,3:14,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-03T00:57:17Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705436489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,67,65,3,3:14,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-03T00:57:17Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705436490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,67,65,3,3:11,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-03T00:57:20Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705436491,491,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,67,65,3,2:54,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-03T00:57:43Z,False,"{'x': 28, 'y': 7}",174.0
401705436493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,67,66,3,2:54,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-03T00:58:08Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705436494,494,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for RJ Barrett,67,66,3,2:54,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395625'}}]",2025-03-03T00:58:09Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705436496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,67,67,3,2:54,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-03T00:58:26Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705436497,497,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 23-foot three point jumper,67,67,3,2:42,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-03T00:58:43Z,True,"{'x': 2, 'y': 1}",162.0
401705436498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,67,67,3,2:37,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-03T00:58:48Z,False,"{'x': 2, 'y': 1}",157.0
401705436499,499,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze misses 22-foot three point jumper,67,67,3,2:29,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-03T00:58:55Z,True,"{'x': 48, 'y': 1}",149.0
401705436500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,67,67,3,2:29,False,0,{'id': '19'},,2025-03-03T00:58:55Z,False,"{'x': 48, 'y': 1}",149.0
401705436501,501,"{'id': '43', 'text': 'Loose Ball Foul'}",Scottie Barnes loose ball foul,67,67,3,2:29,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-03T00:59:03Z,False,"{'x': 25, 'y': 4}",149.0
401705436503,503,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(02:29) [Raptors] REF-INITIATED REVIEW (CALL STANDS),67,67,3,2:29,False,0,,,2025-03-03T00:59:25Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705436504,504,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,67,67,3,2:29,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-03-03T01:01:27Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705436506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac misses free throw 1 of 2,67,67,3,2:29,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-03T01:01:48Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705436507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,67,67,3,2:29,False,0,{'id': '19'},,2025-03-03T01:01:48Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705436508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,67,68,3,2:29,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-03T01:02:04Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705436511,511,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,67,68,3,2:02,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-03-03T01:03:09Z,False,"{'x': 26, 'y': 5}",122.0
401705436513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,68,68,3,2:02,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-03T01:03:36Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705436514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,69,68,3,2:02,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-03T01:03:56Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705436515,515,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 23-foot three point jumper (Anthony Black assists),69,71,3,1:40,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-03-03T01:04:20Z,True,"{'x': 48, 'y': 7}",100.0
401705436517,517,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,69,71,3,1:32,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-03T01:04:29Z,False,"{'x': 45, 'y': 27}",92.0
401705436519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,70,71,3,1:32,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-03T01:04:58Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705436520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead misses free throw 2 of 2,70,71,3,1:32,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-03T01:04:58Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705436521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,70,71,3,1:30,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-03T01:05:00Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705436522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Orlando Robinson blocks Anthony Black 's 4-foot driving layup,70,71,3,1:19,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4593049'}}]",2025-03-03T01:05:29Z,True,"{'x': 20, 'y': 1}",79.0
401705436524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,70,71,3,1:16,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-03T01:05:32Z,False,"{'x': 20, 'y': 1}",76.0
401705436525,525,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley makes 22-foot three point shot (Jamal Shead assists),73,71,3,1:14,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-03-03T01:05:34Z,True,"{'x': 48, 'y': 2}",74.0
401705436527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 7-foot pullup jump shot,73,71,3,48.2,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-03T01:06:00Z,True,"{'x': 23, 'y': 7}",48.2
401705436528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,73,71,3,46.1,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-03T01:06:03Z,False,"{'x': 23, 'y': 7}",46.1
401705436529,529,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Immanuel Quickley makes 3-foot two point shot,75,71,3,41.1,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-03T01:06:10Z,True,"{'x': 27, 'y': 4}",41.1
401705436530,530,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,75,71,3,41.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-03T01:06:14Z,False,"{'x': 26, 'y': 2}",41.1
401705436532,532,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Immanuel Quickley makes free throw 1 of 1,76,71,3,41.1,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-03T01:06:45Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705436533,533,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Jonathan Mogbo steals),76,71,3,36.0,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5107897'}}]",2025-03-03T01:06:51Z,False,"{'x': 13, 'y': 34}",36.0
401705436535,535,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Mogbo makes 1-foot layup (Immanuel Quickley assists),78,71,3,24.0,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4395724'}}]",2025-03-03T01:07:05Z,True,"{'x': 25, 'y': 2}",24.0
401705436537,537,"{'id': '44', 'text': 'Shooting Foul'}",A.J. Lawson shooting foul,78,71,3,7.1,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-03T01:07:27Z,False,"{'x': 25, 'y': 6}",7.1
401705436539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze misses free throw 1 of 2,78,71,3,7.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-03T01:07:59Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705436540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,78,71,3,7.1,False,0,{'id': '19'},,2025-03-03T01:07:59Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705436541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,78,72,3,7.1,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-03T01:08:22Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705436542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 7-foot driving floating jump shot,80,72,3,1.1,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-03T01:08:36Z,True,"{'x': 24, 'y': 8}",1.1
401705436543,543,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,80,72,3,1.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-03T01:08:41Z,False,"{'x': 25, 'y': 6}",1.1
401705436545,545,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Immanuel Quickley makes free throw 1 of 1,81,72,3,1.1,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-03T01:09:19Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705436546,546,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,72,3,0.0,False,0,,,2025-03-03T01:09:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705436547,547,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Anthony Black,81,72,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4712849'}}]",2025-03-03T01:09:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705436548,548,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,81,72,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-03-03T01:09:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705436549,549,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jett Howard,81,72,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5105806'}}]",2025-03-03T01:09:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705436550,550,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Goga Bitadze,81,72,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4348700'}}]",2025-03-03T01:09:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705436551,551,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jonathan Mogbo,81,72,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5107897'}}]",2025-03-03T01:09:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705436552,552,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Orlando Robinson,81,72,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4593049'}}]",2025-03-03T01:09:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705436553,553,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,81,72,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-03-03T01:09:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705436563,563,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,81,72,4,11:48,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-03T01:12:29Z,True,"{'x': 23, 'y': 8}",708.0
401705436564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,81,72,4,11:47,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-03T01:12:30Z,False,"{'x': 23, 'y': 8}",707.0
401705436565,565,"{'id': '94', 'text': 'Tip Shot'}",Immanuel Quickley makes tip shot,83,72,4,11:46,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-03T01:12:33Z,True,"{'x': 25, 'y': 6}",706.0
401705436566,566,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 10-foot driving floating jump shot,83,74,4,11:21,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-03T01:12:50Z,True,"{'x': 19, 'y': 9}",681.0
401705436567,567,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,83,74,4,11:10,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-03T01:13:04Z,False,"{'x': 30, 'y': 7}",670.0
401705436569,569,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cole Anthony,83,74,4,11:10,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-03-03T01:13:19Z,False,"{'x': -214748340, 'y': -214748365}",670.0
401705436571,571,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 2-foot layup (Immanuel Quickley assists),85,74,4,10:58,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-03-03T01:13:50Z,True,"{'x': 25, 'y': 3}",658.0
401705436573,573,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,85,74,4,10:58,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-03T01:13:54Z,False,"{'x': 25, 'y': 2}",658.0
401705436575,575,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jakob Poeltl makes free throw 1 of 1,86,74,4,10:58,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-03T01:14:21Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705436577,577,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paolo Banchero out of bounds lost ball turnover,86,74,4,10:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-03T01:14:48Z,False,"{'x': 24, 'y': 27}",647.0
401705436578,578,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Immanuel Quickley makes 6-foot two point shot,88,74,4,10:28,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-03T01:14:58Z,True,"{'x': 27, 'y': 7}",628.0
401705436579,579,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Jakob Poeltl steals),88,74,4,10:16,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3134908'}}]",2025-03-03T01:15:11Z,False,"{'x': 24, 'y': 27}",616.0
401705436581,581,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes dunk (Jakob Poeltl assists),90,74,4,10:13,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2025-03-03T01:15:16Z,True,"{'x': 25, 'y': 1}",613.0
401705436583,583,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,90,74,4,10:13,False,0,{'id': '19'},,2025-03-03T01:15:24Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705436584,584,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Anthony Black,90,74,4,10:13,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4712849'}}]",2025-03-03T01:16:03Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705436586,586,"{'id': '132', 'text': 'Step Back Jump Shot'}",Wendell Carter Jr. misses 8-foot step back jumpshot,90,74,4,9:51,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-03T01:18:27Z,True,"{'x': 20, 'y': 8}",591.0
401705436587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,90,74,4,9:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-03T01:18:30Z,False,"{'x': 20, 'y': 8}",588.0
401705436588,588,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,90,74,4,9:42,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-03T01:18:37Z,False,"{'x': 23, 'y': 5}",582.0
401705436590,590,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Immanuel Quickley makes 8-foot two point shot,92,74,4,9:26,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-03T01:19:09Z,True,"{'x': 23, 'y': 8}",566.0
401705436591,591,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 26-foot three point jumper (Paolo Banchero assists),92,77,4,9:11,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-03-03T01:19:24Z,True,"{'x': 6, 'y': 19}",551.0
401705436593,593,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",A.J. Lawson out of bounds lost ball turnover,92,77,4,8:51,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-03T01:19:47Z,False,"{'x': 18, 'y': 2}",531.0
401705436594,594,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Wendell Carter Jr. out of bounds bad pass turnover,92,77,4,8:39,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-03T01:20:04Z,False,"{'x': 25, 'y': 24}",519.0
401705436595,595,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,92,77,4,8:39,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-03-03T01:20:09Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705436597,597,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jakob Poeltl makes 2-foot dunk (Scottie Barnes assists),94,77,4,8:25,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-03-03T01:20:32Z,True,"{'x': 26, 'y': 2}",505.0
401705436599,599,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Jamal Shead steals),94,77,4,8:15,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432241'}}]",2025-03-03T01:20:42Z,False,"{'x': 25, 'y': 21}",495.0
401705436601,601,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",A.J. Lawson misses layup,94,77,4,8:13,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-03T01:20:47Z,True,"{'x': 25, 'y': 2}",493.0
401705436602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,94,77,4,8:12,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-03T01:20:48Z,False,"{'x': 25, 'y': 2}",492.0
401705436603,603,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes makes tip shot,96,77,4,8:12,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-03T01:20:52Z,True,"{'x': 25, 'y': 0}",492.0
401705436604,604,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,96,77,4,8:09,False,0,{'id': '19'},,2025-03-03T01:20:58Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705436605,605,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jakob Poeltl,96,77,4,8:09,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '3134908'}}]",2025-03-03T01:23:07Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705436607,607,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 25-foot three pointer (Wendell Carter Jr. assists),96,80,4,7:54,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4277847'}}]",2025-03-03T01:23:56Z,True,"{'x': 32, 'y': 25}",474.0
401705436609,609,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Ja'Kobe Walter discontinue dribble turnover,96,80,4,7:40,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-03T01:24:15Z,False,"{'x': 36, 'y': 2}",460.0
401705436610,610,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,96,80,4,7:30,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-03T01:24:36Z,False,"{'x': 14, 'y': 23}",450.0
