id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810631437,437,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes running layup (Jaylon Tyson assists),73,82,3,8:37,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-02-12T01:39:40Z,True,"{'x': 24, 'y': 0}",2,+2 Points,517.0
401810631439,439,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jamir Watkins makes 1-foot dunk (Kyshawn George assists),75,82,3,8:26,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5174563'}}]",2026-02-12T01:39:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,506.0
401810631441,441,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,75,82,3,8:09,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-12T01:40:08Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,489.0
401810631442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,75,82,3,8:06,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-12T01:40:11Z,False,"{'x': 19, 'y': 25}",0,Rebound,486.0
401810631443,443,"{'id': '109', 'text': 'Running Layup Shot'}",Sam Merrill blocks Tre Johnson 's 3-foot running layup,75,82,3,8:02,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4066757'}}]",2026-02-12T01:40:15Z,True,"{'x': 25, 'y': 4}",2,Missed FG,482.0
401810631445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,75,82,3,8:00,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-12T01:40:17Z,False,"{'x': 25, 'y': 4}",0,Rebound,480.0
401810631446,446,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,75,82,3,8:00,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-12T01:40:20Z,False,"{'x': 24, 'y': 1}",0,Foul,480.0
401810631448,448,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,75,82,3,8:00,False,0,{'id': '27'},,2026-02-12T01:40:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,480.0
401810631449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,75,82,3,8:00,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-12T01:43:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,480.0
401810631450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,75,82,3,8:00,False,0,{'id': '5'},,2026-02-12T01:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,480.0
401810631451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,75,83,3,8:00,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-12T01:43:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401810631452,452,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamir Watkins misses 28-foot three point step back jumpshot,75,83,3,7:42,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-12T01:44:14Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,462.0
401810631453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,75,83,3,7:39,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-12T01:44:17Z,False,"{'x': 25, 'y': 28}",0,Rebound,459.0
401810631454,454,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyshawn George misses two point shot,75,83,3,7:37,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-12T01:44:19Z,True,"{'x': 30, 'y': 5}",2,Missed FG,457.0
401810631455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,75,83,3,7:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T01:44:21Z,False,"{'x': 30, 'y': 5}",0,Rebound,455.0
401810631456,456,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,75,83,3,7:20,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-12T01:44:39Z,False,"{'x': 24, 'y': 13}",0,Foul,440.0
401810631458,458,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Donovan Mitchell,75,83,3,7:20,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-02-12T01:44:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810631460,460,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,75,83,3,7:13,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-12T01:45:15Z,False,"{'x': 24, 'y': 1}",0,Foul,433.0
401810631462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,75,84,3,7:13,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-12T01:45:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810631463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,75,85,3,7:13,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-12T01:46:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810631464,464,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 28-foot three point jumper,75,85,3,7:02,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-12T01:46:14Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,422.0
401810631465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,75,85,3,6:58,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-12T01:46:18Z,False,"{'x': 8, 'y': 23}",0,Rebound,418.0
401810631467,467,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Sam Merrill assists),75,87,3,6:51,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2026-02-12T01:46:40Z,True,"{'x': 26, 'y': -1}",2,+2 Points,411.0
401810631469,469,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins makes 22-foot three point jumper (Kyshawn George assists),78,87,3,6:43,True,3,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5174563'}}]",2026-02-12T01:46:47Z,True,"{'x': 48, 'y': 1}",3,+3 Points,403.0
401810631471,471,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,78,87,3,6:34,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-12T01:47:00Z,False,"{'x': 26, 'y': 6}",0,Foul,394.0
401810631473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,78,88,3,6:34,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-12T01:47:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810631474,474,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tre Johnson,78,88,3,6:34,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5238230'}}]",2026-02-12T01:47:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810631476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,78,89,3,6:34,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-12T01:47:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810631477,477,"{'id': '64', 'text': 'Traveling'}",Bub Carrington traveling turnover,78,89,3,6:21,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-12T01:48:00Z,False,"{'x': 25, 'y': 2}",0,Turnover,381.0
401810631478,478,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,78,89,3,6:08,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-12T01:48:21Z,False,"{'x': 21, 'y': 0}",0,Foul,368.0
401810631480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson misses free throw 1 of 2,78,89,3,6:08,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-12T01:48:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,368.0
401810631481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,78,89,3,6:08,False,0,{'id': '5'},,2026-02-12T01:48:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,368.0
401810631482,482,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Jamir Watkins,78,89,3,6:08,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4606840'}}]",2026-02-12T01:48:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810631484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,78,90,3,6:08,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-12T01:49:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,368.0
401810631485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Bilal Coulibaly 's 5-foot driving layup,78,90,3,5:58,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4066328'}}]",2026-02-12T01:49:13Z,True,"{'x': 20, 'y': 2}",2,Missed FG,358.0
401810631487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,78,90,3,5:58,False,0,{'id': '27'},,2026-02-12T01:49:13Z,False,"{'x': 20, 'y': 2}",0,Rebound,358.0
401810631489,489,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington makes 15-foot fade away jump shot,80,90,3,5:43,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-12T01:49:41Z,True,"{'x': 34, 'y': 13}",2,+2 Points,343.0
401810631490,490,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dennis Schroder out of bounds bad pass turnover,80,90,3,5:32,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-12T01:49:55Z,False,"{'x': 35, 'y': 1}",0,Turnover,332.0
401810631492,492,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 32-foot three point jumper,80,90,3,5:27,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-12T01:50:02Z,True,"{'x': 4, 'y': 25}",3,Missed 3PT,327.0
401810631493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,80,90,3,5:22,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-12T01:50:07Z,False,"{'x': 4, 'y': 25}",0,Rebound,322.0
401810631494,494,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Anthony Gill steals)",80,90,3,5:17,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2581184'}}]",2026-02-12T01:50:13Z,False,"{'x': 34, 'y': 6}",0,Turnover,317.0
401810631496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 19-foot pullup jump shot,82,90,3,5:01,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-12T01:50:28Z,True,"{'x': 12, 'y': 16}",2,+2 Points,301.0
401810631497,497,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes dunk (Dennis Schroder assists),82,92,3,4:52,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3032979'}}]",2026-02-12T01:50:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,292.0
401810631499,499,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bilal Coulibaly misses 26-foot three point step back jumpshot,82,92,3,4:40,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-12T01:50:49Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,280.0
401810631500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,82,92,3,4:36,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-12T01:50:53Z,False,"{'x': 10, 'y': 22}",0,Rebound,276.0
401810631501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 15-foot pullup jump shot,84,92,3,4:33,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-12T01:50:56Z,True,"{'x': 22, 'y': 15}",2,+2 Points,273.0
401810631502,502,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylon Tyson makes 1-foot dunk (James Harden assists),84,94,3,4:19,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3992'}}]",2026-02-12T01:51:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,259.0
401810631504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 18-foot pullup jump shot,84,94,3,4:06,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-12T01:51:23Z,True,"{'x': 10, 'y': 11}",2,Missed FG,246.0
401810631505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,84,94,3,4:03,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-12T01:51:26Z,False,"{'x': 10, 'y': 11}",0,Rebound,243.0
401810631506,506,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylon Tyson makes 7-foot two point shot,84,96,3,3:57,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-12T01:51:33Z,True,"{'x': 32, 'y': 1}",2,+2 Points,237.0
401810631507,507,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,84,96,3,3:57,False,0,{'id': '27'},,2026-02-12T01:51:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,237.0
401810631508,508,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for James Harden,84,96,3,3:57,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3992'}}]",2026-02-12T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810631509,509,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Sam Merrill,84,96,3,3:57,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066757'}}]",2026-02-12T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810631510,510,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Jaylon Tyson,84,96,3,3:57,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683747'}}]",2026-02-12T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810631511,511,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,84,96,3,3:57,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-02-12T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810631512,512,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Bilal Coulibaly,84,96,3,3:57,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5104155'}}]",2026-02-12T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810631513,513,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Bub Carrington,84,96,3,3:57,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4845374'}}]",2026-02-12T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810631514,514,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,84,96,3,3:57,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2026-02-12T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810631522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie misses driving layup,84,96,3,3:40,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-12T01:54:51Z,True,"{'x': 22, 'y': 4}",2,Missed FG,220.0
401810631523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,84,96,3,3:38,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T01:54:53Z,False,"{'x': 22, 'y': 4}",0,Rebound,218.0
401810631524,524,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Nae'Qwan Tomlin makes 2-foot layup (Keon Ellis assists),84,98,3,3:35,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4702177'}}]",2026-02-12T01:54:56Z,True,"{'x': 23, 'y': 0}",2,+2 Points,215.0
401810631526,526,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley misses driving floating jump shot,84,98,3,3:20,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-12T01:55:12Z,True,"{'x': 18, 'y': 8}",2,Missed FG,200.0
401810631527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,84,98,3,3:20,False,0,{'id': '27'},,2026-02-12T01:55:12Z,False,"{'x': 18, 'y': 8}",0,Rebound,200.0
401810631528,528,"{'id': '43', 'text': 'Loose Ball Foul'}",Nae'Qwan Tomlin loose ball foul,84,98,3,3:20,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-12T01:55:16Z,False,"{'x': 19, 'y': 7}",0,Foul,200.0
401810631530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,84,98,3,3:07,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-12T01:55:45Z,True,"{'x': 17, 'y': 7}",2,Missed FG,187.0
401810631531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,84,98,3,3:06,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-12T01:55:46Z,False,"{'x': 17, 'y': 7}",0,Rebound,186.0
401810631532,532,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,84,98,3,3:06,False,0,{'id': '27'},,2026-02-12T01:55:51Z,False,"{'x': 18, 'y': 6}",0,Turnover,186.0
401810631533,533,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,84,98,3,2:53,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-12T01:56:16Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,173.0
401810631534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,84,98,3,2:50,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-12T01:56:19Z,False,"{'x': 13, 'y': 23}",0,Rebound,170.0
401810631535,535,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Gill misses layup,84,98,3,2:32,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-12T01:56:38Z,True,"{'x': 24, 'y': 3}",2,Missed FG,152.0
401810631536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,84,98,3,2:29,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-12T01:56:41Z,False,"{'x': 24, 'y': 3}",0,Rebound,149.0
401810631537,537,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 26-foot three point jumper,84,98,3,2:27,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-12T01:56:42Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,147.0
401810631538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,84,98,3,2:24,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-12T01:56:45Z,False,"{'x': 12, 'y': 23}",0,Rebound,144.0
401810631539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy makes 26-foot three pointer (Anthony Gill assists),87,98,3,2:21,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2581184'}}]",2026-02-12T01:56:48Z,True,"{'x': 41, 'y': 21}",3,+3 Points,141.0
401810631541,541,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 27-foot three point jumper (Dennis Schroder assists),87,101,3,2:05,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-02-12T01:57:04Z,True,"{'x': 47, 'y': 17}",3,+3 Points,125.0
401810631543,543,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Sharife Cooper misses 8-foot two point shot,87,101,3,1:42,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-12T01:57:26Z,True,"{'x': 32, 'y': 4}",2,Missed FG,102.0
401810631544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,87,101,3,1:40,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-12T01:57:28Z,False,"{'x': 32, 'y': 4}",0,Rebound,100.0
401810631545,545,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Thomas Bryant assists),87,104,3,1:31,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3934723'}}]",2026-02-12T01:57:38Z,True,"{'x': 5, 'y': 15}",3,+3 Points,91.0
401810631547,547,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,87,104,3,1:12,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-12T01:58:00Z,False,"{'x': 23, 'y': 5}",0,Foul,72.0
401810631549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,88,104,3,1:12,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-12T01:58:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810631550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,89,104,3,1:12,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-12T01:58:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810631551,551,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 22-foot three point jumper,89,104,3,58.5,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-12T01:58:54Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,58.5
401810631552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,89,104,3,57.8,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-12T01:58:54Z,False,"{'x': 48, 'y': 0}",0,Rebound,57.8
401810631553,553,"{'id': '125', 'text': 'Layup Shot Putback'}",Sharife Cooper blocks Thomas Bryant 's 2-foot two point shot,89,104,3,57.7,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432173'}}]",2026-02-12T01:58:57Z,True,"{'x': 23, 'y': 1}",2,Missed FG,57.7
401810631555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,89,104,3,55.2,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-12T01:59:00Z,False,"{'x': 23, 'y': 1}",0,Rebound,55.2
401810631556,556,"{'id': '138', 'text': 'Putback Dunk Shot'}",Thomas Bryant makes 1-foot dunk,89,106,3,53.4,True,2,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-12T01:59:03Z,True,"{'x': 24, 'y': 1}",2,+2 Points,53.4
401810631557,557,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 26-foot three point jumper,89,106,3,45.9,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-12T01:59:09Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,45.9
401810631558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,89,106,3,43.1,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-12T01:59:12Z,False,"{'x': 5, 'y': 18}",0,Rebound,43.1
401810631559,559,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes two point shot,89,108,3,31.0,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T01:59:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,31.0
401810631560,560,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 26-foot three point jumper,89,108,3,12.4,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-12T01:59:44Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,12.4
401810631561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,89,108,3,7.9,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-12T01:59:49Z,False,"{'x': 19, 'y': 26}",0,Rebound,7.9
401810631562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,89,108,3,1.1,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-12T01:59:55Z,True,"{'x': 26, 'y': 2}",2,Missed FG,1.1
401810631563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,89,108,3,1.1,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-12T01:59:55Z,False,"{'x': 26, 'y': 2}",0,Rebound,1.1
401810631565,565,"{'id': '282', 'text': 'Heave Jump Shot'}",Sharife Cooper misses heave jump shot,89,108,3,0.1,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-12T02:00:01Z,True,"{'x': 25, 'y': 69}",3,Missed 3PT,0.1
401810631566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,89,108,3,0.1,False,0,{'id': '27'},,2026-02-12T02:00:01Z,False,"{'x': 23, 'y': 32}",0,Rebound,0.1
401810631564,564,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,108,3,0.0,False,0,,,2026-02-12T02:00:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810631567,567,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Dennis Schroder,89,108,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3032979'}}]",2026-02-12T02:00:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810631570,570,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,89,108,4,11:42,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T02:03:17Z,True,"{'x': 21, 'y': 4}",2,Missed FG,702.0
