id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810960441,441,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,108,93,3,3:58,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-02T00:36:05Z,False,"{'x': 24, 'y': 0}",0,Rebound,238.0
401810960422,422,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond makes 24-foot three point jumper (VJ Edgecombe assists),111,93,3,3:52,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5124612'}}]",2026-04-02T00:36:12Z,True,"{'x': 1, 'y': 2}",3,+3 Points,232.0
401810960424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson makes 26-foot three point step back jumpshot,111,96,3,3:38,True,3,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-04-02T00:36:25Z,True,"{'x': 8, 'y': 20}",3,+3 Points,218.0
401810960425,425,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,111,96,3,3:38,False,0,{'id': '20'},,2026-04-02T00:37:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,218.0
401810960427,427,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Tre Johnson,111,96,3,3:38,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5238230'}}]",2026-04-02T00:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810960428,428,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Will Riley,111,96,3,3:38,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5144126'}}]",2026-04-02T00:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810960429,429,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Paul George,111,96,3,3:38,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2026-04-02T00:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810960430,430,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Dominick Barlow,111,96,3,3:38,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4870562'}}]",2026-04-02T00:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810960431,431,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for VJ Edgecombe,111,96,3,3:38,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '5124612'}}]",2026-04-02T00:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810960437,437,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 12-foot driving floating jump shot (Tyrese Maxey assists),113,96,3,3:16,True,2,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431678'}}]",2026-04-02T00:38:26Z,True,"{'x': 15, 'y': 8}",2,+2 Points,196.0
401810960442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy makes 6-foot driving floating jump shot,113,98,3,3:03,True,2,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-02T00:38:39Z,True,"{'x': 28, 'y': 6}",2,+2 Points,183.0
401810960443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup (Cameron Payne assists),115,98,3,2:47,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3064230'}}]",2026-04-02T00:38:54Z,True,"{'x': 27, 'y': 2}",2,+2 Points,167.0
401810960444,444,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 14-foot jumper,115,98,3,2:32,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-02T00:39:10Z,True,"{'x': 11, 'y': 3}",2,Missed FG,152.0
401810960445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,115,98,3,2:30,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-04-02T00:39:12Z,False,"{'x': 11, 'y': 3}",0,Rebound,150.0
401810960446,446,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond makes 23-foot three point jumper (Tyrese Maxey assists),118,98,3,2:20,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2026-04-02T00:39:22Z,True,"{'x': 2, 'y': 2}",3,+3 Points,140.0
401810960449,449,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Bub Carrington,118,98,3,2:08,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4845374'}}]",2026-04-02T00:39:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810960463,463,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cameron Payne blocks Anthony Gill 's 2-foot layup,118,98,3,2:08,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '3064230'}}]",2026-04-02T00:39:31Z,True,"{'x': 24, 'y': 3}",2,Missed FG,128.0
401810960465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,118,98,3,2:08,False,0,{'id': '27'},,2026-04-02T00:39:31Z,False,"{'x': 24, 'y': 3}",0,Rebound,128.0
401810960451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 27-foot three point pullup jump shot,118,98,3,2:03,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-02T00:40:11Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,123.0
401810960452,452,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,118,98,3,2:02,False,0,{'id': '20'},,2026-04-02T00:40:15Z,False,"{'x': 32, 'y': 27}",0,Rebound,122.0
401810960454,454,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,118,98,3,1:40,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-02T00:40:45Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,100.0
401810960455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,118,98,3,1:38,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-02T00:40:47Z,False,"{'x': 27, 'y': 26}",0,Rebound,98.0
401810960456,456,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quentin Grimes bad pass
turnover (Justin Champagnie steals)",118,98,3,1:36,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432907'}}]",2026-04-02T00:40:49Z,False,"{'x': 19, 'y': 6}",0,Turnover,96.0
401810960458,458,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,118,98,3,1:32,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-04-02T00:40:55Z,False,"{'x': 26, 'y': 6}",0,Foul,92.0
401810960460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie misses free throw 1 of 2,118,98,3,1:32,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-02T00:41:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,92.0
401810960461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,118,98,3,1:32,False,0,{'id': '27'},,2026-04-02T00:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,92.0
401810960462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,118,99,3,1:32,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-02T00:41:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810960466,466,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 25-foot three point step back jumpshot,118,99,3,1:20,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-02T00:41:43Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,80.0
401810960467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,118,99,3,1:18,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-02T00:41:45Z,False,"{'x': 39, 'y': 21}",0,Rebound,78.0
401810960468,468,"{'id': '109', 'text': 'Running Layup Shot'}",Sharife Cooper misses running layup,118,99,3,1:15,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-02T00:41:50Z,True,"{'x': 27, 'y': 3}",2,Missed FG,75.0
401810960469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,118,99,3,1:14,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-02T00:41:51Z,False,"{'x': 27, 'y': 3}",0,Rebound,74.0
401810960470,470,"{'id': '150', 'text': 'Tip Dunk Shot'}",Justin Champagnie makes tip in dunk,118,101,3,1:13,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-02T00:41:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,73.0
401810960471,471,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Oubre Jr. makes 3-foot two point shot (Tyrese Maxey assists),120,101,3,51.9,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-04-02T00:42:13Z,True,"{'x': 22, 'y': 2}",2,+2 Points,51.9
401810960473,473,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,120,101,3,33.3,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-02T00:42:37Z,False,"{'x': 28, 'y': 5}",0,Foul,33.3
401810960475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Gill makes free throw 1 of 2,120,102,3,33.3,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-04-02T00:43:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.3
401810960476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Gill makes free throw 2 of 2,120,103,3,33.3,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-04-02T00:43:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.3
401810960477,477,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tyrese Maxey steps out of bounds turnover,120,103,3,24.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-02T00:43:35Z,False,"{'x': 30, 'y': -3}",0,Turnover,24.1
401810960479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 26-foot three point pullup jump shot,120,103,3,0.8,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-02T00:44:06Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,0.8
401810960480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,120,103,3,0.8,False,0,{'id': '27'},,2026-04-02T00:44:06Z,False,"{'x': 12, 'y': 23}",0,Rebound,0.8
401810960481,481,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,120,103,3,0.0,False,0,,,2026-04-02T00:44:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810960482,482,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jamir Watkins,120,103,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4606840'}}]",2026-04-02T00:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810960483,483,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,120,103,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-04-02T00:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810960518,518,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Anthony Gill,120,103,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '2581184'}}]",2026-04-02T00:46:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810960487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 18-foot step back jumpshot,120,103,4,11:43,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-02T00:47:04Z,True,"{'x': 13, 'y': 13}",2,Missed FG,703.0
401810960488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,120,103,4,11:42,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-02T00:47:05Z,False,"{'x': 13, 'y': 13}",0,Rebound,702.0
401810960490,490,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 26-foot three point jumper (Andre Drummond assists),123,103,4,11:36,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6585'}}]",2026-04-02T00:47:27Z,True,"{'x': 38, 'y': 24}",3,+3 Points,696.0
401810960492,492,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,123,103,4,11:22,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-02T00:47:40Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,682.0
401810960493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,123,103,4,11:19,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-02T00:47:43Z,False,"{'x': 6, 'y': 17}",0,Rebound,679.0
401810960494,494,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kelly Oubre Jr. out of bounds lost ball turnover,123,103,4,11:05,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-02T00:48:02Z,False,"{'x': 7, 'y': -1}",0,Turnover,665.0
401810960497,497,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,123,103,4,10:50,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-02T00:48:47Z,False,"{'x': 37, 'y': 5}",0,Foul,650.0
401810960499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sharife Cooper makes free throw 1 of 2,123,104,4,10:50,True,1,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-02T00:49:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401810960500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sharife Cooper makes free throw 2 of 2,123,105,4,10:50,True,1,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-02T00:49:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401810960501,501,"{'id': '44', 'text': 'Shooting Foul'}",Sharife Cooper shooting foul,123,105,4,10:41,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-02T00:49:30Z,False,"{'x': 36, 'y': 4}",0,Foul,641.0
401810960503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Payne makes free throw 1 of 2,124,105,4,10:41,True,1,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-04-02T00:49:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810960504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Payne makes free throw 2 of 2,125,105,4,10:41,True,1,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-04-02T00:50:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810960505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamir Watkins misses 26-foot three point pullup jump shot,125,105,4,10:27,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-02T00:50:22Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,627.0
401810960506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,125,105,4,10:20,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-04-02T00:50:29Z,False,"{'x': 32, 'y': 26}",0,Rebound,620.0
401810960507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 17-foot pullup jump shot,127,105,4,10:13,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-02T00:50:38Z,True,"{'x': 14, 'y': 13}",2,+2 Points,613.0
401810960508,508,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,127,105,4,10:04,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-04-02T00:50:53Z,False,"{'x': 32, 'y': 25}",0,Foul,604.0
401810960510,510,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,127,105,4,10:03,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-02T00:51:09Z,False,"{'x': 34, 'y': -1}",0,Foul,603.0
401810960512,512,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins makes 26-foot three point jumper (Sharife Cooper assists),127,108,4,9:54,True,3,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432173'}}]",2026-04-02T00:51:30Z,True,"{'x': 23, 'y': 27}",3,+3 Points,594.0
401810960514,514,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,127,108,4,9:43,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-02T00:51:40Z,True,"{'x': 10, 'y': 2}",2,Missed FG,583.0
401810960515,515,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,127,108,4,9:43,False,0,{'id': '20'},,2026-04-02T00:51:40Z,False,"{'x': 10, 'y': 2}",0,Rebound,583.0
401810960516,516,"{'id': '43', 'text': 'Loose Ball Foul'}",Sharife Cooper loose ball foul,127,108,4,9:43,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-02T00:51:50Z,False,"{'x': 8, 'y': 6}",0,Foul,583.0
401810960520,520,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 23-foot three point jumper (VJ Edgecombe assists),130,108,4,9:39,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-04-02T00:52:13Z,True,"{'x': 48, 'y': 2}",3,+3 Points,579.0
401810960522,522,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 26-foot three point jumper,130,108,4,9:22,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-02T00:52:30Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,562.0
401810960523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,130,108,4,9:20,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-02T00:52:32Z,False,"{'x': 39, 'y': 24}",0,Rebound,560.0
401810960524,524,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quentin Grimes misses driving floating jump shot,130,108,4,9:12,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-02T00:52:41Z,True,"{'x': 22, 'y': 7}",2,Missed FG,552.0
401810960525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,130,108,4,9:08,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-02T00:52:44Z,False,"{'x': 22, 'y': 7}",0,Rebound,548.0
401810960526,526,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie makes running layup (Jamir Watkins assists),130,110,4,9:06,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4606840'}}]",2026-04-02T00:52:47Z,True,"{'x': 27, 'y': 1}",2,+2 Points,546.0
401810960529,529,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 24-foot three point jumper (Andre Drummond assists),133,110,4,8:46,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '6585'}}]",2026-04-02T00:53:13Z,True,"{'x': 49, 'y': 8}",3,+3 Points,526.0
401810960531,531,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 24-foot three point jumper (Sharife Cooper assists),133,113,4,8:22,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432173'}}]",2026-04-02T00:53:31Z,True,"{'x': 2, 'y': 8}",3,+3 Points,502.0
401810960533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup,135,113,4,8:12,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-02T00:53:40Z,True,"{'x': 25, 'y': 3}",2,+2 Points,492.0
401810960534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Sharife Cooper misses driving layup,135,113,4,7:59,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-02T00:53:53Z,True,"{'x': 28, 'y': 2}",2,Missed FG,479.0
401810960535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,135,113,4,7:57,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-02T00:53:55Z,False,"{'x': 28, 'y': 2}",0,Rebound,477.0
401810960536,536,"{'id': '112', 'text': 'Reverse Layup Shot'}",Justin Champagnie makes 3-foot reverse layup,135,115,4,7:56,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-02T00:53:56Z,True,"{'x': 21, 'y': 0}",2,+2 Points,476.0
401810960537,537,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 23-foot three point jumper (VJ Edgecombe assists),138,115,4,7:40,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-04-02T00:54:12Z,True,"{'x': 48, 'y': 5}",3,+3 Points,460.0
401810960539,539,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 27-foot three point step back jumpshot,138,118,4,7:31,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-02T00:54:21Z,True,"{'x': 39, 'y': 24}",3,+3 Points,451.0
401810960540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point pullup jump shot,138,118,4,7:14,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-02T00:54:38Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,434.0
401810960541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,138,118,4,7:13,False,0,{'id': '27'},,2026-04-02T00:54:39Z,False,"{'x': 9, 'y': 20}",0,Rebound,433.0
401810960543,543,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Bub Carrington,138,118,4,7:13,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2026-04-02T00:54:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810960544,544,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Jamir Watkins,138,118,4,7:13,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4606840'}}]",2026-04-02T00:54:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810960547,547,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,138,118,4,6:55,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-02T00:55:22Z,False,"{'x': 28, 'y': 3}",0,Foul,415.0
401810960549,549,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,138,118,4,6:55,False,0,{'id': '27'},,2026-04-02T00:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
401810960550,550,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Kelly Oubre Jr.,138,118,4,6:55,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2026-04-02T00:57:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810960551,551,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for VJ Edgecombe,138,118,4,6:55,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-04-02T00:57:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810960555,555,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,138,119,4,6:55,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-02T00:58:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810960556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie misses free throw 2 of 2,138,119,4,6:55,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-02T00:58:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,415.0
401810960557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,138,119,4,6:52,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-02T00:58:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,412.0
401810960558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,138,119,4,6:41,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-04-02T00:58:58Z,True,"{'x': 17, 'y': 9}",2,Missed FG,401.0
401810960559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,138,119,4,6:39,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-02T00:59:00Z,False,"{'x': 17, 'y': 9}",0,Rebound,399.0
401810960560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,138,119,4,6:27,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-02T00:59:12Z,True,"{'x': 25, 'y': 7}",2,Missed FG,387.0
401810960561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,138,119,4,6:24,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-02T00:59:15Z,False,"{'x': 25, 'y': 7}",0,Rebound,384.0
401810960562,562,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,138,119,4,6:22,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-02T00:59:19Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,382.0
401810960563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,138,119,4,6:20,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-02T00:59:21Z,False,"{'x': 14, 'y': 24}",0,Rebound,380.0
401810960564,564,"{'id': '132', 'text': 'Step Back Jump Shot'}",Will Riley misses 26-foot three point step back jumpshot,138,119,4,6:07,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-02T00:59:32Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,367.0
401810960565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,138,119,4,6:04,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-04-02T00:59:35Z,False,"{'x': 8, 'y': 20}",0,Rebound,364.0
