id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705703289,289,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alex Sarr out of bounds bad pass turnover,39,60,2,0.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-06T22:57:23Z,False,"{'x': 31, 'y': 12}",0.1
401705703290,290,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Payton Pritchard misses 53-foot three point shot,39,60,2,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-06T22:57:31Z,True,"{'x': 42, 'y': 51}",0.0
401705703291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,39,60,2,0.0,False,0,{'id': '2'},,2025-04-06T22:57:31Z,False,"{'x': 8, 'y': 33}",0.0
401705703292,292,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,39,60,2,0.0,False,0,,,2025-04-06T22:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705703293,293,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Payton Pritchard,39,60,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066354'}}]",2025-04-06T23:12:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705703294,294,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for JT Thor,39,60,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4702233'}}]",2025-04-06T23:12:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705703295,295,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Colby Jones,39,60,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4433378'}}]",2025-04-06T23:12:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705703300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,39,60,3,11:39,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-06T23:13:12Z,True,"{'x': 12, 'y': 23}",699.0
401705703301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,39,60,3,11:36,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-06T23:13:15Z,False,"{'x': 12, 'y': 23}",696.0
401705703302,302,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,39,60,3,11:32,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-06T23:13:26Z,False,"{'x': 24, 'y': 5}",692.0
401705703304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford misses driving layup,39,60,3,11:23,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-06T23:13:51Z,True,"{'x': 27, 'y': 4}",683.0
401705703305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,39,60,3,11:22,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-06T23:13:52Z,False,"{'x': 27, 'y': 4}",682.0
401705703306,306,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",AJ Johnson misses running pullup jump shot,39,60,3,11:18,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-06T23:13:56Z,True,"{'x': 46, 'y': 15}",678.0
401705703307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,39,60,3,11:17,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-06T23:13:57Z,False,"{'x': 46, 'y': 15}",677.0
401705703308,308,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie makes two point shot,41,60,3,11:15,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-06T23:14:00Z,True,"{'x': 25, 'y': 1}",675.0
401705703309,309,"{'id': '141', 'text': 'Cutting Layup Shot'}",Al Horford misses layup,41,60,3,11:05,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-06T23:14:10Z,True,"{'x': 31, 'y': 7}",665.0
401705703310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,41,60,3,11:04,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-06T23:14:11Z,False,"{'x': 31, 'y': 7}",664.0
401705703311,311,"{'id': '150', 'text': 'Tip Dunk Shot'}",Luke Kornet makes dunk,41,62,3,11:02,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-06T23:14:16Z,True,"{'x': 25, 'y': 0}",662.0
401705703312,312,"{'id': '126', 'text': 'Layup Driving Reverse'}",AJ Johnson makes two point shot,43,62,3,10:46,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-06T23:14:27Z,True,"{'x': 26, 'y': 1}",646.0
401705703314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 24-foot three point pullup jump shot,43,62,3,10:33,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-06T23:14:40Z,True,"{'x': 15, 'y': 23}",633.0
401705703315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,43,62,3,10:31,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-06T23:14:42Z,False,"{'x': 15, 'y': 23}",631.0
401705703316,316,"{'id': '45', 'text': 'Personal Foul'}",AJ Johnson personal foul,43,62,3,10:30,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-06T23:14:48Z,False,"{'x': 35, 'y': 18}",630.0
401705703318,318,"{'id': '64', 'text': 'Traveling'}",Derrick White traveling,43,62,3,10:25,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-06T23:15:12Z,False,"{'x': 32, 'y': -1}",625.0
401705703319,319,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson makes 23-foot three point jumper (Bub Carrington assists),46,62,3,10:14,True,3,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4845374'}}]",2025-04-06T23:15:34Z,True,"{'x': 48, 'y': 5}",614.0
401705703321,321,"{'id': '615', 'text': 'Jumpball'}",AJ Johnson vs. Jaylen Brown (Al Horford gains possession),46,62,3,9:56,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5170947'}}, {'athlete': {'id': '3213'}}]",2025-04-06T23:16:26Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705703324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 10-foot pullup jump shot,46,62,3,9:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-06T23:16:33Z,True,"{'x': 26, 'y': 11}",587.0
401705703325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,46,62,3,9:45,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-06T23:16:35Z,False,"{'x': 26, 'y': 11}",585.0
401705703326,326,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Al Horford assists),46,65,3,9:43,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-04-06T23:16:37Z,True,"{'x': 16, 'y': 26}",583.0
401705703328,328,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (Jordan Poole assists),49,65,3,9:29,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-04-06T23:16:51Z,True,"{'x': 40, 'y': 21}",569.0
401705703330,330,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jrue Holiday misses 10-foot two point shot,49,65,3,9:12,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-06T23:17:08Z,True,"{'x': 15, 'y': 3}",552.0
401705703331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,49,65,3,9:11,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-06T23:17:09Z,False,"{'x': 15, 'y': 3}",551.0
401705703332,332,"{'id': '150', 'text': 'Tip Dunk Shot'}",Luke Kornet makes dunk,49,67,3,9:11,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-06T23:17:12Z,True,"{'x': 25, 'y': 0}",551.0
401705703333,333,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,49,67,3,8:54,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-06T23:17:31Z,False,"{'x': 17, 'y': 10}",534.0
401705703335,335,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 24-foot three point jumper (Jordan Poole assists),52,67,3,8:44,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-04-06T23:17:56Z,True,"{'x': 9, 'y': 20}",524.0
401705703337,337,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,52,67,3,8:33,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-06T23:18:17Z,False,"{'x': 20, 'y': 4}",513.0
401705703339,339,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,52,67,3,8:33,False,0,{'id': '27'},,2025-04-06T23:18:28Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705703340,340,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(08:33) [Wizards] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Wizards] charged with a timeout,52,67,3,8:33,False,0,{'id': '27'},,2025-04-06T23:18:56Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705703341,341,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 9-foot two point shot,52,69,3,8:20,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-06T23:21:36Z,True,"{'x': 15, 'y': 2}",500.0
401705703342,342,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Derrick White steals),52,69,3,7:51,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3078576'}}]",2025-04-06T23:22:05Z,False,"{'x': 12, 'y': 23}",471.0
401705703344,344,"{'id': '113', 'text': 'Running Jump Shot'}",Al Horford misses 23-foot three point shot,52,69,3,7:45,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-06T23:22:11Z,True,"{'x': 47, 'y': 8}",465.0
401705703345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,52,69,3,7:42,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-06T23:22:14Z,False,"{'x': 47, 'y': 8}",462.0
401705703346,346,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,52,69,3,7:38,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-06T23:22:18Z,True,"{'x': 27, 'y': 26}",458.0
401705703347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,52,69,3,7:37,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-06T23:22:19Z,False,"{'x': 27, 'y': 26}",457.0
401705703349,349,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jrue Holiday misses 7-foot two point shot,52,69,3,7:29,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-06T23:22:50Z,True,"{'x': 20, 'y': 7}",449.0
401705703350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,52,69,3,7:28,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-06T23:22:51Z,False,"{'x': 20, 'y': 7}",448.0
401705703351,351,"{'id': '150', 'text': 'Tip Dunk Shot'}",Luke Kornet makes dunk,52,71,3,7:28,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-06T23:22:55Z,True,"{'x': 25, 'y': 0}",448.0
401705703352,352,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 23-foot three point jumper,52,71,3,7:21,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-06T23:22:58Z,True,"{'x': 48, 'y': 7}",441.0
401705703353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,52,71,3,7:20,False,0,{'id': '2'},,2025-04-06T23:22:59Z,False,"{'x': 48, 'y': 7}",440.0
401705703355,355,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 25-foot three point jumper,52,74,3,7:01,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-06T23:23:37Z,True,"{'x': 4, 'y': 16}",421.0
401705703356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,54,74,3,6:48,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-06T23:23:51Z,True,"{'x': 27, 'y': 1}",408.0
401705703357,357,"{'id': '63', 'text': 'Lost Ball Turnover'}",Al Horford lost ball turnover (Justin Champagnie steals),54,74,3,6:31,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4432907'}}]",2025-04-06T23:24:08Z,False,"{'x': 11, 'y': 2}",391.0
401705703359,359,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 32-foot three point jumper (Bub Carrington assists),57,74,3,6:21,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-04-06T23:24:18Z,True,"{'x': 8, 'y': 27}",381.0
401705703361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 20-foot pullup jump shot,57,76,3,6:01,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-06T23:24:37Z,True,"{'x': 15, 'y': 18}",361.0
401705703362,362,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 22-foot three point jumper (Jordan Poole assists),60,76,3,5:40,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-04-06T23:24:58Z,True,"{'x': 47, 'y': 1}",340.0
401705703364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 26-foot three pointer (Jrue Holiday assists),60,79,3,5:20,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3995'}}]",2025-04-06T23:25:18Z,True,"{'x': 37, 'y': 24}",320.0
401705703366,366,"{'id': '119', 'text': 'Driving Hook Shot'}",Justin Champagnie misses 4-foot two point shot,60,79,3,5:00,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-06T23:25:39Z,True,"{'x': 27, 'y': 4}",300.0
401705703367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,60,79,3,4:59,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-06T23:25:40Z,False,"{'x': 27, 'y': 4}",299.0
401705703368,368,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick White makes 1-foot dunk (Luke Kornet assists),60,81,3,4:45,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3064560'}}]",2025-04-06T23:25:54Z,True,"{'x': 25, 'y': 2}",285.0
401705703370,370,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,60,81,3,4:45,False,0,{'id': '27'},,2025-04-06T23:26:00Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705703371,371,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jaylen Brown,60,81,3,4:45,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-04-06T23:28:25Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705703372,372,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Derrick White,60,81,3,4:45,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2025-04-06T23:28:25Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705703373,373,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Luke Kornet,60,81,3,4:45,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3064560'}}]",2025-04-06T23:28:25Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705703374,374,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for AJ Johnson,60,81,3,4:45,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '5170947'}}]",2025-04-06T23:28:25Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705703379,379,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Poole out of bounds bad pass turnover,60,81,3,4:29,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-06T23:29:28Z,False,"{'x': 46, 'y': 8}",269.0
401705703380,380,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Justin Champagnie,60,81,3,4:29,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432907'}}]",2025-04-06T23:29:31Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705703382,382,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 23-foot three point jumper (Payton Pritchard assists),60,84,3,4:08,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2025-04-06T23:29:57Z,True,"{'x': 49, 'y': 5}",248.0
401705703384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Sarr bad pass (Baylor Scheierman steals),60,84,3,3:51,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4593841'}}]",2025-04-06T23:30:15Z,False,"{'x': 32, 'y': 25}",231.0
401705703386,386,"{'id': '109', 'text': 'Running Layup Shot'}",Jrue Holiday makes two point shot (Baylor Scheierman assists),60,86,3,3:46,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4593841'}}]",2025-04-06T23:30:19Z,True,"{'x': 25, 'y': 1}",226.0
401705703388,388,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 26-foot three point jumper,60,86,3,3:30,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-06T23:30:35Z,True,"{'x': 7, 'y': 20}",210.0
401705703389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,60,86,3,3:29,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-06T23:30:36Z,False,"{'x': 7, 'y': 20}",209.0
401705703390,390,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman misses 25-foot three point shot,60,86,3,3:21,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-04-06T23:30:44Z,True,"{'x': 37, 'y': 23}",201.0
401705703391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,60,86,3,3:21,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-06T23:30:44Z,False,"{'x': 37, 'y': 23}",201.0
401705703392,392,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 24-foot three point jumper (Al Horford assists),60,89,3,3:18,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3213'}}]",2025-04-06T23:30:48Z,True,"{'x': 39, 'y': 21}",198.0
401705703394,394,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 27-foot three point jumper,60,89,3,3:04,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-06T23:31:01Z,True,"{'x': 15, 'y': 26}",184.0
401705703395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,60,89,3,3:02,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-06T23:31:03Z,False,"{'x': 15, 'y': 26}",182.0
401705703396,396,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 26-foot three point jumper (Jrue Holiday assists),60,92,3,2:55,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3995'}}]",2025-04-06T23:31:09Z,True,"{'x': 16, 'y': 25}",175.0
401705703398,398,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,60,92,3,2:54,False,0,{'id': '27'},,2025-04-06T23:31:20Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705703399,399,"{'id': '584', 'text': 'Substitution'}",JT Thor enters the game for Jordan Poole,60,92,3,2:54,False,0,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '4277956'}}]",2025-04-06T23:32:35Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705703401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 27-foot three point pullup jump shot,60,92,3,2:39,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-06T23:32:59Z,True,"{'x': 15, 'y': 25}",159.0
401705703402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,60,92,3,2:36,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-06T23:33:02Z,False,"{'x': 15, 'y': 25}",156.0
401705703403,403,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 27-foot three point shot (Payton Pritchard assists),60,95,3,2:30,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-04-06T23:33:07Z,True,"{'x': 26, 'y': 28}",150.0
401705703405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Colby Jones makes driving layup,62,95,3,2:15,True,2,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-06T23:33:23Z,True,"{'x': 27, 'y': 3}",135.0
401705703406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sam Hauser misses driving floating jump shot,62,95,3,1:57,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-06T23:33:42Z,True,"{'x': 20, 'y': 1}",117.0
401705703407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,62,95,3,1:56,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-06T23:33:43Z,False,"{'x': 20, 'y': 1}",116.0
401705703408,408,"{'id': '94', 'text': 'Tip Shot'}",Sam Hauser makes tip shot,62,97,3,1:56,True,2,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-06T23:33:46Z,True,"{'x': 25, 'y': 0}",116.0
401705703409,409,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,62,97,3,1:41,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-06T23:33:57Z,True,"{'x': 15, 'y': 24}",101.0
401705703410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,62,97,3,1:39,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-06T23:33:59Z,False,"{'x': 15, 'y': 24}",99.0
401705703411,411,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Colby Jones steals),62,97,3,1:28,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4433378'}}]",2025-04-06T23:34:09Z,False,"{'x': 36, 'y': 25}",88.0
401705703413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",JT Thor misses driving floating jump shot,62,97,3,1:23,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-06T23:34:15Z,True,"{'x': 29, 'y': 4}",83.0
401705703414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,62,97,3,1:20,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-04-06T23:34:18Z,False,"{'x': 29, 'y': 4}",80.0
401705703415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Baylor Scheierman bad pass (Colby Jones steals),62,97,3,1:15,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4433378'}}]",2025-04-06T23:34:23Z,False,"{'x': 30, 'y': 34}",75.0
401705703417,417,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,62,97,3,1:12,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-04-06T23:34:28Z,False,"{'x': 24, 'y': 3}",72.0
401705703419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Gill makes free throw 1 of 2,63,97,3,1:12,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-06T23:34:59Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705703420,420,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Alex Sarr,63,97,3,1:12,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5160992'}}]",2025-04-06T23:35:05Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705703422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Gill makes free throw 2 of 2,64,97,3,1:12,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-06T23:35:23Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705703423,423,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 28-foot three point jumper,64,97,3,1:02,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-06T23:35:36Z,True,"{'x': 37, 'y': 26}",62.0
401705703424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,64,97,3,1:01,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-06T23:35:37Z,False,"{'x': 37, 'y': 26}",61.0
401705703425,425,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Jrue Holiday assists),64,100,3,58.0,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-04-06T23:35:41Z,True,"{'x': 39, 'y': 21}",58.0
401705703427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Hauser blocks AJ Johnson 's 6-foot driving layup,64,100,3,40.0,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4065804'}}]",2025-04-06T23:36:01Z,True,"{'x': 27, 'y': 5}",40.0
401705703429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,64,100,3,39.0,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-04-06T23:36:02Z,False,"{'x': 27, 'y': 5}",39.0
401705703430,430,"{'id': '63', 'text': 'Lost Ball Turnover'}",Baylor Scheierman lost ball turnover,64,100,3,34.2,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-04-06T23:36:12Z,False,"{'x': 29, 'y': 15}",34.2
401705703431,431,"{'id': '43', 'text': 'Loose Ball Foul'}",Baylor Scheierman loose ball foul,64,100,3,34.2,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-04-06T23:36:16Z,False,"{'x': 32, 'y': 12}",34.2
401705703433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Colby Jones makes free throw 1 of 2,65,100,3,34.2,True,1,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-06T23:36:40Z,True,"{'x': -214748340, 'y': -214748365}",34.2
