id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809952290,290,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,45,48,2,5:00,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-25T02:59:16Z,False,"{'x': 9, 'y': 23}",300.0
401809952292,292,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,45,48,2,5:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-10-25T02:59:24Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401809952293,293,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Kris Murray,45,48,2,5:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4594326'}}]",2025-10-25T02:59:24Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401809952297,297,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 28-foot three point jumper (Jrue Holiday assists),45,51,2,4:48,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2025-10-25T03:00:15Z,True,"{'x': 33, 'y': 27}",288.0
401809952299,299,"{'id': '64', 'text': 'Traveling'}",Will Richard traveling,45,51,2,4:29,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-25T03:00:38Z,False,"{'x': 29, 'y': 3}",269.0
401809952300,300,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Matisse Thybulle,45,51,2,4:29,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3907498'}}]",2025-10-25T03:00:56Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401809952302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 13-foot pullup jump shot,45,51,2,4:15,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-25T03:01:16Z,True,"{'x': 24, 'y': 14}",255.0
401809952303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,45,51,2,4:11,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-25T03:01:20Z,False,"{'x': 24, 'y': 14}",251.0
401809952304,304,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jonathan Kuminga makes driving dunk,47,51,2,4:03,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-25T03:01:29Z,True,"{'x': 25, 'y': 1}",243.0
401809952305,305,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,47,51,2,4:03,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-25T03:01:32Z,False,"{'x': 25, 'y': 2}",243.0
401809952307,307,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Donovan Clingan,47,51,2,4:03,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2025-10-25T03:01:52Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401809952309,309,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Quinten Post,47,51,2,4:03,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4593016'}}]",2025-10-25T03:02:04Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401809952311,311,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Kuminga makes free throw 1 of 1,48,51,2,4:03,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-25T03:02:14Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401809952312,312,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shaedon Sharpe misses two point shot,48,51,2,3:54,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-25T03:02:24Z,True,"{'x': 26, 'y': 2}",234.0
401809952313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,48,51,2,3:53,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-25T03:02:25Z,False,"{'x': 26, 'y': 2}",233.0
401809952314,314,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 26-foot three point jumper (Jimmy Butler III assists),51,51,2,3:40,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-10-25T03:02:38Z,True,"{'x': 10, 'y': 22}",220.0
401809952316,316,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,51,51,2,3:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-25T03:02:48Z,False,"{'x': 25, 'y': 8}",213.0
401809952317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 26-foot three point step back jumpshot,51,51,2,3:23,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-25T03:03:02Z,True,"{'x': 8, 'y': 21}",203.0
401809952318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,51,51,2,3:18,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-25T03:03:07Z,False,"{'x': 8, 'y': 21}",198.0
401809952319,319,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonathan Kuminga out of bounds bad pass turnover,51,51,2,3:14,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-25T03:03:15Z,False,"{'x': 25, 'y': 10}",194.0
401809952320,320,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,51,51,2,3:01,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-25T03:03:41Z,False,"{'x': 39, 'y': 23}",181.0
401809952322,322,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jerami Grant makes free throw 1 of 3,51,52,2,3:01,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-25T03:04:10Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401809952323,323,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jerami Grant makes free throw 2 of 3,51,53,2,3:01,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-25T03:04:24Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401809952324,324,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jonathan Kuminga,51,53,2,3:01,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433247'}}]",2025-10-25T03:04:35Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401809952326,326,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jerami Grant makes free throw 3 of 3,51,54,2,3:01,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-25T03:05:00Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401809952327,327,"{'id': '64', 'text': 'Traveling'}",Will Richard traveling,51,54,2,2:47,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-25T03:05:18Z,False,"{'x': 1, 'y': 2}",167.0
401809952328,328,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,51,54,2,2:47,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-10-25T03:05:20Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401809952330,330,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Jrue Holiday assists),51,57,2,2:37,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2025-10-25T03:05:44Z,True,"{'x': 37, 'y': 23}",157.0
401809952332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,53,57,2,2:20,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-25T03:06:01Z,True,"{'x': 25, 'y': 2}",140.0
401809952333,333,"{'id': '126', 'text': 'Layup Driving Reverse'}",Deni Avdija makes two point shot,53,59,2,2:06,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-25T03:06:15Z,True,"{'x': 24, 'y': 1}",126.0
401809952334,334,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 22-foot three point jumper,53,59,2,1:52,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-25T03:06:29Z,True,"{'x': 47, 'y': 4}",112.0
401809952335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,53,59,2,1:49,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-25T03:06:32Z,False,"{'x': 47, 'y': 4}",109.0
401809952336,336,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe makes 15-foot running pullup jump shot,53,61,2,1:45,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-25T03:06:35Z,True,"{'x': 25, 'y': 16}",105.0
401809952337,337,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,53,61,2,1:37,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-25T03:06:46Z,False,"{'x': 33, 'y': 33}",97.0
401809952353,353,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Shaedon Sharpe,53,61,2,1:37,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-10-25T03:07:00Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401809952339,339,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 1-foot layup (Draymond Green assists),55,61,2,1:32,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-10-25T03:07:14Z,True,"{'x': 26, 'y': 0}",92.0
401809952341,341,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,55,61,2,1:23,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-25T03:07:23Z,True,"{'x': 39, 'y': 22}",83.0
401809952342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,55,61,2,1:23,False,0,{'id': '9'},,2025-10-25T03:07:23Z,False,"{'x': 39, 'y': 22}",83.0
401809952344,344,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,55,61,2,1:08,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-25T03:07:43Z,True,"{'x': 41, 'y': 21}",68.0
401809952345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,55,61,2,1:08,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-25T03:07:43Z,False,"{'x': 41, 'y': 21}",68.0
401809952346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,55,63,2,57.3,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-25T03:07:54Z,True,"{'x': 28, 'y': 1}",57.3
401809952347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Draymond Green misses 5-foot pullup jump shot,55,63,2,42.9,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-25T03:08:08Z,True,"{'x': 28, 'y': 5}",42.9
401809952348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,55,63,2,42.9,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-25T03:08:08Z,False,"{'x': 28, 'y': 5}",42.9
401809952349,349,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 22-foot three point jumper (Toumani Camara assists),55,66,2,26.5,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431736'}}]",2025-10-25T03:08:25Z,True,"{'x': 2, 'y': 1}",26.5
401809952352,352,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,55,66,2,17.8,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-25T03:09:00Z,False,"{'x': 25, 'y': 1}",17.8
401809952356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green misses free throw 1 of 2,55,66,2,17.8,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-25T03:09:29Z,True,"{'x': -214748340, 'y': -214748365}",17.8
401809952357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,55,66,2,17.8,False,0,{'id': '9'},,2025-10-25T03:09:29Z,False,"{'x': -214748340, 'y': -214748365}",17.8
401809952358,358,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Kris Murray,55,66,2,17.8,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2025-10-25T03:09:30Z,False,"{'x': -214748340, 'y': -214748365}",17.8
401809952359,359,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Stephen Curry,55,66,2,17.8,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-10-25T03:09:30Z,False,"{'x': -214748340, 'y': -214748365}",17.8
401809952360,360,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,55,66,2,17.8,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-10-25T03:09:30Z,False,"{'x': -214748340, 'y': -214748365}",17.8
401809952364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,56,66,2,17.8,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-25T03:09:51Z,True,"{'x': -214748340, 'y': -214748365}",17.8
401809952365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 26-foot three pointer,56,69,2,2.7,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-25T03:10:08Z,True,"{'x': 12, 'y': 23}",2.7
401809952366,366,"{'id': '282', 'text': 'Heave Jump Shot'}",Draymond Green misses heave jump shot,56,69,2,0.0,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-25T03:10:16Z,True,"{'x': 42, 'y': 48}",0.0
401809952367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,56,69,2,0.0,False,0,{'id': '9'},,2025-10-25T03:10:16Z,False,"{'x': 8, 'y': 36}",0.0
401809952369,369,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),56,69,2,0.0,False,0,,,2025-10-25T03:10:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809952368,368,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,69,2,0.0,False,0,,,2025-10-25T03:10:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809952370,370,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jerami Grant,56,69,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2991070'}}]",2025-10-25T03:24:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809952371,371,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Will Richard,56,69,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4897262'}}]",2025-10-25T03:24:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809952372,372,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Moses Moody,56,69,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432171'}}]",2025-10-25T03:24:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809952373,373,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Gary Payton II,56,69,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3134903'}}]",2025-10-25T03:24:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809952379,379,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 20-foot jumper (Jonathan Kuminga assists),58,69,3,11:46,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433247'}}]",2025-10-25T03:25:54Z,True,"{'x': 20, 'y': 20}",706.0
401809952383,383,"{'id': '42', 'text': 'Offensive Foul'}",Shaedon Sharpe offensive foul,58,69,3,11:35,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-25T03:26:19Z,False,"{'x': 19, 'y': 23}",695.0
401809952385,385,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shaedon Sharpe turnover,58,69,3,11:35,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-25T03:26:19Z,False,"{'x': 19, 'y': 23}",695.0
401809952386,386,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,58,69,3,11:18,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-25T03:26:36Z,True,"{'x': 39, 'y': 22}",678.0
401809952387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,58,69,3,11:14,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-25T03:26:39Z,False,"{'x': 39, 'y': 22}",674.0
401809952388,388,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry blocks Jrue Holiday 's 3-foot two point shot,58,69,3,11:09,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3975'}}]",2025-10-25T03:26:46Z,True,"{'x': 26, 'y': 4}",669.0
401809952390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,58,69,3,11:07,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-25T03:26:48Z,False,"{'x': 26, 'y': 4}",667.0
401809952391,391,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry makes 26-foot three point shot (Jimmy Butler III assists),61,69,3,11:03,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-10-25T03:26:51Z,True,"{'x': 42, 'y': 20}",663.0
401809952393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 25-foot three point pullup jump shot,61,69,3,10:54,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-25T03:27:00Z,True,"{'x': 46, 'y': 15}",654.0
401809952394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,61,69,3,10:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-25T03:27:03Z,False,"{'x': 46, 'y': 15}",651.0
401809952395,395,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Kuminga lost ball turnover (Toumani Camara steals),61,69,3,10:46,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4431736'}}]",2025-10-25T03:27:08Z,False,"{'x': 25, 'y': 7}",646.0
401809952397,397,"{'id': '43', 'text': 'Loose Ball Foul'}",Draymond Green loose ball foul,61,69,3,10:43,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-25T03:27:12Z,False,"{'x': 24, 'y': 6}",643.0
401809952399,399,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,61,69,3,10:37,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-25T03:27:50Z,False,"{'x': 18, 'y': 1}",637.0
401809952401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,61,70,3,10:37,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-25T03:28:15Z,True,"{'x': -214748340, 'y': -214748365}",637.0
401809952402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,61,71,3,10:37,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-25T03:28:30Z,True,"{'x': -214748340, 'y': -214748365}",637.0
401809952403,403,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,61,71,3,10:27,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-25T03:28:42Z,True,"{'x': 38, 'y': 25}",627.0
401809952404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,61,71,3,10:23,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-25T03:28:46Z,False,"{'x': 38, 'y': 25}",623.0
401809952405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry blocks Deni Avdija 's 10-foot driving layup,61,71,3,10:16,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3975'}}]",2025-10-25T03:28:53Z,True,"{'x': 20, 'y': 9}",616.0
401809952407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,61,71,3,10:13,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-25T03:28:56Z,False,"{'x': 20, 'y': 9}",613.0
401809952409,409,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,61,71,3,10:13,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-25T03:29:10Z,False,"{'x': 26, 'y': 1}",613.0
401809952411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,62,71,3,10:13,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-25T03:29:41Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401809952412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,63,71,3,10:13,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-25T03:30:02Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401809952413,413,"{'id': '130', 'text': 'Floating Jump Shot'}",Shaedon Sharpe makes 10-foot two point shot (Jrue Holiday assists),63,73,3,10:06,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2025-10-25T03:30:10Z,True,"{'x': 25, 'y': 11}",606.0
401809952416,416,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 22-foot three point jumper (Stephen Curry assists),66,73,3,9:44,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-10-25T03:30:54Z,True,"{'x': 2, 'y': 1}",584.0
401809952418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday makes 9-foot driving floating jump shot (Deni Avdija assists),66,75,3,9:28,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2025-10-25T03:31:09Z,True,"{'x': 21, 'y': 8}",568.0
401809952419,419,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,66,75,3,9:19,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-25T03:31:21Z,False,"{'x': 23, 'y': 2}",559.0
401809952421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,67,75,3,9:19,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-25T03:31:54Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401809952423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,68,75,3,9:19,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-25T03:32:08Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401809952425,425,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,68,75,3,9:05,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-25T03:32:41Z,True,"{'x': 18, 'y': 25}",545.0
401809952426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,68,75,3,9:02,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-25T03:32:44Z,False,"{'x': 18, 'y': 25}",542.0
401809952427,427,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 25-foot three point jumper,68,75,3,8:59,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-25T03:32:46Z,True,"{'x': 9, 'y': 20}",539.0
401809952428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,68,75,3,8:59,False,0,{'id': '9'},,2025-10-25T03:32:46Z,False,"{'x': 9, 'y': 20}",539.0
401809952430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 25-foot three point pullup jump shot,68,75,3,8:46,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-25T03:33:07Z,True,"{'x': 11, 'y': 22}",526.0
401809952431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,68,75,3,8:42,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-25T03:33:11Z,False,"{'x': 11, 'y': 22}",522.0
401809952432,432,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara makes 26-foot three point shot (Shaedon Sharpe assists),68,78,3,8:38,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-10-25T03:33:14Z,True,"{'x': 9, 'y': 21}",518.0
401809952434,434,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Draymond Green misses two point shot,68,78,3,8:26,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-25T03:33:27Z,True,"{'x': 23, 'y': 0}",506.0
401809952435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,68,78,3,8:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-25T03:33:29Z,False,"{'x': 23, 'y': 0}",504.0
401809952436,436,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe makes 24-foot three point shot (Deni Avdija assists),68,81,3,8:18,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-10-25T03:33:35Z,True,"{'x': 1, 'y': 5}",498.0
401809952438,438,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,68,81,3,8:17,False,0,{'id': '9'},,2025-10-25T03:33:42Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401809952439,439,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Donovan Clingan,68,81,3,8:17,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2025-10-25T03:36:07Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401809952440,440,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Draymond Green,68,81,3,8:17,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-10-25T03:36:07Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401809952441,441,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,68,81,3,8:17,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-10-25T03:36:07Z,False,"{'x': -214748340, 'y': -214748365}",497.0
