id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869417439,439,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,54,70,3,3:55,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-05-02T00:48:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401869417442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,54,71,3,3:55,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T00:47:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401869417443,443,"{'id': '96', 'text': 'Dunk Shot'}",Tobias Harris misses dunk,54,71,3,3:35,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T00:49:23Z,True,"{'x': 27, 'y': 2}",2,Missed FG,215.0
401869417444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,54,71,3,3:33,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-05-02T00:49:25Z,False,"{'x': 27, 'y': 2}",0,Rebound,213.0
401869417445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 16-foot pullup jump shot,54,71,3,3:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T00:49:34Z,True,"{'x': 21, 'y': 16}",2,Missed FG,203.0
401869417446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,54,71,3,3:20,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-02T00:49:37Z,False,"{'x': 21, 'y': 16}",0,Rebound,200.0
401869417447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 27-foot three point pullup jump shot,54,71,3,3:06,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-02T00:49:52Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,186.0
401869417448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,54,71,3,3:03,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-05-02T00:49:55Z,False,"{'x': 34, 'y': 26}",0,Rebound,183.0
401869417449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black misses 27-foot three point step back jumpshot,54,71,3,2:41,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-05-02T00:50:17Z,True,"{'x': 2, 'y': 16}",3,Missed 3PT,161.0
401869417450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,54,71,3,2:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T00:50:20Z,False,"{'x': 2, 'y': 16}",0,Rebound,158.0
401869417451,451,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed makes 5-foot layup (Cade Cunningham assists),56,71,3,2:17,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2026-05-02T00:50:42Z,True,"{'x': 21, 'y': 4}",2,+2 Points,137.0
401869417453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 24-foot three point pullup jump shot,56,71,3,2:01,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T00:50:57Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,121.0
401869417454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,56,71,3,1:57,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-02T00:51:01Z,False,"{'x': 43, 'y': 17}",0,Rebound,117.0
401869417455,455,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,56,71,3,1:44,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-05-02T00:51:18Z,False,"{'x': 28, 'y': 1}",0,Foul,104.0
401869417457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed makes free throw 1 of 2,57,71,3,1:44,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-02T00:52:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401869417458,458,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Paolo Banchero,57,71,3,1:44,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-05-02T00:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401869417459,459,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,57,71,3,1:44,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-05-02T00:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401869417462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,58,71,3,1:44,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-02T00:52:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401869417463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Goga Bitadze's driving layup,58,71,3,1:19,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4278562'}}]",2026-05-02T00:52:59Z,True,"{'x': 25, 'y': 5}",2,Missed FG,79.0
401869417465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,58,71,3,1:16,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-02T00:53:02Z,False,"{'x': 25, 'y': 5}",0,Rebound,76.0
401869417466,466,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,58,71,3,1:12,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-05-02T00:53:08Z,False,"{'x': 28, 'y': 5}",0,Foul,72.0
401869417468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,59,71,3,1:12,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-02T00:53:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401869417469,469,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,59,71,3,1:12,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-05-02T00:53:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401869417471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,60,71,3,1:12,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-02T00:53:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401869417472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Desmond Bane 's 6-foot driving layup,60,71,3,55.9,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278562'}}]",2026-05-02T00:54:14Z,True,"{'x': 30, 'y': 2}",2,Missed FG,55.9
401869417474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,60,71,3,54.3,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-02T00:54:16Z,False,"{'x': 30, 'y': 2}",0,Rebound,54.3
401869417475,475,"{'id': '109', 'text': 'Running Layup Shot'}",Duncan Robinson makes running layup (Ausar Thompson assists),62,71,3,51.6,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-05-02T00:54:20Z,True,"{'x': 28, 'y': 1}",2,+2 Points,51.6
401869417477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 27-foot three point pullup jump shot,62,71,3,36.8,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-05-02T00:54:36Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,36.8
401869417478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,62,71,3,34.3,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-02T00:54:38Z,False,"{'x': 31, 'y': 27}",0,Rebound,34.3
401869417479,479,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 26-foot three point jumper,62,71,3,15.8,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-02T00:54:57Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,15.8
401869417480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,62,71,3,11.2,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-05-02T00:55:01Z,False,"{'x': 24, 'y': 27}",0,Rebound,11.2
401869417481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 25-foot three point step back jumpshot,62,71,3,4.2,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-02T00:55:08Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,4.2
401869417482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,62,71,3,1.0,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-02T00:55:11Z,False,"{'x': 13, 'y': 23}",0,Rebound,1.0
401869417483,483,"{'id': '282', 'text': 'Heave Jump Shot'}",Ausar Thompson misses heave jump shot,62,71,3,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-02T00:55:13Z,True,"{'x': 27, 'y': 61}",3,Missed 3PT,0.0
401869417484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,62,71,3,0.0,False,0,{'id': '8'},,2026-05-02T00:55:13Z,False,"{'x': 23, 'y': 23}",0,Rebound,0.0
401869417485,485,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,62,71,3,0.0,False,0,,,2026-05-02T00:55:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869417486,486,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Anthony Black,62,71,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2026-05-02T00:55:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869417487,487,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Goga Bitadze,62,71,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4348700'}}]",2026-05-02T00:55:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869417488,488,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Duncan Robinson,62,71,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2026-05-02T00:55:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869417493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,64,71,4,11:47,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T00:59:15Z,True,"{'x': 22, 'y': 2}",2,+2 Points,707.0
401869417494,494,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,64,71,4,11:27,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-05-02T00:59:34Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,687.0
401869417495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,64,71,4,11:23,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-05-02T00:59:38Z,False,"{'x': 2, 'y': 2}",0,Rebound,683.0
401869417496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham blocks Jamal Cain 's 2-foot driving layup,64,71,4,11:22,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432166'}}]",2026-05-02T00:59:40Z,True,"{'x': 28, 'y': 1}",2,Missed FG,682.0
401869417498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,64,71,4,11:22,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-02T00:59:40Z,False,"{'x': 28, 'y': 1}",0,Rebound,682.0
401869417499,499,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,64,71,4,11:14,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-05-02T00:59:50Z,False,"{'x': 38, 'y': 15}",0,Foul,674.0
401869417501,501,"{'id': '139', 'text': 'Hook Driving Bank'}",Cade Cunningham makes 10-foot two point shot,66,71,4,11:08,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T01:00:19Z,True,"{'x': 29, 'y': 10}",2,+2 Points,668.0
401869417502,502,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,66,71,4,11:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-02T01:00:22Z,False,"{'x': 31, 'y': 13}",0,Foul,668.0
401869417504,504,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jamal Cain,66,71,4,11:08,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4278572'}}]",2026-05-02T01:00:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,668.0
401869417506,506,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham misses free throw 1 of 1,66,71,4,11:08,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T01:00:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,668.0
401869417507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,66,71,4,11:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T01:01:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,665.0
401869417508,508,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,66,71,4,10:47,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-02T01:01:18Z,False,"{'x': 30, 'y': 2}",0,Foul,647.0
401869417510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,66,71,4,10:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-02T01:01:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,647.0
401869417511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,66,71,4,10:47,False,0,{'id': '19'},,2026-05-02T01:01:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,647.0
401869417512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,66,72,4,10:47,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-02T01:02:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,647.0
401869417514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 19-foot pullup jump shot,68,72,4,10:26,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T01:02:56Z,True,"{'x': 38, 'y': 15}",2,+2 Points,626.0
401869417516,516,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan da Silva lost ball turnover (Cade Cunningham steals),68,72,4,10:13,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432166'}}]",2026-05-02T01:03:09Z,False,"{'x': 35, 'y': 27}",0,Turnover,613.0
401869417518,518,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 23-foot three point jumper,68,72,4,10:05,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-02T01:03:17Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,605.0
401869417519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,68,72,4,10:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T01:03:20Z,False,"{'x': 48, 'y': -1}",0,Rebound,602.0
401869417520,520,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,68,72,4,9:55,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-02T01:03:30Z,False,"{'x': 22, 'y': 30}",0,Foul,595.0
401869417522,522,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Daniss Jenkins,68,72,4,9:55,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-05-02T01:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401869417524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs misses driving layup,68,72,4,9:41,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-02T01:04:07Z,True,"{'x': 32, 'y': 2}",2,Missed FG,581.0
401869417525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,68,72,4,9:39,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-02T01:04:09Z,False,"{'x': 32, 'y': 2}",0,Rebound,579.0
401869417526,526,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 16-foot step back jumpshot,68,72,4,9:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T01:04:22Z,True,"{'x': 9, 'y': 3}",2,Missed FG,566.0
401869417527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,68,72,4,9:23,False,0,{'id': '19'},,2026-05-02T01:04:25Z,False,"{'x': 9, 'y': 3}",0,Rebound,563.0
401869417528,528,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,68,72,4,9:23,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-02T01:04:31Z,False,"{'x': 11, 'y': 7}",0,Foul,563.0
401869417530,530,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,68,72,4,9:23,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2026-05-02T01:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401869417532,532,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Paolo Banchero misses 8-foot two point shot,68,72,4,9:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T01:05:11Z,True,"{'x': 32, 'y': 5}",2,Missed FG,548.0
401869417533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,68,72,4,9:06,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-02T01:05:13Z,False,"{'x': 32, 'y': 5}",0,Rebound,546.0
401869417534,534,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,68,72,4,9:01,False,0,{'id': '8'},,2026-05-02T01:05:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,541.0
401869417535,535,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 28-foot three point jumper,68,72,4,8:49,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-02T01:09:23Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,529.0
401869417536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,68,72,4,8:46,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-02T01:09:26Z,False,"{'x': 9, 'y': 24}",0,Rebound,526.0
401869417537,537,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul Reed lost ball turnover (Jalen Suggs steals),68,72,4,8:44,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432165'}}]",2026-05-02T01:09:28Z,False,"{'x': 20, 'y': 8}",0,Turnover,524.0
401869417539,539,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed blocks Tristan da Silva 's 6-foot layup,68,72,4,8:30,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4278562'}}]",2026-05-02T01:09:42Z,True,"{'x': 29, 'y': 6}",2,Missed FG,510.0
401869417541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,68,72,4,8:28,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-02T01:09:44Z,False,"{'x': 29, 'y': 6}",0,Rebound,508.0
401869417542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,68,72,4,8:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T01:09:52Z,True,"{'x': 30, 'y': 12}",2,Missed FG,501.0
401869417543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,68,72,4,8:19,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-02T01:09:54Z,False,"{'x': 30, 'y': 12}",0,Rebound,499.0
401869417544,544,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,68,72,4,8:19,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-02T01:09:57Z,True,"{'x': 25, 'y': 0}",2,Missed FG,499.0
401869417545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,68,72,4,8:19,False,0,{'id': '19'},,2026-05-02T01:09:59Z,False,"{'x': 25, 'y': 0}",0,Rebound,499.0
401869417547,547,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tristan da Silva,68,72,4,8:19,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2026-05-02T01:10:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401869417548,548,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,68,72,4,8:19,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-05-02T01:10:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401869417551,551,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,68,72,4,8:12,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T01:10:24Z,False,"{'x': 24, 'y': 10}",0,Foul,492.0
401869417553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 13-foot pullup jump shot,68,72,4,8:00,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T01:10:58Z,True,"{'x': 37, 'y': 7}",2,Missed FG,480.0
401869417554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,68,72,4,7:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T01:11:00Z,False,"{'x': 37, 'y': 7}",0,Rebound,478.0
401869417555,555,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,68,72,4,7:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T01:11:07Z,False,"{'x': 25, 'y': 7}",0,Foul,473.0
401869417557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,69,72,4,7:53,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T01:11:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401869417558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,70,72,4,7:53,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T01:11:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401869417559,559,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Cade Cunningham steals)",70,72,4,7:40,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432166'}}]",2026-05-02T01:12:12Z,False,"{'x': 35, 'y': 25}",0,Turnover,460.0
401869417561,561,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes running layup,72,72,4,7:36,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T01:12:16Z,True,"{'x': 22, 'y': 1}",2,+2 Points,456.0
401869417562,562,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 27-foot three point jumper,72,72,4,7:21,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-02T01:12:30Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,441.0
401869417563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,72,72,4,7:18,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T01:12:33Z,False,"{'x': 7, 'y': 21}",0,Rebound,438.0
401869417564,564,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,72,72,4,7:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-02T01:12:52Z,False,"{'x': 29, 'y': 4}",0,Foul,422.0
401869417566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,73,72,4,7:02,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T01:13:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401869417567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,74,72,4,7:02,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T01:13:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401869417568,568,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 24-foot three point jumper,74,72,4,6:51,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-02T01:14:09Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,411.0
401869417569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,74,72,4,6:45,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T01:14:15Z,False,"{'x': 48, 'y': 8}",0,Rebound,405.0
401869417570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks Cade Cunningham 's 6-foot driving layup,74,72,4,6:38,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4277847'}}]",2026-05-02T01:14:22Z,True,"{'x': 23, 'y': 7}",2,Missed FG,398.0
401869417572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,74,72,4,6:36,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-02T01:14:24Z,False,"{'x': 23, 'y': 7}",0,Rebound,396.0
401869417573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,74,72,4,6:24,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-02T01:14:36Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,384.0
401869417574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,74,72,4,6:20,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-02T01:14:40Z,False,"{'x': 46, 'y': 15}",0,Rebound,380.0
