id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810724446,446,"{'id': '12', 'text': 'Kicked Ball'}",Ziaire Williams kicked ball violation,70,66,3,3:57,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-01T22:18:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,237.0
401810724447,447,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 24-foot three point jumper,70,66,3,3:44,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T22:19:07Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,224.0
401810724448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,70,66,3,3:40,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T22:19:11Z,False,"{'x': 16, 'y': 23}",0,Rebound,220.0
401810724449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf makes driving layup,70,68,3,3:34,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T22:19:18Z,True,"{'x': 27, 'y': 1}",2,+2 Points,214.0
401810724450,450,"{'id': '44', 'text': 'Shooting Foul'}",Grant Nelson shooting foul,70,68,3,3:25,False,0,{'id': '17'},[{'athlete': {'id': '4702670'}}],2026-03-01T22:19:30Z,False,"{'x': 24, 'y': 6}",0,Foul,205.0
401810724452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,70,68,3,3:25,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T22:19:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,205.0
401810724453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,70,68,3,3:25,False,0,{'id': '5'},,2026-03-01T22:19:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,205.0
401810724454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,71,68,3,3:25,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T22:20:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810724455,455,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Grant Nelson bad pass
turnover (Keon Ellis steals)",71,68,3,3:06,False,0,{'id': '17'},"[{'athlete': {'id': '4702670'}}, {'athlete': {'id': '4702177'}}]",2026-03-01T22:20:35Z,False,"{'x': 4, 'y': 10}",0,Turnover,186.0
401810724457,457,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Craig Porter Jr. misses 12-foot two point shot,71,68,3,2:52,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-03-01T22:20:48Z,True,"{'x': 31, 'y': 11}",2,Missed FG,172.0
401810724458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,71,68,3,2:49,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T22:20:51Z,False,"{'x': 31, 'y': 11}",0,Rebound,169.0
401810724459,459,"{'id': '127', 'text': 'Layup Running Reverse'}",Ziaire Williams makes two point shot (Danny Wolf assists),71,70,3,2:45,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5107173'}}]",2026-03-01T22:20:56Z,True,"{'x': 28, 'y': 1}",2,+2 Points,165.0
401810724461,461,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 23-foot three point jumper,71,70,3,2:22,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-01T22:21:18Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,142.0
401810724462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Nelson defensive rebound,71,70,3,2:18,False,0,{'id': '17'},[{'athlete': {'id': '4702670'}}],2026-03-01T22:21:22Z,False,"{'x': 48, 'y': 3}",0,Rebound,138.0
401810724463,463,"{'id': '45', 'text': 'Personal Foul'}",Craig Porter Jr. personal foul,71,70,3,2:09,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-03-01T22:21:35Z,False,"{'x': 37, 'y': 10}",0,Foul,129.0
401810724465,465,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,71,70,3,2:09,False,0,{'id': '5'},,2026-03-01T22:21:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,129.0
401810724466,466,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,71,70,3,2:01,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-01T22:25:02Z,False,"{'x': 28, 'y': 3}",0,Foul,121.0
401810724468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grant Nelson makes free throw 1 of 2,71,71,3,2:01,True,1,{'id': '17'},[{'athlete': {'id': '4702670'}}],2026-03-01T22:25:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810724469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grant Nelson misses free throw 2 of 2,71,71,3,2:01,False,0,{'id': '17'},[{'athlete': {'id': '4702670'}}],2026-03-01T22:25:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,121.0
401810724470,470,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,71,71,3,1:58,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T22:25:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,118.0
401810724471,471,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 6-foot two point shot,73,71,3,1:35,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-01T22:25:59Z,True,"{'x': 30, 'y': 4}",2,+2 Points,95.0
401810724472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Saraf misses 25-foot three point pullup jump shot,73,71,3,1:26,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-01T22:26:09Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,86.0
401810724473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,73,71,3,1:25,False,0,{'id': '17'},,2026-03-01T22:26:10Z,False,"{'x': 10, 'y': 21}",0,Rebound,85.0
401810724474,474,"{'id': '43', 'text': 'Loose Ball Foul'}",Craig Porter Jr. loose ball foul,73,71,3,1:25,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-03-01T22:26:17Z,False,"{'x': 5, 'y': 3}",0,Foul,85.0
401810724476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grant Nelson makes free throw 1 of 2,73,72,3,1:25,True,1,{'id': '17'},[{'athlete': {'id': '4702670'}}],2026-03-01T22:26:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810724477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grant Nelson makes free throw 2 of 2,73,73,3,1:25,True,1,{'id': '17'},[{'athlete': {'id': '4702670'}}],2026-03-01T22:26:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810724478,478,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 22-foot three point jumper,73,73,3,1:06,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-01T22:27:20Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,66.0
401810724479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,73,73,3,1:03,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T22:27:23Z,False,"{'x': 48, 'y': 2}",0,Rebound,63.0
401810724480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis blocks Grant Nelson 's 3-foot driving layup,73,73,3,48.2,False,0,{'id': '17'},"[{'athlete': {'id': '4702670'}}, {'athlete': {'id': '4702177'}}]",2026-03-01T22:27:39Z,True,"{'x': 23, 'y': 3}",2,Missed FG,48.2
401810724482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,73,73,3,45.2,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-01T22:27:42Z,False,"{'x': 23, 'y': 3}",0,Rebound,45.2
401810724483,483,"{'id': '44', 'text': 'Shooting Foul'}",Grant Nelson shooting foul,73,73,3,35.4,False,0,{'id': '17'},[{'athlete': {'id': '4702670'}}],2026-03-01T22:27:57Z,False,"{'x': 33, 'y': 16}",0,Foul,35.4
401810724485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,74,73,3,35.4,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T22:28:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.4
401810724486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden misses free throw 2 of 2,74,73,3,35.4,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T22:28:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,35.4
401810724487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Nelson defensive rebound,74,73,3,33.1,False,0,{'id': '17'},[{'athlete': {'id': '4702670'}}],2026-03-01T22:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,33.1
401810724488,488,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,74,73,3,25.5,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-01T22:28:51Z,False,"{'x': 28, 'y': 2}",0,Foul,25.5
401810724490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Saraf makes free throw 1 of 2,74,74,3,25.5,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-01T22:29:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.5
401810724491,491,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Craig Porter Jr.,74,74,3,25.5,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2026-03-01T22:29:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.5
401810724493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Saraf makes free throw 2 of 2,74,75,3,25.5,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-01T22:29:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.5
401810724494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 15-foot pullup jump shot,74,75,3,2.7,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-01T22:30:05Z,True,"{'x': 34, 'y': 13}",2,Missed FG,2.7
401810724495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,74,75,3,2.7,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T22:30:05Z,False,"{'x': 34, 'y': 13}",0,Rebound,2.7
401810724496,496,"{'id': '282', 'text': 'Heave Jump Shot'}",Danny Wolf misses heave jump shot,74,75,3,0.2,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T22:30:10Z,True,"{'x': 17, 'y': 76}",3,Missed 3PT,0.2
401810724497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,74,75,3,0.1,False,0,{'id': '17'},,2026-03-01T22:30:10Z,False,"{'x': 33, 'y': 8}",0,Rebound,0.1
401810724498,498,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,75,3,0.0,False,0,,,2026-03-01T22:30:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810724499,499,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Thomas Bryant,74,75,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3934723'}}]",2026-03-01T22:31:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810724500,500,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Sam Merrill,74,75,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2026-03-01T22:31:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810724548,548,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for James Harden,74,75,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3992'}}]",2026-03-01T22:31:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810724504,504,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley makes 7-foot two point shot (Dennis Schroder assists),76,75,4,11:38,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-03-01T22:33:20Z,True,"{'x': 29, 'y': 7}",2,+2 Points,698.0
401810724506,506,"{'id': '9', 'text': 'Defensive Goaltending'}",Grant Nelson defensive goaltending violation,76,75,4,11:38,False,0,{'id': '17'},[{'athlete': {'id': '4702670'}}],2026-03-01T22:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,698.0
401810724507,507,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,76,75,4,11:22,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-01T22:33:52Z,False,"{'x': 30, 'y': 8}",0,Foul,682.0
401810724509,509,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Saraf makes 3-foot two point shot (Ziaire Williams assists),76,77,4,11:12,True,2,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4433137'}}]",2026-03-01T22:34:13Z,True,"{'x': 28, 'y': 1}",2,+2 Points,672.0
401810724510,510,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,76,77,4,11:03,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T22:34:22Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,663.0
401810724511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,76,77,4,11:00,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-01T22:34:25Z,False,"{'x': 12, 'y': 22}",0,Rebound,660.0
401810724512,512,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Grant Nelson out of bounds lost ball turnover,76,77,4,10:45,False,0,{'id': '17'},[{'athlete': {'id': '4702670'}}],2026-03-01T22:34:44Z,False,"{'x': 30, 'y': 0}",0,Turnover,645.0
401810724513,513,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 22-foot three point jumper,76,77,4,10:30,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-01T22:35:01Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,630.0
401810724514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,76,77,4,10:25,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T22:35:06Z,False,"{'x': 2, 'y': -2}",0,Rebound,625.0
401810724515,515,"{'id': '95', 'text': 'Layup Shot'}",Grant Nelson blocks Evan Mobley's layup,76,77,4,10:17,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702670'}}]",2026-03-01T22:35:14Z,True,"{'x': 24, 'y': 1}",2,Missed FG,617.0
401810724517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,76,77,4,10:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T22:35:15Z,False,"{'x': 24, 'y': 1}",0,Rebound,616.0
401810724518,518,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,76,77,4,10:16,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T22:35:19Z,False,"{'x': 24, 'y': 2}",0,Foul,616.0
401810724520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,77,77,4,10:16,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T22:35:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810724521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,78,77,4,10:16,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T22:35:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810724523,523,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 25-foot three point jumper (Ben Saraf assists),78,80,4,9:59,True,3,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5242502'}}]",2026-03-01T22:36:20Z,True,"{'x': 9, 'y': 20}",3,+3 Points,599.0
401810724524,524,"{'id': '44', 'text': 'Shooting Foul'}",Grant Nelson shooting foul,78,80,4,9:45,False,0,{'id': '17'},[{'athlete': {'id': '4702670'}}],2026-03-01T22:36:36Z,False,"{'x': 24, 'y': 4}",0,Foul,585.0
401810724527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,78,80,4,9:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T22:37:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,585.0
401810724528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,78,80,4,9:45,False,0,{'id': '5'},,2026-03-01T22:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,585.0
401810724529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,78,80,4,9:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T22:37:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,585.0
401810724530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,78,80,4,9:45,False,0,{'id': '17'},,2026-03-01T22:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,585.0
401810724531,531,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylon Tyson loose ball foul,78,80,4,9:45,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-01T22:37:26Z,False,"{'x': 27, 'y': 7}",0,Foul,585.0
401810724533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis blocks Ben Saraf 's 4-foot driving layup,78,80,4,9:39,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4702177'}}]",2026-03-01T22:37:40Z,True,"{'x': 28, 'y': 4}",2,Missed FG,579.0
401810724535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,78,80,4,9:37,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T22:37:42Z,False,"{'x': 28, 'y': 4}",0,Rebound,577.0
401810724536,536,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. makes 23-foot three point jumper (Keon Ellis assists),81,80,4,9:32,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4702177'}}]",2026-03-01T22:37:47Z,True,"{'x': 48, 'y': 5}",3,+3 Points,572.0
401810724538,538,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 25-foot three point jumper,81,80,4,9:17,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T22:38:03Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,557.0
401810724539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,81,80,4,9:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T22:38:07Z,False,"{'x': 15, 'y': 24}",0,Rebound,553.0
401810724542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Grant Nelson blocks Evan Mobley 's 1-foot driving layup,81,80,4,9:05,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702670'}}]",2026-03-01T22:38:16Z,True,"{'x': 25, 'y': 2}",2,Missed FG,545.0
401810724544,544,"{'id': '615', 'text': 'Jumpball'}",Evan Mobley vs. Grant Nelson (Danny Wolf gains possession),81,80,4,9:05,False,0,{'id': '17'},"[{'athlete': {'id': '4702670'}}, {'athlete': {'id': '4432158'}}, {'athlete': {'id': '5107173'}}]",2026-03-01T22:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,545.0
401810724547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,81,80,4,9:05,False,0,{'id': '17'},,2026-03-01T22:38:16Z,False,"{'x': 25, 'y': 2}",0,Rebound,545.0
401810724549,549,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Danny Wolf makes 4-foot two point shot,81,82,4,8:51,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T22:38:57Z,True,"{'x': 28, 'y': 4}",2,+2 Points,531.0
401810724550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,83,82,4,8:39,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-01T22:39:07Z,True,"{'x': 24, 'y': 1}",2,+2 Points,519.0
401810724551,551,"{'id': '130', 'text': 'Floating Jump Shot'}",Grant Nelson misses 12-foot floating jump shot,83,82,4,8:25,False,0,{'id': '17'},[{'athlete': {'id': '4702670'}}],2026-03-01T22:39:22Z,True,"{'x': 23, 'y': 13}",2,Missed FG,505.0
401810724552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,83,82,4,8:23,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T22:39:24Z,False,"{'x': 23, 'y': 13}",0,Rebound,503.0
401810724553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Craig Porter Jr. misses driving floating jump shot,83,82,4,8:13,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-03-01T22:39:34Z,True,"{'x': 31, 'y': 4}",2,Missed FG,493.0
401810724554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,83,82,4,8:10,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T22:39:37Z,False,"{'x': 31, 'y': 4}",0,Rebound,490.0
401810724555,555,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 27-foot three point jumper,83,82,4,7:54,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-01T22:39:54Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,474.0
401810724556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,83,82,4,7:49,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-03-01T22:39:59Z,False,"{'x': 14, 'y': 26}",0,Rebound,469.0
401810724557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,85,82,4,7:41,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-01T22:40:06Z,True,"{'x': 21, 'y': 1}",2,+2 Points,461.0
401810724558,558,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,85,82,4,7:34,False,0,{'id': '17'},,2026-03-01T22:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,454.0
401810724559,559,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Josh Minott,85,82,4,7:34,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4687718'}}]",2026-03-01T22:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810724560,560,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Grant Nelson,85,82,4,7:34,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4702670'}}]",2026-03-01T22:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810724561,561,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Ben Saraf,85,82,4,7:34,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5242502'}}]",2026-03-01T22:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810724562,562,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Keon Ellis,85,82,4,7:34,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4702177'}}]",2026-03-01T22:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810724563,563,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,85,82,4,7:34,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-03-01T22:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810724564,564,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Craig Porter Jr.,85,82,4,7:34,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4701233'}}]",2026-03-01T22:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810724571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf makes driving layup (Day'Ron Sharpe assists),85,84,4,7:22,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432194'}}]",2026-03-01T22:43:30Z,True,"{'x': 23, 'y': 1}",2,+2 Points,442.0
401810724573,573,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 25-foot three point jumper (Sam Merrill assists),88,84,4,6:57,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2026-03-01T22:43:55Z,True,"{'x': 37, 'y': 23}",3,+3 Points,417.0
401810724575,575,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Danny Wolf out of bounds lost ball turnover,88,84,4,6:44,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T22:44:12Z,False,"{'x': 45, 'y': 26}",0,Turnover,404.0
401810724576,576,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,88,84,4,6:32,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-01T22:44:32Z,False,"{'x': 30, 'y': 1}",0,Foul,392.0
401810724578,578,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Sam Merrill out of bounds lost ball turnover,88,84,4,6:26,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-01T22:45:07Z,False,"{'x': 38, 'y': -4}",0,Turnover,386.0
401810724579,579,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. makes 3-foot driving floating jump shot (Day'Ron Sharpe assists),88,86,4,6:10,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2026-03-01T22:45:28Z,True,"{'x': 25, 'y': 4}",2,+2 Points,370.0
401810724581,581,"{'id': '130', 'text': 'Floating Jump Shot'}",James Harden makes 15-foot floating jump shot,90,86,4,5:43,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T22:45:55Z,True,"{'x': 19, 'y': 15}",2,+2 Points,343.0
