id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810774413,413,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,59,63,3,6:48,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-08T02:38:26Z,False,"{'x': 25, 'y': 2}",0,Foul,408.0
401810774416,416,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Oscar Tshiebwe misses free throw 1 of 1,59,63,3,6:48,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-08T02:39:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,408.0
401810774417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,59,63,3,6:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-08T02:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,402.0
401810774418,418,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes dunk (Giannis Antetokounmpo assists),59,65,3,6:31,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3032977'}}]",2026-03-08T02:39:59Z,True,"{'x': 24, 'y': 1}",2,+2 Points,391.0
401810774420,420,"{'id': '130', 'text': 'Floating Jump Shot'}",Oscar Tshiebwe makes 14-foot floating jump shot (Kyle Filipowski assists),61,65,3,6:17,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4684793'}}]",2026-03-08T02:40:13Z,True,"{'x': 22, 'y': 15}",2,+2 Points,377.0
401810774422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,61,65,3,6:06,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-08T02:40:24Z,True,"{'x': 26, 'y': 2}",2,Missed FG,366.0
401810774423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,61,65,3,6:03,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T02:40:27Z,False,"{'x': 26, 'y': 2}",0,Rebound,363.0
401810774424,424,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Giannis Antetokounmpo steals),61,65,3,6:01,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3032977'}}]",2026-03-08T02:40:30Z,False,"{'x': 11, 'y': 23}",0,Turnover,361.0
401810774426,426,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo makes 1-foot running dunk (Kyle Kuzma assists),61,67,3,5:56,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2026-03-08T02:40:34Z,True,"{'x': 24, 'y': 2}",2,+2 Points,356.0
401810774428,428,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,61,67,3,5:44,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-08T02:40:55Z,False,"{'x': 16, 'y': 20}",0,Foul,344.0
401810774430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,62,67,3,5:44,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T02:41:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810774431,431,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Giannis Antetokounmpo,62,67,3,5:44,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3032977'}}]",2026-03-08T02:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810774432,432,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Oscar Tshiebwe,62,67,3,5:44,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4432827'}}]",2026-03-08T02:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810774435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,63,67,3,5:44,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T02:41:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810774436,436,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 26-foot three point step back jumpshot,63,67,3,5:30,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-08T02:42:06Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,330.0
401810774437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,63,67,3,5:26,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-08T02:42:10Z,False,"{'x': 32, 'y': 26}",0,Rebound,326.0
401810774438,438,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,63,67,3,5:21,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-08T02:42:17Z,False,"{'x': 48, 'y': 4}",0,Foul,321.0
401810774440,440,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(05:21) [Jazz] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),63,67,3,5:21,False,0,,,2026-03-08T02:42:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,321.0
401810774441,441,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kyle Filipowski makes free throw 1 of 3,64,67,3,5:21,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T02:44:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810774442,442,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kyle Filipowski makes free throw 2 of 3,65,67,3,5:21,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T02:45:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810774443,443,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Myles Turner,65,67,3,5:21,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3133628'}}]",2026-03-08T02:45:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810774445,445,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kyle Filipowski makes free throw 3 of 3,66,67,3,5:21,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T02:45:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810774446,446,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 24-foot three point jumper,66,67,3,5:02,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-08T02:45:43Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,302.0
401810774447,447,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,66,67,3,4:57,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-08T02:45:48Z,False,"{'x': 1, 'y': 2}",0,Rebound,297.0
401810774448,448,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,66,67,3,4:44,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T02:46:02Z,True,"{'x': 22, 'y': 11}",2,Missed FG,284.0
401810774449,449,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,66,67,3,4:44,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-08T02:46:02Z,False,"{'x': 22, 'y': 11}",0,Rebound,284.0
401810774450,450,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,66,67,3,4:44,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-08T02:46:12Z,False,"{'x': 24, 'y': 4}",0,Foul,284.0
401810774452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Konchar makes free throw 1 of 2,67,67,3,4:44,True,1,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-08T02:46:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810774453,453,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Kyle Kuzma,67,67,3,4:44,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2026-03-08T02:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810774454,454,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Ousmane Dieng,67,67,3,4:44,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4997526'}}]",2026-03-08T02:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810774455,455,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Kyle Filipowski,67,67,3,4:44,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684793'}}]",2026-03-08T02:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810774459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Konchar makes free throw 2 of 2,68,67,3,4:44,True,1,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-08T02:46:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810774525,525,"{'id': '584', 'text': 'Substitution'}",Blake Hinson enters the game for Keyonte George,68,67,3,4:44,False,0,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4433627'}}]",2026-03-08T02:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810774460,460,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,68,67,3,4:30,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-08T02:47:09Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,270.0
401810774461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,68,67,3,4:25,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-08T02:47:14Z,False,"{'x': 9, 'y': 22}",0,Rebound,265.0
401810774462,462,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ace Bailey lost ball turnover (Jericho Sims steals),68,67,3,4:13,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4277922'}}]",2026-03-08T02:47:26Z,False,"{'x': 14, 'y': 24}",0,Turnover,253.0
401810774464,464,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,68,67,3,4:04,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-08T02:47:35Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,244.0
401810774465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,68,67,3,4:00,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-08T02:47:39Z,False,"{'x': 2, 'y': -2}",0,Rebound,240.0
401810774466,466,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Love misses 22-foot running jump shot,68,67,3,3:55,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-08T02:47:44Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,235.0
401810774467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,68,67,3,3:50,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T02:47:49Z,False,"{'x': 48, 'y': 0}",0,Rebound,230.0
401810774468,468,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson misses 24-foot three point jumper,68,67,3,3:48,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-08T02:47:51Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,228.0
401810774469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,68,67,3,3:48,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-08T02:47:51Z,False,"{'x': 1, 'y': 2}",0,Rebound,228.0
401810774470,470,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 27-foot three point jumper,68,67,3,3:43,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-08T02:47:56Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,223.0
401810774471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,68,67,3,3:39,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T02:47:59Z,False,"{'x': 23, 'y': 28}",0,Rebound,219.0
401810774472,472,"{'id': '127', 'text': 'Layup Running Reverse'}",Ryan Rollins makes two point shot,68,69,3,3:35,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T02:48:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,215.0
401810774473,473,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey makes 26-foot three point step back jumpshot,71,69,3,3:16,True,3,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-08T02:48:22Z,True,"{'x': 41, 'y': 21}",3,+3 Points,196.0
401810774474,474,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 27-foot three point jumper,71,69,3,3:02,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-08T02:48:36Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,182.0
401810774475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,71,69,3,2:59,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-08T02:48:39Z,False,"{'x': 20, 'y': 27}",0,Rebound,179.0
401810774476,476,"{'id': '125', 'text': 'Layup Shot Putback'}",Bobby Portis makes two point shot,71,71,3,2:57,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-08T02:48:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,177.0
401810774477,477,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 26-foot three point jumper,71,71,3,2:37,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T02:49:02Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,157.0
401810774478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,71,71,3,2:34,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-08T02:49:05Z,False,"{'x': 3, 'y': 14}",0,Rebound,154.0
401810774479,479,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green makes 23-foot running jump shot (Ryan Rollins assists),71,74,3,2:30,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2026-03-08T02:49:10Z,True,"{'x': 48, 'y': 5}",3,+3 Points,150.0
401810774481,481,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ace Bailey out of bounds bad pass turnover,71,74,3,2:14,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-08T02:49:26Z,False,"{'x': 28, 'y': 21}",0,Turnover,134.0
401810774482,482,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,71,74,3,2:14,False,0,{'id': '26'},,2026-03-08T02:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,134.0
401810774484,484,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Ace Bailey,71,74,3,2:14,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4873138'}}]",2026-03-08T02:51:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810774487,487,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 25-foot three point jumper,71,74,3,2:01,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-08T02:52:41Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,121.0
401810774488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,71,74,3,1:57,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-08T02:52:45Z,False,"{'x': 35, 'y': 24}",0,Rebound,117.0
401810774489,489,"{'id': '113', 'text': 'Running Jump Shot'}",Elijah Harkless makes 23-foot running jump shot (Cody Williams assists),74,74,3,1:55,True,3,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4895758'}}]",2026-03-08T02:52:50Z,True,"{'x': 1, 'y': 3}",3,+3 Points,115.0
401810774491,491,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Ryan Rollins assists),74,77,3,1:34,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2026-03-08T02:53:09Z,True,"{'x': 18, 'y': 25}",3,+3 Points,94.0
401810774493,493,"{'id': '63', 'text': 'Lost Ball Turnover'}",Elijah Harkless lost ball turnover (Jericho Sims steals),74,77,3,1:17,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4277922'}}]",2026-03-08T02:53:26Z,False,"{'x': 16, 'y': 12}",0,Turnover,77.0
401810774495,495,"{'id': '116', 'text': 'Running Dunk Shot'}",Jericho Sims makes running dunk,74,79,3,1:14,True,2,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-08T02:53:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,74.0
401810774496,496,"{'id': '42', 'text': 'Offensive Foul'}",Elijah Harkless offensive foul,74,79,3,55.5,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-08T02:53:53Z,False,"{'x': 19, 'y': 17}",0,Foul,55.5
401810774498,498,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Elijah Harkless offensive foul turnover,74,79,3,55.5,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-08T02:53:53Z,False,"{'x': 19, 'y': 17}",0,Turnover,55.5
401810774499,499,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bobby Portis makes 1-foot two point shot (AJ Green assists),74,81,3,40.7,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2026-03-08T02:54:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,40.7
401810774501,501,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Blake Hinson makes 10-foot fade away jump shot,76,81,3,33.4,True,2,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-08T02:54:30Z,True,"{'x': 36, 'y': 0}",2,+2 Points,33.4
401810774502,502,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Bobby Portis makes 9-foot two point shot,76,83,3,14.7,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-08T02:54:51Z,True,"{'x': 33, 'y': 4}",2,+2 Points,14.7
401810774503,503,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson misses 30-foot three point jumper,76,83,3,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-08T02:55:08Z,True,"{'x': 8, 'y': 26}",3,Missed 3PT,0.0
401810774504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,76,83,3,0.0,False,0,{'id': '26'},,2026-03-08T02:55:08Z,False,"{'x': 8, 'y': 26}",0,Rebound,0.0
401810774505,505,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,83,3,0.0,False,0,,,2026-03-08T02:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810774506,506,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kevin Love,76,83,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3449'}}]",2026-03-08T02:57:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810774509,509,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,76,83,4,11:44,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-08T02:58:11Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,704.0
401810774510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,76,83,4,11:41,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-08T02:58:15Z,False,"{'x': 12, 'y': 23}",0,Rebound,701.0
401810774511,511,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis makes 16-foot two point shot,76,85,4,11:37,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-08T02:58:18Z,True,"{'x': 9, 'y': -1}",2,+2 Points,697.0
401810774512,512,"{'id': '112', 'text': 'Reverse Layup Shot'}",Cody Williams makes 1-foot reverse layup (Brice Sensabaugh assists),78,85,4,11:20,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2026-03-08T02:58:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,680.0
401810774514,514,"{'id': '93', 'text': 'Hook Shot'}",Pete Nance makes 4-foot hook shot (Ryan Rollins assists),78,87,4,11:06,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4591725'}}]",2026-03-08T02:58:49Z,True,"{'x': 26, 'y': 4}",2,+2 Points,666.0
401810774516,516,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 25-foot three point jumper,78,87,4,10:52,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-08T02:59:03Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,652.0
401810774517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,78,87,4,10:47,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T02:59:08Z,False,"{'x': 31, 'y': 25}",0,Rebound,647.0
401810774518,518,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,78,87,4,10:43,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T02:59:13Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,643.0
401810774519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,78,87,4,10:39,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-08T02:59:17Z,False,"{'x': 1, 'y': 2}",0,Rebound,639.0
401810774520,520,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis makes 12-foot two point shot,78,89,4,10:30,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-08T02:59:25Z,True,"{'x': 12, 'y': 1}",2,+2 Points,630.0
401810774521,521,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brice Sensabaugh makes layup (Cody Williams assists),80,89,4,10:04,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-03-08T03:00:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,604.0
401810774523,523,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,80,89,4,10:04,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-08T03:00:00Z,False,"{'x': 26, 'y': 1}",0,Foul,604.0
401810774527,527,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh makes free throw 1 of 1,81,89,4,10:04,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-08T03:00:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810774528,528,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,81,89,4,9:49,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-08T03:01:08Z,False,"{'x': 11, 'y': 2}",0,Foul,589.0
401810774530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,81,90,4,9:49,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-08T03:01:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810774531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,81,91,4,9:49,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-08T03:01:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810774532,532,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brice Sensabaugh misses 12-foot turnaround jump shot,81,91,4,9:33,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-08T03:02:14Z,True,"{'x': 22, 'y': 12}",2,Missed FG,573.0
401810774533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Blake Hinson offensive rebound,81,91,4,9:30,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-08T03:02:17Z,False,"{'x': 22, 'y': 12}",0,Rebound,570.0
401810774534,534,"{'id': '130', 'text': 'Floating Jump Shot'}",Bobby Portis blocks Brice Sensabaugh 's 8-foot floating jump shot,81,91,4,9:25,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3064482'}}]",2026-03-08T03:02:22Z,True,"{'x': 21, 'y': 8}",2,Missed FG,565.0
401810774536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,81,91,4,9:18,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T03:02:29Z,False,"{'x': 21, 'y': 8}",0,Rebound,558.0
401810774537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 26-foot three point step back jumpshot,81,91,4,9:13,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T03:02:34Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,553.0
401810774538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,81,91,4,9:08,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T03:02:39Z,False,"{'x': 26, 'y': 27}",0,Rebound,548.0
401810774539,539,"{'id': '113', 'text': 'Running Jump Shot'}",Blake Hinson misses 22-foot running jump shot,81,91,4,9:04,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-08T03:02:42Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,544.0
401810774540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,81,91,4,9:01,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T03:02:45Z,False,"{'x': 48, 'y': -1}",0,Rebound,541.0
401810774541,541,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green misses 25-foot running jump shot,81,91,4,8:55,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-08T03:02:51Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,535.0
401810774542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,81,91,4,8:51,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-08T03:02:55Z,False,"{'x': 2, 'y': 10}",0,Rebound,531.0
401810774543,543,"{'id': '109', 'text': 'Running Layup Shot'}",Elijah Harkless makes running layup,83,91,4,8:48,True,2,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-08T03:02:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,528.0
