id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704987291,291,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Harrison Barnes,34,35,2,4:08,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2024-12-28T01:31:41Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401704987294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan makes free throw 2 of 2,35,35,2,4:08,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-28T01:31:57Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401704987304,304,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,35,35,2,4:08,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2024-12-28T01:31:41Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401704987296,296,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,35,35,2,4:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2024-12-28T01:32:11Z,False,"{'x': 34, 'y': 31}",240.0
401704987298,298,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dorian Finney-Smith makes 3-foot layup (Shake Milton assists),35,37,2,3:45,True,2,{'id': '17'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3915195'}}]",2024-12-28T01:32:44Z,True,"{'x': 22, 'y': 1}",225.0
401704987300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell misses driving layup,35,37,2,3:27,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-28T01:33:01Z,True,"{'x': 27, 'y': 1}",207.0
401704987301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,35,37,2,3:27,False,0,{'id': '17'},,2024-12-28T01:33:01Z,False,"{'x': 27, 'y': 1}",207.0
401704987303,303,"{'id': '24', 'text': 'Offensive Charge'}",Nic Claxton offensive charge,35,37,2,3:18,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-28T01:33:23Z,False,"{'x': 25, 'y': 4}",198.0
401704987307,307,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nic Claxton turnover,35,37,2,3:18,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-28T01:33:23Z,False,"{'x': 25, 'y': 4}",198.0
401704987308,308,"{'id': '35', 'text': 'Technical Foul'}",Jeremy Sochan technical foul,35,37,2,3:18,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-28T01:33:42Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401704987309,309,"{'id': '103', 'text': 'Free Throw - Technical'}",Dorian Finney-Smith misses technical free throw,35,37,2,3:18,False,0,{'id': '17'},[{'athlete': {'id': '2578185'}}],2024-12-28T01:33:53Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401704987310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,35,37,2,3:18,False,0,{'id': '24'},,2024-12-28T01:33:53Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401704987311,311,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keldon Johnson out of bounds bad pass turnover,35,37,2,3:05,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-28T01:34:21Z,False,"{'x': 7, 'y': 0}",185.0
401704987312,312,"{'id': '42', 'text': 'Offensive Foul'}",Nic Claxton offensive foul,35,37,2,2:51,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-28T01:34:44Z,False,"{'x': 21, 'y': 22}",171.0
401704987314,314,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nic Claxton turnover,35,37,2,2:51,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-28T01:34:44Z,False,"{'x': 21, 'y': 22}",171.0
401704987315,315,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,35,37,2,2:51,False,0,{'id': '24'},,2024-12-28T01:35:01Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401704987316,316,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Jeremy Sochan,35,37,2,2:51,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4610139'}}]",2024-12-28T01:35:17Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401704987318,318,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,35,37,2,2:39,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-28T01:38:18Z,True,"{'x': 1, 'y': 6}",159.0
401704987319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,35,37,2,2:36,False,0,{'id': '17'},[{'athlete': {'id': '2578185'}}],2024-12-28T01:38:21Z,False,"{'x': 1, 'y': 6}",156.0
401704987320,320,"{'id': '615', 'text': 'Jumpball'}",Keldon Johnson vs. Nic Claxton (Stephon Castle gains possession),35,37,2,2:17,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4278067'}}, {'athlete': {'id': '4845367'}}]",2024-12-28T01:39:05Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401704987323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nic Claxton lost ball turnover (Keldon Johnson steals),35,37,2,2:17,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4395723'}}]",2024-12-28T01:39:05Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401704987325,325,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes two point shot,37,37,2,2:16,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2024-12-28T01:39:07Z,True,"{'x': 23, 'y': 1}",136.0
401704987326,326,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 22-foot three point jumper,37,37,2,1:55,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-28T01:39:27Z,True,"{'x': 2, 'y': -1}",115.0
401704987327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,37,37,2,1:55,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-28T01:39:27Z,False,"{'x': 2, 'y': -1}",115.0
401704987328,328,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama makes layup (Devin Vassell assists),39,37,2,1:41,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2024-12-28T01:39:43Z,True,"{'x': 21, 'y': 2}",101.0
401704987330,330,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,39,37,2,1:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-28T01:40:08Z,False,"{'x': 23, 'y': 10}",80.0
401704987332,332,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Wilson out of bounds lost ball turnover,39,37,2,1:09,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-28T01:40:42Z,False,"{'x': 29, 'y': 0}",69.0
401704987333,333,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 26-foot three point jumper,39,37,2,48.1,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-28T01:41:07Z,True,"{'x': 11, 'y': 22}",48.1
401704987334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,39,37,2,45.0,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-28T01:41:10Z,False,"{'x': 11, 'y': 22}",45.0
401704987335,335,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton makes 24-foot three point jumper (Keon Johnson assists),39,40,2,35.1,True,3,{'id': '17'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4432192'}}]",2024-12-28T01:41:20Z,True,"{'x': 10, 'y': 20}",35.1
401704987337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 20-foot pullup jump shot,41,40,2,30.1,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-28T01:41:34Z,True,"{'x': 34, 'y': 18}",30.1
401704987338,338,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,41,40,2,12.0,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-28T01:41:59Z,False,"{'x': 44, 'y': 10}",12.0
401704987340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson misses free throw 1 of 2,41,40,2,12.0,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-28T01:42:33Z,True,"{'x': -214748340, 'y': -214748365}",12.0
401704987341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,41,40,2,12.0,False,0,{'id': '17'},,2024-12-28T01:42:33Z,False,"{'x': -214748340, 'y': -214748365}",12.0
401704987342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson makes free throw 2 of 2,41,41,2,12.0,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-28T01:42:53Z,True,"{'x': -214748340, 'y': -214748365}",12.0
401704987343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Nic Claxton steals),41,41,2,5.2,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278067'}}]",2024-12-28T01:43:01Z,False,"{'x': 30, 'y': 24}",5.2
401704987345,345,"{'id': '109', 'text': 'Running Layup Shot'}",Nic Claxton misses two point shot,41,41,2,0.1,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-28T01:43:07Z,True,"{'x': 25, 'y': 3}",0.1
401704987346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,41,41,2,0.1,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-28T01:43:07Z,False,"{'x': 25, 'y': 3}",0.1
401704987347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,41,41,2,0.0,False,0,,,2024-12-28T01:43:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704987348,348,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Keldon Johnson,41,41,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2024-12-28T01:57:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704987349,349,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,41,41,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2024-12-28T01:57:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704987353,353,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton makes 30-foot three point jumper (Jalen Wilson assists),41,44,3,11:34,True,3,{'id': '17'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4431714'}}]",2024-12-28T01:59:02Z,True,"{'x': 21, 'y': 31}",694.0
401704987355,355,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jeremy Sochan makes 1-foot dunk (Victor Wembanyama assists),43,44,3,11:16,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2024-12-28T01:59:20Z,True,"{'x': 26, 'y': 1}",676.0
401704987357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Johnson bad pass (Devin Vassell steals),43,44,3,11:02,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4395630'}}]",2024-12-28T01:59:35Z,False,"{'x': 39, 'y': 18}",662.0
401704987359,359,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes 1-foot driving dunk (Jeremy Sochan assists),45,44,3,10:53,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4610139'}}]",2024-12-28T01:59:43Z,True,"{'x': 25, 'y': 1}",653.0
401704987361,361,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dorian Finney-Smith out of bounds bad pass turnover,45,44,3,10:30,False,0,{'id': '17'},[{'athlete': {'id': '2578185'}}],2024-12-28T02:00:08Z,False,"{'x': 6, 'y': 0}",630.0
401704987362,362,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,45,44,3,10:21,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-28T02:00:22Z,True,"{'x': 12, 'y': 21}",621.0
401704987363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,45,44,3,10:17,False,0,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-28T02:00:26Z,False,"{'x': 12, 'y': 21}",617.0
401704987364,364,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson makes 26-foot three point shot (Shake Milton assists),45,47,3,10:12,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3915195'}}]",2024-12-28T02:00:31Z,True,"{'x': 8, 'y': 21}",612.0
401704987366,366,"{'id': '141', 'text': 'Cutting Layup Shot'}",Harrison Barnes makes 1-foot layup (Devin Vassell assists),47,47,3,9:50,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2024-12-28T02:00:52Z,True,"{'x': 26, 'y': 2}",590.0
401704987405,405,"{'id': '95', 'text': 'Layup Shot'}",Nic Claxton misses layup,47,47,3,9:40,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-28T02:00:59Z,True,"{'x': 26, 'y': 1}",580.0
401704987368,368,"{'id': '94', 'text': 'Tip Shot'}",Keon Johnson makes tip shot,47,49,3,9:39,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-28T02:01:06Z,True,"{'x': 26, 'y': 1}",579.0
401704987406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,47,49,3,9:39,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-28T02:01:00Z,False,"{'x': 26, 'y': 1}",579.0
401704987370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama makes 23-foot three point step back jumpshot (Jeremy Sochan assists),50,49,3,9:12,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4610139'}}]",2024-12-28T02:01:49Z,True,"{'x': 2, 'y': -1}",552.0
401704987372,372,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,50,49,3,8:58,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-28T02:02:05Z,False,"{'x': 22, 'y': 7}",538.0
401704987374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Johnson misses driving floating jump shot,50,49,3,8:48,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-28T02:02:33Z,True,"{'x': 26, 'y': 6}",528.0
401704987375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,50,49,3,8:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-28T02:02:35Z,False,"{'x': 26, 'y': 6}",526.0
401704987376,376,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Victor Wembanyama out of bounds lost ball turnover,50,49,3,8:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-28T02:02:42Z,False,"{'x': 22, 'y': -1}",523.0
401704987377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shake Milton bad pass (Harrison Barnes steals),50,49,3,8:31,False,0,{'id': '17'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '6578'}}]",2024-12-28T02:02:58Z,False,"{'x': 12, 'y': 18}",511.0
401704987379,379,"{'id': '109', 'text': 'Running Layup Shot'}",Harrison Barnes misses two point shot,50,49,3,8:27,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-28T02:03:02Z,True,"{'x': 24, 'y': 1}",507.0
401704987380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,50,49,3,8:24,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-28T02:03:05Z,False,"{'x': 24, 'y': 1}",504.0
401704987381,381,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 14-foot two point shot,50,49,3,8:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-28T02:03:10Z,True,"{'x': 26, 'y': 15}",499.0
401704987382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,50,49,3,8:15,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-28T02:03:14Z,False,"{'x': 26, 'y': 15}",495.0
401704987383,383,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,50,49,3,7:59,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-28T02:03:32Z,False,"{'x': 20, 'y': 4}",479.0
401704987385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shake Milton makes free throw 1 of 2,50,50,3,7:59,True,1,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-28T02:04:13Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401704987386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shake Milton makes free throw 2 of 2,50,51,3,7:59,True,1,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-28T02:04:31Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401704987387,387,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 30-foot three point jumper (Devin Vassell assists),53,51,3,7:46,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2024-12-28T02:04:46Z,True,"{'x': 17, 'y': 29}",466.0
401704987389,389,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 15-foot jumper,53,51,3,7:26,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-28T02:05:04Z,True,"{'x': 10, 'y': 2}",446.0
401704987390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,53,51,3,7:22,False,0,{'id': '17'},[{'athlete': {'id': '2578185'}}],2024-12-28T02:05:08Z,False,"{'x': 10, 'y': 2}",442.0
401704987391,391,"{'id': '150', 'text': 'Tip Dunk Shot'}",Devin Vassell blocks Dorian Finney-Smith's dunk,53,51,3,7:22,False,0,{'id': '17'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4395630'}}]",2024-12-28T02:05:09Z,True,"{'x': 25, 'y': 0}",442.0
401704987392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,53,51,3,7:22,False,0,{'id': '17'},[{'athlete': {'id': '2578185'}}],2024-12-28T02:05:09Z,False,"{'x': 25, 'y': 0}",442.0
401704987393,393,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton misses 26-foot three point jumper,53,51,3,7:19,False,0,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-28T02:05:12Z,True,"{'x': 34, 'y': 25}",439.0
401704987394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,53,51,3,7:17,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-28T02:05:14Z,False,"{'x': 34, 'y': 25}",437.0
401704987395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama makes 27-foot three point step back jumpshot (Chris Paul assists),56,51,3,7:13,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2024-12-28T02:05:18Z,True,"{'x': 31, 'y': 27}",433.0
401704987397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Wilson misses 12-foot pullup jump shot,56,51,3,6:49,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-28T02:05:42Z,True,"{'x': 29, 'y': 12}",409.0
401704987398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,56,51,3,6:44,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-28T02:05:47Z,False,"{'x': 29, 'y': 12}",404.0
401704987399,399,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,56,51,3,6:43,False,0,{'id': '17'},[{'athlete': {'id': '2578185'}}],2024-12-28T02:05:50Z,False,"{'x': 29, 'y': 2}",403.0
401704987401,401,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,56,51,3,6:43,False,0,{'id': '17'},,2024-12-28T02:06:04Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401704987403,403,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Keon Johnson,56,51,3,6:43,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432192'}}]",2024-12-28T02:06:46Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401704987407,407,"{'id': '8', 'text': 'Delay of Game'}",Spurs delay of game violation,56,51,3,6:43,False,0,{'id': '24'},,2024-12-28T02:09:07Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401704987408,408,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,56,51,3,6:43,False,0,{'id': '17'},,2024-12-28T02:09:11Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401704987409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan makes free throw 1 of 2,57,51,3,6:43,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-28T02:09:16Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401704987410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan misses free throw 2 of 2,57,51,3,6:43,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-28T02:09:16Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401704987411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,57,51,3,6:39,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-28T02:09:20Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401704987412,412,"{'id': '126', 'text': 'Layup Driving Reverse'}",Victor Wembanyama blocks Shake Milton 's 1-foot two point shot,57,51,3,6:18,False,0,{'id': '17'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '5104157'}}]",2024-12-28T02:09:52Z,True,"{'x': 27, 'y': 0}",378.0
401704987414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,57,51,3,6:15,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-28T02:09:55Z,False,"{'x': 27, 'y': 0}",375.0
401704987415,415,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 23-foot three point shot (Chris Paul assists),60,51,3,6:12,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2024-12-28T02:09:58Z,True,"{'x': 2, 'y': 2}",372.0
401704987417,417,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 24-foot three point jumper,60,51,3,5:55,False,0,{'id': '17'},[{'athlete': {'id': '2578185'}}],2024-12-28T02:10:14Z,True,"{'x': 39, 'y': 21}",355.0
401704987418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,60,51,3,5:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-28T02:10:18Z,False,"{'x': 39, 'y': 21}",351.0
401704987419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (Noah Clowney steals),60,51,3,5:40,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4712896'}}]",2024-12-28T02:10:29Z,False,"{'x': 30, 'y': 8}",340.0
401704987421,421,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Shake Milton assists),60,54,3,5:30,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3915195'}}]",2024-12-28T02:10:40Z,True,"{'x': 1, 'y': 2}",330.0
401704987423,423,"{'id': '141', 'text': 'Cutting Layup Shot'}",Harrison Barnes makes 3-foot layup (Devin Vassell assists),62,54,3,5:06,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2024-12-28T02:11:03Z,True,"{'x': 25, 'y': 4}",306.0
401704987425,425,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 27-foot three point jumper,62,54,3,4:45,False,0,{'id': '17'},[{'athlete': {'id': '2578185'}}],2024-12-28T02:11:24Z,True,"{'x': 12, 'y': 24}",285.0
401704987426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,62,54,3,4:43,False,0,{'id': '17'},,2024-12-28T02:11:26Z,False,"{'x': 12, 'y': 24}",283.0
401704987427,427,"{'id': '43', 'text': 'Loose Ball Foul'}",Victor Wembanyama loose ball foul,62,54,3,4:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-28T02:11:30Z,False,"{'x': 26, 'y': 2}",283.0
401704987429,429,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Dorian Finney-Smith,62,54,3,4:43,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '2578185'}}]",2024-12-28T02:11:49Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401704987430,430,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Nic Claxton,62,54,3,4:43,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278067'}}]",2024-12-28T02:11:49Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401704987431,431,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,62,54,3,4:43,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2024-12-28T02:11:49Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401704987432,432,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Chris Paul,62,54,3,4:43,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2024-12-28T02:11:49Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401704987433,433,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,62,54,3,4:43,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2024-12-28T02:11:49Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401704987439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Day'Ron Sharpe bad pass (Devin Vassell steals),62,54,3,4:36,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4395630'}}]",2024-12-28T02:12:24Z,False,"{'x': 21, 'y': 6}",276.0
401704987441,441,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell misses two point shot,62,54,3,4:30,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-28T02:12:30Z,True,"{'x': 24, 'y': 1}",270.0
