id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809798435,435,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,77,85,3,7:17,False,0,{'id': '9'},,2025-11-22T04:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,437.0
401809798436,436,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Jimmy Butler III,77,85,3,7:17,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-11-22T04:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401809798437,437,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Quinten Post,77,85,3,7:17,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4593016'}}]",2025-11-22T04:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401809798442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green makes 4-foot driving floating jump shot (Brandin Podziemski assists),77,87,3,6:57,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2025-11-22T04:37:48Z,True,"{'x': 29, 'y': 3}",2,+2 Points,417.0
401809798443,443,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,77,87,3,6:53,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-22T04:38:08Z,False,"{'x': 38, 'y': 1}",0,Foul,413.0
401809798446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,77,87,3,6:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T04:38:30Z,True,"{'x': 28, 'y': 2}",2,Missed FG,400.0
401809798447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,77,87,3,6:39,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-22T04:38:31Z,False,"{'x': 28, 'y': 2}",0,Rebound,399.0
401809798448,448,"{'id': '150', 'text': 'Tip Dunk Shot'}",Donovan Clingan makes dunk,79,87,3,6:38,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-22T04:38:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,398.0
401809798449,449,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 23-foot three point jumper (Draymond Green assists),79,90,3,6:27,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-11-22T04:38:42Z,True,"{'x': 2, 'y': -3}",3,+3 Points,387.0
401809798451,451,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,79,90,3,6:13,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-22T04:38:56Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,373.0
401809798452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,79,90,3,6:09,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-22T04:39:00Z,False,"{'x': 2, 'y': 4}",0,Rebound,369.0
401809798453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 24-foot three point pullup jump shot,79,90,3,5:55,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-22T04:39:15Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,355.0
401809798454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,79,90,3,5:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T04:39:18Z,False,"{'x': 2, 'y': 10}",0,Rebound,352.0
401809798455,455,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,79,90,3,5:48,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-22T04:39:30Z,False,"{'x': 33, 'y': 7}",0,Foul,348.0
401809798457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,80,90,3,5:48,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T04:39:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401809798458,458,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Jerami Grant,80,90,3,5:48,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '2991070'}}]",2025-11-22T04:39:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401809798460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,81,90,3,5:48,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T04:40:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401809798462,462,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Al Horford out of bounds bad pass turnover,81,90,3,5:31,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-22T04:40:50Z,False,"{'x': 26, 'y': 6}",0,Turnover,331.0
401809798463,463,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Sidy Cissoko,81,90,3,5:31,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5081727'}}]",2025-11-22T04:40:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401809798465,465,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 26-foot three point jumper,81,90,3,5:22,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-22T04:41:10Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,322.0
401809798466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,81,90,3,5:19,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-22T04:41:13Z,False,"{'x': 5, 'y': 18}",0,Rebound,319.0
401809798467,467,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,81,90,3,5:13,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-22T04:41:20Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,313.0
401809798468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,81,90,3,5:09,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-22T04:41:24Z,False,"{'x': 15, 'y': 24}",0,Rebound,309.0
401809798469,469,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,81,90,3,4:58,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-22T04:41:33Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,298.0
401809798470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,81,90,3,4:55,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-22T04:41:36Z,False,"{'x': 34, 'y': 25}",0,Rebound,295.0
401809798471,471,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,81,90,3,4:48,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-22T04:41:43Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,288.0
401809798472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,81,90,3,4:45,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-22T04:41:46Z,False,"{'x': 2, 'y': -1}",0,Rebound,285.0
401809798473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caleb Love bad pass (Al Horford steals),81,90,3,4:38,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3213'}}]",2025-11-22T04:41:54Z,False,"{'x': 22, 'y': 4}",0,Turnover,278.0
401809798475,475,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moses Moody lost ball turnover (Rayan Rupert steals),81,90,3,4:30,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '5099752'}}]",2025-11-22T04:42:02Z,False,"{'x': 43, 'y': 20}",0,Turnover,270.0
401809798477,477,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Caleb Love misses two point shot,81,90,3,4:21,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-22T04:42:11Z,True,"{'x': 31, 'y': 4}",2,Missed FG,261.0
401809798478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,81,90,3,4:20,False,0,{'id': '22'},,2025-11-22T04:42:15Z,False,"{'x': 31, 'y': 4}",0,Rebound,260.0
401809798480,480,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,81,90,3,4:20,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-11-22T04:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401809798481,481,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Draymond Green,81,90,3,4:20,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-11-22T04:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401809798484,484,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 26-foot three point jumper (Caleb Love assists),84,90,3,4:17,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2025-11-22T04:42:40Z,True,"{'x': 26, 'y': 27}",3,+3 Points,257.0
401809798486,486,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Al Horford makes 6-foot two point shot (Gary Payton II assists),84,92,3,3:50,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3134903'}}]",2025-11-22T04:43:07Z,True,"{'x': 29, 'y': 5}",2,+2 Points,230.0
401809798488,488,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,84,92,3,3:21,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-22T04:43:35Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,201.0
401809798489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,84,92,3,3:18,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-22T04:43:38Z,False,"{'x': 9, 'y': 21}",0,Rebound,198.0
401809798490,490,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,84,92,3,3:17,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-22T04:43:43Z,False,"{'x': 21, 'y': 2}",0,Foul,197.0
401809798492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray makes free throw 1 of 2,85,92,3,3:17,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-22T04:44:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401809798493,493,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,85,92,3,3:17,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-11-22T04:44:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401809798494,494,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Gary Payton II,85,92,3,3:17,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3134903'}}]",2025-11-22T04:44:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401809798497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,86,92,3,3:17,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-22T04:44:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401809798498,498,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 25-foot three point step back jumpshot,86,92,3,3:00,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-22T04:45:07Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,180.0
401809798499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,86,92,3,2:56,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-22T04:45:11Z,False,"{'x': 19, 'y': 25}",0,Rebound,176.0
401809798500,500,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 28-foot three point jumper (Donovan Clingan assists),89,92,3,2:50,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5105565'}}]",2025-11-22T04:45:17Z,True,"{'x': 25, 'y': 29}",3,+3 Points,170.0
401809798502,502,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,89,92,3,2:31,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-22T04:45:39Z,False,"{'x': 36, 'y': 7}",0,Foul,151.0
401809798504,504,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,89,92,3,2:31,False,0,{'id': '22'},,2025-11-22T04:45:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,151.0
401809798505,505,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Al Horford,89,92,3,2:31,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3213'}}]",2025-11-22T04:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401809798506,506,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Deni Avdija,89,92,3,2:31,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2025-11-22T04:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401809798508,508,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Donovan Clingan,89,92,3,2:31,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2025-11-22T04:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401809798513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III misses free throw 1 of 2,89,92,3,2:31,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T04:49:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,151.0
401809798514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,89,92,3,2:31,False,0,{'id': '9'},,2025-11-22T04:49:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,151.0
401809798515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,89,93,3,2:31,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T04:49:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401809798516,516,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (Brandin Podziemski steals),89,93,3,2:12,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4709138'}}]",2025-11-22T04:49:49Z,False,"{'x': 33, 'y': 4}",0,Turnover,132.0
401809798518,518,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 25-foot three point jumper,89,93,3,1:55,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-22T04:50:06Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,115.0
401809798519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,89,93,3,1:54,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T04:50:07Z,False,"{'x': 41, 'y': 21}",0,Rebound,114.0
401809798520,520,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III misses tip shot,89,93,3,1:53,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T04:50:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,113.0
401809798521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,89,93,3,1:49,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-22T04:50:14Z,False,"{'x': 25, 'y': 0}",0,Rebound,109.0
401809798522,522,"{'id': '24', 'text': 'Offensive Charge'}",Kris Murray offensive charge,89,93,3,1:46,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-22T04:50:19Z,False,"{'x': 27, 'y': 5}",0,Foul,106.0
401809798524,524,"{'id': '213', 'text': 'Challenge'}",Warriors Coach's Challenge,89,93,3,1:46,False,0,{'id': '9'},,2025-11-22T04:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,106.0
401809798525,525,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:46) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,89,93,3,1:46,False,0,{'id': '9'},,2025-11-22T04:50:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,106.0
401809798526,526,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kris Murray turnover,89,93,3,1:46,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-22T04:50:19Z,False,"{'x': 27, 'y': 5}",0,Turnover,106.0
401809798527,527,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Love shooting foul,89,93,3,1:25,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-22T04:53:47Z,False,"{'x': 41, 'y': 13}",0,Foul,85.0
401809798529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,89,94,3,1:25,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-22T04:54:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401809798530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,89,95,3,1:25,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-22T04:54:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401809798531,531,"{'id': '42', 'text': 'Offensive Foul'}",Kris Murray offensive foul,89,95,3,1:21,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-22T04:54:44Z,False,"{'x': 26, 'y': 31}",0,Foul,81.0
401809798533,533,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kris Murray turnover,89,95,3,1:21,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-22T04:54:44Z,False,"{'x': 26, 'y': 31}",0,Turnover,81.0
401809798534,534,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,89,95,3,1:21,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2025-11-22T04:54:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401809798536,536,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trayce Jackson-Davis makes 3-foot alley oop dunk shot (Jimmy Butler III assists),89,97,3,1:00,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6430'}}]",2025-11-22T04:55:28Z,True,"{'x': 22, 'y': 1}",2,+2 Points,60.0
401809798538,538,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 22-foot three point jumper (Robert Williams III assists),92,97,3,48.1,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4066211'}}]",2025-11-22T04:55:43Z,True,"{'x': 47, 'y': 2}",3,+3 Points,48.1
401809798540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,92,97,3,32.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T04:56:02Z,True,"{'x': 21, 'y': 3}",2,Missed FG,32.1
401809798541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,92,97,3,29.2,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-22T04:56:04Z,False,"{'x': 21, 'y': 3}",0,Rebound,29.2
401809798542,542,"{'id': '109', 'text': 'Running Layup Shot'}",Sidy Cissoko makes two point shot (Caleb Love assists),94,97,3,25.6,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2025-11-22T04:56:08Z,True,"{'x': 23, 'y': 1}",2,+2 Points,25.6
401809798544,544,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandin Podziemski misses two point shot,94,97,3,3.3,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-22T04:56:34Z,True,"{'x': 15, 'y': 6}",2,Missed FG,3.3
401809798545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,94,97,3,2.3,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-22T04:56:35Z,False,"{'x': 15, 'y': 6}",0,Rebound,2.3
401809798546,546,"{'id': '282', 'text': 'Heave Jump Shot'}",Rayan Rupert misses heave jump shot,94,97,3,0.4,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-22T04:56:39Z,True,"{'x': 25, 'y': 50}",3,Missed 3PT,0.4
401809798547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,94,97,3,0.1,False,0,{'id': '22'},,2025-11-22T04:56:39Z,False,"{'x': 26, 'y': 34}",0,Rebound,0.1
401809798548,548,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,97,3,0.0,False,0,,,2025-11-22T04:56:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809798549,549,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Will Richard,94,97,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4897262'}}]",2025-11-22T04:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809798550,550,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,94,97,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-11-22T04:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809798551,551,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Trayce Jackson-Davis,94,97,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4431684'}}]",2025-11-22T04:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809798556,556,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sidy Cissoko makes 9-foot driving floating jump shot (Caleb Love assists),96,97,4,11:51,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2025-11-22T04:59:39Z,True,"{'x': 35, 'y': 2}",2,+2 Points,711.0
401809798557,557,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,96,97,4,11:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-22T04:59:43Z,False,"{'x': 34, 'y': 2}",0,Foul,711.0
401809798559,559,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sidy Cissoko misses free throw 1 of 1,96,97,4,11:51,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-22T04:59:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,711.0
401809798560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,96,97,4,11:49,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-22T04:59:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,709.0
401809798562,562,"{'id': '130', 'text': 'Floating Jump Shot'}",Robert Williams III blocks Draymond Green 's 10-foot two point shot,96,97,4,11:32,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066211'}}]",2025-11-22T05:00:15Z,True,"{'x': 15, 'y': 2}",2,Missed FG,692.0
401809798564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,96,97,4,11:32,False,0,{'id': '9'},,2025-11-22T05:00:15Z,False,"{'x': 15, 'y': 2}",0,Rebound,692.0
401809798566,566,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 26-foot three point jumper (Jimmy Butler III assists),96,100,4,11:30,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-11-22T05:00:31Z,True,"{'x': 11, 'y': 22}",3,+3 Points,690.0
401809798568,568,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jerami Grant bad pass (Quinten Post steals),96,100,4,11:13,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4593016'}}]",2025-11-22T05:00:47Z,False,"{'x': 21, 'y': 16}",0,Turnover,673.0
401809798570,570,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,96,100,4,11:06,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-22T05:00:58Z,False,"{'x': 45, 'y': 19}",0,Foul,666.0
401809798572,572,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Rayan Rupert,96,100,4,11:06,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5099752'}}]",2025-11-22T05:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,666.0
401809798574,574,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jimmy Butler III misses 11-foot two point shot,96,100,4,10:57,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-22T05:01:41Z,True,"{'x': 36, 'y': 1}",2,Missed FG,657.0
401809798576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,96,100,4,10:56,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-22T05:01:42Z,False,"{'x': 36, 'y': 1}",0,Rebound,656.0
401809798577,577,"{'id': '96', 'text': 'Dunk Shot'}",Robert Williams III makes 1-foot dunk (Sidy Cissoko assists),98,100,4,10:45,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5081727'}}]",2025-11-22T05:01:55Z,True,"{'x': 23, 'y': 1}",2,+2 Points,645.0
401809798579,579,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,98,100,4,10:28,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-22T05:02:11Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,628.0
401809798580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,98,100,4,10:24,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-22T05:02:15Z,False,"{'x': 43, 'y': 20}",0,Rebound,624.0
401809798581,581,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Robert Williams III assists),101,100,4,10:12,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066211'}}]",2025-11-22T05:02:26Z,True,"{'x': 6, 'y': 18}",3,+3 Points,612.0
