id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811049275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,36,54,2,3:59,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-13T01:23:51Z,False,"{'x': 45, 'y': 19}",0,Rebound,239.0
401811049276,276,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tari Eason makes 10-foot fade away jump shot (Josh Okogie assists),36,56,2,3:51,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2026-04-13T01:24:00Z,True,"{'x': 35, 'y': 1}",2,+2 Points,231.0
401811049278,278,"{'id': '95', 'text': 'Layup Shot'}",Dariq Whitehead makes layup (Jahmai Mashack assists),38,56,2,3:37,True,2,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4683934'}}]",2026-04-13T01:24:13Z,True,"{'x': 23, 'y': 2}",2,+2 Points,217.0
401811049280,280,"{'id': '45', 'text': 'Personal Foul'}",Toby Okani personal foul,38,56,2,3:28,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-13T01:24:24Z,False,"{'x': 39, 'y': 12}",0,Foul,208.0
401811049282,282,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Lucas Williamson,38,56,2,3:28,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4279147'}}]",2026-04-13T01:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401811049284,284,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rayan Rupert blocks Tari Eason 's 4-foot two point shot,38,56,2,3:22,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '5099752'}}]",2026-04-13T01:24:47Z,True,"{'x': 21, 'y': 3}",2,Missed FG,202.0
401811049286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,38,56,2,3:22,False,0,{'id': '10'},,2026-04-13T01:24:47Z,False,"{'x': 21, 'y': 3}",0,Rebound,202.0
401811049288,288,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 23-foot three point jumper,38,56,2,3:19,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-13T01:25:07Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,199.0
401811049289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,38,56,2,3:17,False,0,{'id': '29'},,2026-04-13T01:25:09Z,False,"{'x': 48, 'y': 2}",0,Rebound,197.0
401811049291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dariq Whitehead misses 26-foot three point step back jumpshot,38,56,2,3:02,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-13T01:25:36Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,182.0
401811049292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,38,56,2,3:00,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-13T01:25:38Z,False,"{'x': 47, 'y': 15}",0,Rebound,180.0
401811049293,293,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 23-foot three point jumper,38,56,2,2:51,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-13T01:25:48Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,171.0
401811049294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,38,56,2,2:50,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-13T01:25:49Z,False,"{'x': 48, 'y': 5}",0,Rebound,170.0
401811049295,295,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela makes two point shot,38,58,2,2:49,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-13T01:25:52Z,True,"{'x': 23, 'y': 3}",2,+2 Points,169.0
401811049296,296,"{'id': '44', 'text': 'Shooting Foul'}",Dariq Whitehead shooting foul,38,58,2,2:49,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-13T01:25:58Z,False,"{'x': 23, 'y': 3}",0,Foul,169.0
401811049298,298,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,38,58,2,2:49,False,0,{'id': '29'},,2026-04-13T01:26:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,169.0
401811049299,299,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Toby Okani,38,58,2,2:49,False,0,{'id': '29'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4700873'}}]",2026-04-13T01:28:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401811049301,301,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Clint Capela makes free throw 1 of 1,38,59,2,2:49,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-13T01:29:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401811049302,302,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 25-foot three point jumper (Jahmai Mashack assists),41,59,2,2:30,True,3,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683934'}}]",2026-04-13T01:29:30Z,True,"{'x': 20, 'y': 25}",3,+3 Points,150.0
401811049304,304,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 22-foot three point jumper,41,59,2,2:03,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-13T01:29:57Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,123.0
401811049305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,41,59,2,2:00,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-13T01:30:00Z,False,"{'x': 3, 'y': 3}",0,Rebound,120.0
401811049306,306,"{'id': '125', 'text': 'Layup Shot Putback'}",Dorian Finney-Smith makes two point shot,41,61,2,1:59,True,2,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-13T01:30:01Z,True,"{'x': 27, 'y': 2}",2,+2 Points,119.0
401811049307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dariq Whitehead misses 25-foot three point step back jumpshot,41,61,2,1:48,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-13T01:30:13Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,108.0
401811049308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,41,61,2,1:45,False,0,{'id': '10'},,2026-04-13T01:30:16Z,False,"{'x': 34, 'y': 24}",0,Rebound,105.0
401811049310,310,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Clint Capela,41,61,2,1:45,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '3102529'}}]",2026-04-13T01:30:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401811049312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason misses driving layup,41,61,2,1:32,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-13T01:30:42Z,True,"{'x': 30, 'y': 2}",2,Missed FG,92.0
401811049313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Jeff Green offensive rebound,41,61,2,1:30,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-04-13T01:30:44Z,False,"{'x': 30, 'y': 2}",0,Rebound,90.0
401811049314,314,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Okogie lost ball turnover (Javon Small steals),41,61,2,1:26,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4781746'}}]",2026-04-13T01:30:48Z,False,"{'x': 16, 'y': 7}",0,Turnover,86.0
401811049316,316,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dariq Whitehead makes two point shot (Jahmai Mashack assists),43,61,2,1:21,True,2,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4683934'}}]",2026-04-13T01:30:53Z,True,"{'x': 23, 'y': 1}",2,+2 Points,81.0
401811049318,318,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,43,61,2,1:17,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-13T01:31:01Z,False,"{'x': 32, 'y': 4}",0,Foul,77.0
401811049320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Green makes free throw 1 of 2,43,62,2,1:17,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-04-13T01:31:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401811049321,321,"{'id': '584', 'text': 'Substitution'}",Toby Okani enters the game for Rayan Rupert,43,62,2,1:17,False,0,{'id': '29'},"[{'athlete': {'id': '4700873'}}, {'athlete': {'id': '5099752'}}]",2026-04-13T01:31:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401811049323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Green makes free throw 2 of 2,43,63,2,1:17,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-04-13T01:31:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401811049324,324,"{'id': '63', 'text': 'Lost Ball Turnover'}",Javon Small lost ball turnover (Josh Okogie steals),43,63,2,1:05,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4065663'}}]",2026-04-13T01:32:03Z,False,"{'x': 31, 'y': 13}",0,Turnover,65.0
401811049326,326,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason misses running layup,43,63,2,56.9,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-13T01:32:11Z,True,"{'x': 24, 'y': 5}",2,Missed FG,56.9
401811049327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,43,63,2,54.9,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-13T01:32:14Z,False,"{'x': 24, 'y': 5}",0,Rebound,54.9
401811049328,328,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason misses tip shot,43,63,2,54.9,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-13T01:32:14Z,True,"{'x': 25, 'y': 0}",2,Missed FG,54.9
401811049329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,43,63,2,53.1,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-04-13T01:32:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,53.1
401811049330,330,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dariq Whitehead misses layup,43,63,2,42.8,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-13T01:32:26Z,True,"{'x': 22, 'y': 3}",2,Missed FG,42.8
401811049331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,43,63,2,40.8,False,0,{'id': '29'},,2026-04-13T01:32:28Z,False,"{'x': 22, 'y': 3}",0,Rebound,40.8
401811049333,333,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dariq Whitehead makes 5-foot two point shot (Jahmai Mashack assists),45,63,2,37.9,True,2,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4683934'}}]",2026-04-13T01:32:49Z,True,"{'x': 23, 'y': 6}",2,+2 Points,37.9
401811049335,335,"{'id': '115', 'text': 'Driving Dunk Shot'}",Reed Sheppard makes 3-foot driving dunk,45,65,2,32.9,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-13T01:32:57Z,True,"{'x': 25, 'y': 4}",2,+2 Points,32.9
401811049336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 26-foot three point pullup jump shot,45,65,2,16.0,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-13T01:33:19Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,16.0
401811049337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,45,65,2,15.4,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-13T01:33:19Z,False,"{'x': 24, 'y': 27}",0,Rebound,15.4
401811049338,338,"{'id': '45', 'text': 'Personal Foul'}",Taj Gibson personal foul,45,65,2,4.3,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-04-13T01:33:33Z,False,"{'x': 30, 'y': 20}",0,Foul,4.3
401811049340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard misses free throw 1 of 2,45,65,2,4.3,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-13T01:33:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.3
401811049341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,45,65,2,4.3,False,0,{'id': '10'},,2026-04-13T01:33:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,4.3
401811049342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,45,66,2,4.3,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-13T01:34:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.3
401811049343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,66,2,0.0,False,0,,,2026-04-13T01:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811049344,344,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Dorian Finney-Smith,45,66,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '2578185'}}]",2026-04-13T01:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811049345,345,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Jeff Green,45,66,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3209'}}]",2026-04-13T01:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811049349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 25-foot three pointer (Clint Capela assists),45,69,3,11:48,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3102529'}}]",2026-04-13T01:49:54Z,True,"{'x': 36, 'y': 24}",3,+3 Points,708.0
401811049351,351,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 26-foot three point jumper,45,69,3,11:35,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-13T01:50:07Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,695.0
401811049352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,45,69,3,11:34,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-13T01:50:08Z,False,"{'x': 40, 'y': 22}",0,Rebound,694.0
401811049353,353,"{'id': '45', 'text': 'Personal Foul'}",Jahmai Mashack personal foul,45,69,3,11:18,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-13T01:50:27Z,False,"{'x': 40, 'y': 13}",0,Foul,678.0
401811049355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reed Sheppard makes 26-foot three point step back jumpshot,45,72,3,11:09,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-13T01:50:50Z,True,"{'x': 17, 'y': 26}",3,+3 Points,669.0
401811049356,356,"{'id': '141', 'text': 'Cutting Layup Shot'}",Taj Gibson makes 2-foot layup (Jahmai Mashack assists),47,72,3,10:54,True,2,{'id': '29'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4683934'}}]",2026-04-13T01:51:05Z,True,"{'x': 23, 'y': 2}",2,+2 Points,654.0
401811049358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason misses 25-foot three point pullup jump shot,47,72,3,10:37,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-13T01:51:22Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,637.0
401811049359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,47,72,3,10:34,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-13T01:51:25Z,False,"{'x': 32, 'y': 25}",0,Rebound,634.0
401811049360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Okogie misses driving layup,47,72,3,10:28,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-13T01:51:31Z,True,"{'x': 22, 'y': 1}",2,Missed FG,628.0
401811049361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,47,72,3,10:26,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-13T01:51:33Z,False,"{'x': 22, 'y': 1}",0,Rebound,626.0
401811049362,362,"{'id': '113', 'text': 'Running Jump Shot'}",Dariq Whitehead misses 27-foot running jump shot,47,72,3,10:22,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-13T01:51:37Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,622.0
401811049363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,47,72,3,10:20,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-13T01:51:39Z,False,"{'x': 5, 'y': 19}",0,Rebound,620.0
401811049364,364,"{'id': '45', 'text': 'Personal Foul'}",Jahmai Mashack personal foul,47,72,3,10:08,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-13T01:51:53Z,False,"{'x': 17, 'y': 8}",0,Foul,608.0
401811049366,366,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Jahmai Mashack,47,72,3,10:08,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683934'}}]",2026-04-13T01:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,608.0
401811049368,368,"{'id': '96', 'text': 'Dunk Shot'}",Clint Capela makes 1-foot dunk (Reed Sheppard assists),47,74,3,10:00,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4711272'}}]",2026-04-13T01:52:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,600.0
401811049370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 27-foot three point pullup jump shot,47,74,3,9:51,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-13T01:52:30Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,591.0
401811049371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,47,74,3,9:49,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-13T01:52:32Z,False,"{'x': 34, 'y': 26}",0,Rebound,589.0
401811049372,372,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 23-foot three point jumper,47,74,3,9:38,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-13T01:52:43Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,578.0
401811049373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,47,74,3,9:37,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-13T01:52:44Z,False,"{'x': 48, 'y': 6}",0,Rebound,577.0
401811049374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javon Small makes 11-foot driving floating jump shot,49,74,3,9:21,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-13T01:53:01Z,True,"{'x': 21, 'y': 12}",2,+2 Points,561.0
401811049375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jae'Sean Tate lost ball turnover (Javon Small steals),49,74,3,9:10,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4781746'}}]",2026-04-13T01:53:12Z,False,"{'x': 34, 'y': 39}",0,Turnover,550.0
401811049377,377,"{'id': '115', 'text': 'Driving Dunk Shot'}",Javon Small makes 2-foot driving dunk,51,74,3,9:07,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-13T01:53:15Z,True,"{'x': 26, 'y': 2}",2,+2 Points,547.0
401811049378,378,"{'id': '44', 'text': 'Shooting Foul'}",Taj Gibson shooting foul,51,74,3,8:50,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-04-13T01:53:33Z,False,"{'x': 23, 'y': 1}",0,Foul,530.0
401811049380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela makes free throw 1 of 2,51,75,3,8:50,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-13T01:53:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401811049381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela misses free throw 2 of 2,51,75,3,8:50,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-13T01:53:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,530.0
401811049382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,51,75,3,8:50,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-13T01:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,530.0
401811049383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rayan Rupert makes 13-foot driving floating jump shot,53,75,3,8:38,True,2,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-13T01:54:23Z,True,"{'x': 19, 'y': 13}",2,+2 Points,518.0
401811049384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason makes driving layup,53,77,3,8:23,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-13T01:54:39Z,True,"{'x': 28, 'y': 2}",2,+2 Points,503.0
401811049385,385,"{'id': '44', 'text': 'Shooting Foul'}",Toby Okani shooting foul,53,77,3,8:23,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-13T01:54:43Z,False,"{'x': 28, 'y': 2}",0,Foul,503.0
401811049387,387,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tari Eason makes free throw 1 of 1,53,78,3,8:23,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-13T01:55:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,503.0
401811049388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small makes 25-foot three pointer,56,78,3,8:14,True,3,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-13T01:55:11Z,True,"{'x': 21, 'y': 26}",3,+3 Points,494.0
401811049389,389,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 22-foot three point jumper,56,78,3,7:59,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-13T01:55:25Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,479.0
401811049390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,56,78,3,7:58,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-13T01:55:26Z,False,"{'x': 48, 'y': 2}",0,Rebound,478.0
401811049391,391,"{'id': '138', 'text': 'Putback Dunk Shot'}",Josh Okogie misses dunk,56,78,3,7:57,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-13T01:55:30Z,True,"{'x': 25, 'y': 1}",2,Missed FG,477.0
401811049392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,56,78,3,7:56,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-13T01:55:31Z,False,"{'x': 25, 'y': 1}",0,Rebound,476.0
401811049393,393,"{'id': '115', 'text': 'Driving Dunk Shot'}",Clint Capela makes 1-foot driving dunk,56,80,3,7:52,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-13T01:55:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,472.0
401811049394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small makes 26-foot three pointer,59,80,3,7:34,True,3,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-13T01:55:51Z,True,"{'x': 29, 'y': 27}",3,+3 Points,454.0
401811049395,395,"{'id': '92', 'text': 'Jump Shot'}",Clint Capela misses 25-foot three point jumper,59,80,3,7:17,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-13T01:56:08Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,437.0
401811049396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,59,80,3,7:17,False,0,{'id': '29'},,2026-04-13T01:56:08Z,False,"{'x': 29, 'y': 25}",0,Rebound,437.0
401811049398,398,"{'id': '584', 'text': 'Substitution'}",Lucas Williamson enters the game for Taj Gibson,59,80,3,7:17,False,0,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '3986'}}]",2026-04-13T01:56:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401811049400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 26-foot three point pullup jump shot,59,80,3,7:05,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-13T01:56:38Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,425.0
401811049401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Toby Okani offensive rebound,59,80,3,7:03,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-13T01:56:40Z,False,"{'x': 8, 'y': 20}",0,Rebound,423.0
401811049402,402,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela blocks Toby Okani 's 4-foot two point shot,59,80,3,7:03,False,0,{'id': '29'},"[{'athlete': {'id': '4700873'}}, {'athlete': {'id': '3102529'}}]",2026-04-13T01:56:42Z,True,"{'x': 26, 'y': 4}",2,Missed FG,423.0
401811049404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,59,80,3,7:01,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-13T01:56:44Z,False,"{'x': 26, 'y': 4}",0,Rebound,421.0
401811049405,405,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 29-foot three point jumper,59,80,3,6:53,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-13T01:56:50Z,True,"{'x': 27, 'y': 29}",3,Missed 3PT,413.0
401811049406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,59,80,3,6:49,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-13T01:56:54Z,False,"{'x': 27, 'y': 29}",0,Rebound,409.0
401811049407,407,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jae'Sean Tate lost ball turnover (Rayan Rupert steals),59,80,3,6:46,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '5099752'}}]",2026-04-13T01:56:56Z,False,"{'x': 24, 'y': 16}",0,Turnover,406.0
401811049409,409,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Lucas Williamson makes two point shot (Rayan Rupert assists),61,80,3,6:41,True,2,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '5099752'}}]",2026-04-13T01:57:01Z,True,"{'x': 25, 'y': 3}",2,+2 Points,401.0
