id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812688463,463,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,78,58,3,8:20,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-09T01:30:57Z,False,"{'x': 27, 'y': 1}",500.0
401812688465,465,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chris Boucher makes free throw 1 of 1,79,58,3,8:20,True,1,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-09T01:31:24Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401812688466,466,"{'id': '43', 'text': 'Loose Ball Foul'}",Xavier Tillman loose ball foul,79,58,3,8:05,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-09T01:31:45Z,False,"{'x': 23, 'y': 5}",485.0
401812688468,468,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Xavier Tillman,79,58,3,8:05,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4277964'}}]",2025-10-09T01:31:54Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401812688470,470,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 26-foot three point jumper,79,58,3,7:59,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-09T01:32:17Z,True,"{'x': 45, 'y': 17}",479.0
401812688471,471,"{'id': '156', 'text': 'Offensive Rebound'}",PJ Hall offensive rebound,79,58,3,7:54,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-09T01:32:22Z,False,"{'x': 45, 'y': 17}",474.0
401812688472,472,"{'id': '125', 'text': 'Layup Shot Putback'}",PJ Hall makes two point shot,79,60,3,7:54,True,2,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-09T01:32:22Z,True,"{'x': 25, 'y': 0}",474.0
401812688473,473,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,79,60,3,7:54,False,0,{'id': '2'},,2025-10-09T01:32:26Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401812688474,474,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Baylor Scheierman,79,60,3,7:54,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4593841'}}]",2025-10-09T01:34:53Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401812688477,477,"{'id': '44', 'text': 'Shooting Foul'}",PJ Hall shooting foul,79,60,3,7:32,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-09T01:35:39Z,False,"{'x': 27, 'y': 2}",452.0
401812688479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza misses free throw 1 of 2,79,60,3,7:32,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-09T01:36:05Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401812688480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,79,60,3,7:32,False,0,{'id': '2'},,2025-10-09T01:36:05Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401812688481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,80,60,3,7:32,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-09T01:36:22Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401812688482,482,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,80,60,3,7:25,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-09T01:36:34Z,False,"{'x': 7, 'y': 17}",445.0
401812688484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells misses free throw 1 of 2,80,60,3,7:25,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-09T01:36:55Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401812688485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,80,60,3,7:25,False,0,{'id': '29'},,2025-10-09T01:36:55Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401812688486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,80,61,3,7:25,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-09T01:37:09Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401812688487,487,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 24-foot three point jumper,80,61,3,7:08,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-09T01:37:28Z,True,"{'x': 9, 'y': 18}",428.0
401812688488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,80,61,3,7:04,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-09T01:37:32Z,False,"{'x': 9, 'y': 18}",424.0
401812688489,489,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,80,61,3,7:00,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-09T01:37:39Z,False,"{'x': 29, 'y': 1}",420.0
401812688491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,81,61,3,7:00,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-09T01:38:05Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401812688492,492,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Santi Aldama,81,61,3,7:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2025-10-09T01:38:05Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401812688493,493,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Javon Small,81,61,3,7:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4781746'}}]",2025-10-09T01:38:05Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401812688494,494,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Cedric Coward,81,61,3,7:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4903027'}}]",2025-10-09T01:38:05Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401812688498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,82,61,3,7:00,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-09T01:38:25Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401812688499,499,"{'id': '42', 'text': 'Offensive Foul'}",PJ Hall offensive foul,82,61,3,6:50,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-09T01:38:40Z,False,"{'x': 13, 'y': 21}",410.0
401812688501,501,"{'id': '84', 'text': 'Offensive Foul Turnover'}",PJ Hall turnover,82,61,3,6:50,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-09T01:38:40Z,False,"{'x': 13, 'y': 21}",410.0
401812688502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 25-foot three pointer,85,61,3,6:38,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-09T01:38:59Z,True,"{'x': 13, 'y': 23}",398.0
401812688503,503,"{'id': '42', 'text': 'Offensive Foul'}",PJ Hall offensive foul,85,61,3,6:31,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-09T01:39:10Z,False,"{'x': 29, 'y': 24}",391.0
401812688505,505,"{'id': '84', 'text': 'Offensive Foul Turnover'}",PJ Hall turnover,85,61,3,6:31,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-09T01:39:10Z,False,"{'x': 29, 'y': 24}",391.0
401812688506,506,"{'id': '584', 'text': 'Substitution'}",Lawson Lovering enters the game for PJ Hall,85,61,3,6:31,False,0,{'id': '29'},"[{'athlete': {'id': '4596528'}}, {'athlete': {'id': '4701225'}}]",2025-10-09T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401812688508,508,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,85,61,3,6:16,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-09T01:39:50Z,False,"{'x': 43, 'y': 18}",376.0
401812688510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,86,61,3,6:16,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-09T01:40:17Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401812688511,511,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Derrick White,86,61,3,6:16,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '3078576'}}]",2025-10-09T01:40:18Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401812688513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza misses free throw 2 of 2,86,61,3,6:16,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-09T01:40:17Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401812688514,514,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,86,61,3,6:14,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-09T01:40:19Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401812688515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells makes 19-foot pullup jump shot,86,63,3,5:59,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-09T01:40:54Z,True,"{'x': 23, 'y': 20}",359.0
401812688516,516,"{'id': '44', 'text': 'Shooting Foul'}",Lawson Lovering shooting foul,86,63,3,5:35,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2025-10-09T01:41:18Z,False,"{'x': 30, 'y': 3}",335.0
401812688518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,87,63,3,5:35,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-09T01:41:55Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401812688519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza misses free throw 2 of 2,87,63,3,5:35,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-09T01:42:09Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401812688520,520,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,87,63,3,5:33,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-09T01:42:10Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401812688521,521,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",John Konchar bad pass (Hugo Gonzalez steals),87,63,3,5:30,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5175647'}}]",2025-10-09T01:42:13Z,False,"{'x': 25, 'y': 41}",330.0
401812688523,523,"{'id': '115', 'text': 'Driving Dunk Shot'}",Hugo Gonzalez makes driving dunk (Josh Minott assists),89,63,3,5:27,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4687718'}}]",2025-10-09T01:42:17Z,True,"{'x': 26, 'y': 1}",327.0
401812688525,525,"{'id': '44', 'text': 'Shooting Foul'}",Josh Minott shooting foul,89,63,3,5:20,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-09T01:42:27Z,False,"{'x': 24, 'y': 13}",320.0
401812688527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,89,64,3,5:20,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-09T01:42:57Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401812688528,528,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaylen Wells,89,64,3,5:20,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5112087'}}]",2025-10-09T01:43:00Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401812688530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,89,65,3,5:20,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-09T01:43:13Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401812688531,531,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 25-foot three point jumper,89,65,3,5:09,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-09T01:43:27Z,True,"{'x': 43, 'y': 18}",309.0
401812688532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Lawson Lovering defensive rebound,89,65,3,5:05,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2025-10-09T01:43:31Z,False,"{'x': 43, 'y': 18}",305.0
401812688533,533,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 26-foot three point jumper,89,65,3,4:57,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-10-09T01:43:38Z,True,"{'x': 24, 'y': 26}",297.0
401812688534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,89,65,3,4:53,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-09T01:43:42Z,False,"{'x': 24, 'y': 26}",293.0
401812688535,535,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Minott makes 5-foot two point shot,91,65,3,4:44,True,2,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-09T01:43:51Z,True,"{'x': 30, 'y': 3}",284.0
401812688536,536,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover,91,65,3,4:31,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-09T01:44:07Z,False,"{'x': 24, 'y': 4}",271.0
401812688537,537,"{'id': '43', 'text': 'Loose Ball Foul'}",Lawson Lovering loose ball foul,91,65,3,4:31,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2025-10-09T01:44:10Z,False,"{'x': 26, 'y': 6}",271.0
401812688539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Boucher makes free throw 1 of 2,92,65,3,4:31,True,1,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-09T01:44:45Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401812688540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Boucher misses free throw 2 of 2,92,65,3,4:31,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-09T01:44:45Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401812688541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Lawson Lovering defensive rebound,92,65,3,4:29,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2025-10-09T01:44:47Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401812688542,542,"{'id': '24', 'text': 'Offensive Charge'}",GG Jackson offensive charge,92,65,3,4:22,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-09T01:45:13Z,False,"{'x': 26, 'y': 6}",262.0
401812688544,544,"{'id': '84', 'text': 'Offensive Foul Turnover'}",GG Jackson turnover,92,65,3,4:22,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-09T01:45:13Z,False,"{'x': 26, 'y': 6}",262.0
401812688545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Hugo Gonzalez bad pass (Cam Spencer steals),92,65,3,4:06,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4433083'}}]",2025-10-09T01:45:46Z,False,"{'x': 35, 'y': 13}",246.0
401812688547,547,"{'id': '44', 'text': 'Shooting Foul'}",Ron Harper Jr. shooting foul,92,65,3,4:02,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-10-09T01:45:51Z,False,"{'x': 27, 'y': 3}",242.0
401812688549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Konchar makes free throw 1 of 2,92,66,3,4:02,True,1,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-09T01:46:18Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401812688550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Konchar makes free throw 2 of 2,92,67,3,4:02,True,1,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-09T01:46:29Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401812688551,551,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Garza lost ball turnover (Lawson Lovering steals),92,67,3,3:40,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4596528'}}]",2025-10-09T01:46:54Z,False,"{'x': 30, 'y': 8}",220.0
401812688553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson misses driving layup,92,67,3,3:31,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-09T01:47:02Z,True,"{'x': 21, 'y': 4}",211.0
401812688554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,92,67,3,3:30,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-09T01:47:03Z,False,"{'x': 21, 'y': 4}",210.0
401812688555,555,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,92,67,3,3:26,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-10-09T01:47:09Z,False,"{'x': 29, 'y': 5}",206.0
401812688557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Boucher makes free throw 1 of 2,93,67,3,3:26,True,1,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-09T01:47:42Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401812688558,558,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Josh Minott,93,67,3,3:26,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4687718'}}]",2025-10-09T01:47:44Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401812688560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Boucher makes free throw 2 of 2,94,67,3,3:26,True,1,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-09T01:47:58Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401812688561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. misses 25-foot three point pullup jump shot,94,67,3,3:10,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-10-09T01:48:17Z,True,"{'x': 9, 'y': 21}",190.0
401812688562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,94,67,3,3:06,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-09T01:48:21Z,False,"{'x': 9, 'y': 21}",186.0
401812688563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman misses 16-foot pullup jump shot,94,67,3,2:55,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-09T01:48:32Z,True,"{'x': 38, 'y': 9}",175.0
401812688564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Ron Harper Jr. offensive rebound,94,67,3,2:51,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-10-09T01:48:36Z,False,"{'x': 38, 'y': 9}",171.0
401812688565,565,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 24-foot three point jumper,94,67,3,2:50,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-09T01:48:37Z,True,"{'x': 47, 'y': 11}",170.0
401812688566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,94,67,3,2:47,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-09T01:48:40Z,False,"{'x': 47, 'y': 11}",167.0
401812688567,567,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,96,67,3,2:46,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-09T01:48:41Z,True,"{'x': 26, 'y': 5}",166.0
401812688568,568,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,96,67,3,2:46,False,0,{'id': '29'},,2025-10-09T01:48:46Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401812688569,569,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Lawson Lovering,96,67,3,2:46,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4596528'}}]",2025-10-09T01:51:05Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401812688570,570,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,96,67,3,2:46,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2025-10-09T01:51:05Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401812688571,571,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for GG Jackson,96,67,3,2:46,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5105550'}}]",2025-10-09T01:51:05Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401812688572,572,"{'id': '584', 'text': 'Substitution'}",Braxton Key enters the game for John Konchar,96,67,3,2:46,False,0,{'id': '29'},"[{'athlete': {'id': '4066240'}}, {'athlete': {'id': '3134932'}}]",2025-10-09T01:51:05Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401812688577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Ron Harper Jr. blocks Vince Williams Jr. 's 6-foot driving layup,96,67,3,2:30,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4397251'}}]",2025-10-09T01:51:48Z,True,"{'x': 24, 'y': 6}",150.0
401812688579,579,"{'id': '615', 'text': 'Jumpball'}",Ron Harper Jr. vs. Vince Williams Jr. (Javon Small gains possession),96,67,3,2:26,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4397251'}}, {'athlete': {'id': '4781746'}}]",2025-10-09T01:52:28Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401812688582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,96,67,3,2:26,False,0,{'id': '29'},,2025-10-09T01:51:52Z,False,"{'x': 24, 'y': 6}",146.0
401812688583,583,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 22-foot three point jumper,96,67,3,2:21,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-09T01:52:33Z,True,"{'x': 3, 'y': 3}",141.0
401812688584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Braxton Key offensive rebound,96,67,3,2:18,False,0,{'id': '29'},[{'athlete': {'id': '4066240'}}],2025-10-09T01:52:36Z,False,"{'x': 3, 'y': 3}",138.0
401812688585,585,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,96,67,3,2:18,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-09T01:52:38Z,False,"{'x': 21, 'y': 3}",138.0
401812688587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Braxton Key misses free throw 1 of 2,96,67,3,2:18,False,0,{'id': '29'},[{'athlete': {'id': '4066240'}}],2025-10-09T01:53:18Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401812688588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Braxton Key makes free throw 2 of 2,96,68,3,2:18,True,1,{'id': '29'},[{'athlete': {'id': '4066240'}}],2025-10-09T01:53:18Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401812688589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,96,68,3,2:18,False,0,{'id': '29'},,2025-10-09T01:53:18Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401812688590,590,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Baylor Scheierman bad pass (Cedric Coward steals),96,68,3,2:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4903027'}}]",2025-10-09T01:53:38Z,False,"{'x': 21, 'y': 5}",120.0
401812688592,592,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,96,68,3,1:59,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-09T01:53:43Z,False,"{'x': 27, 'y': 13}",119.0
401812688594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,96,69,3,1:59,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-09T01:54:08Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401812688595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,96,70,3,1:59,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-09T01:54:24Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401812688596,596,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Boucher misses 25-foot three point step back jumpshot,96,70,3,1:37,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-09T01:54:49Z,True,"{'x': 15, 'y': 24}",97.0
401812688597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,96,70,3,1:32,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-10-09T01:54:54Z,False,"{'x': 15, 'y': 24}",92.0
401812688598,598,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 25-foot three point jumper,96,70,3,1:27,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-10-09T01:55:00Z,True,"{'x': 38, 'y': 22}",87.0
401812688599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,96,70,3,1:24,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-09T01:55:03Z,False,"{'x': 38, 'y': 22}",84.0
401812688600,600,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. makes 28-foot three point jumper (Baylor Scheierman assists),99,70,3,1:09,True,3,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4593841'}}]",2025-10-09T01:55:18Z,True,"{'x': 38, 'y': 25}",69.0
401812688602,602,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,99,70,3,56.5,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-09T01:55:32Z,False,"{'x': 22, 'y': 6}",56.5
401812688604,604,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,99,71,3,56.5,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-09T01:55:57Z,True,"{'x': -214748340, 'y': -214748365}",56.5
401812688605,605,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,99,72,3,56.5,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-09T01:56:12Z,True,"{'x': -214748340, 'y': -214748365}",56.5
401812688606,606,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 22-foot three point jumper,99,72,3,34.2,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-10-09T01:56:39Z,True,"{'x': 3, 'y': 4}",34.2
