id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705725453,453,"{'id': '257', 'text': 'Transition Take Foul'}",Daniel Gafford transition take foul,80,72,3,2:26,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-10T01:21:07Z,False,"{'x': 29, 'y': 17}",146.0
401705725455,455,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,81,72,3,2:26,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:21:35Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705725456,456,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,81,72,3,2:14,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:21:57Z,True,"{'x': 41, 'y': 21}",134.0
401705725457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,81,72,3,2:10,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-10T01:22:01Z,False,"{'x': 41, 'y': 21}",130.0
401705725458,458,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gabe Vincent makes 9-foot driving floating jump shot,83,72,3,1:57,True,2,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-10T01:22:14Z,True,"{'x': 24, 'y': 9}",117.0
401705725459,459,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin makes 23-foot jumper (Naji Marshall assists),83,74,3,1:31,True,2,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278594'}}]",2025-04-10T01:22:40Z,True,"{'x': 25, 'y': 23}",91.0
401705725461,461,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Luka Doncic misses 11-foot two point shot,83,74,3,1:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:22:56Z,True,"{'x': 28, 'y': 12}",75.0
401705725462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,83,74,3,1:14,False,0,{'id': '6'},,2025-04-10T01:22:57Z,False,"{'x': 28, 'y': 12}",74.0
401705725463,463,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarred Vanderbilt loose ball foul,83,74,3,1:14,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-10T01:23:01Z,False,"{'x': 22, 'y': 3}",74.0
401705725465,465,"{'id': '130', 'text': 'Floating Jump Shot'}",Daniel Gafford makes 4-foot two point shot (Naji Marshall assists),83,76,3,1:01,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-04-10T01:23:30Z,True,"{'x': 27, 'y': 5}",61.0
401705725467,467,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 22-foot three point jumper,83,76,3,47.1,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-10T01:23:46Z,True,"{'x': 47, 'y': 4}",47.1
401705725468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,83,76,3,44.1,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-10T01:23:49Z,False,"{'x': 47, 'y': 4}",44.1
401705725469,469,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Goodwin out of bounds lost ball turnover,83,76,3,34.0,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-10T01:24:02Z,False,"{'x': 4, 'y': 1}",34.0
401705725470,470,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,83,76,3,25.2,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-10T01:24:28Z,True,"{'x': 38, 'y': 22}",25.2
401705725471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,83,76,3,24.1,False,0,{'id': '13'},,2025-04-10T01:24:29Z,False,"{'x': 38, 'y': 22}",24.1
401705725473,473,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,83,76,3,6.2,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-10T01:25:08Z,False,"{'x': 20, 'y': 26}",6.2
401705725475,475,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 22-foot three point jumper,83,76,3,1.0,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-10T01:25:55Z,True,"{'x': 48, 'y': 2}",1.0
401705725476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,83,76,3,1.0,False,0,{'id': '13'},,2025-04-10T01:25:55Z,False,"{'x': 48, 'y': 2}",1.0
401705725477,477,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,76,3,0.0,False,0,,,2025-04-10T01:26:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705725478,478,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,83,76,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-04-10T01:26:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705725479,479,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Caleb Martin,83,76,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3138160'}}]",2025-04-10T01:26:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705725480,480,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for P.J. Washington,83,76,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278078'}}]",2025-04-10T01:26:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705725481,481,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Dorian Finney-Smith,83,76,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2578185'}}]",2025-04-10T01:26:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705725482,482,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,83,76,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-04-10T01:26:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705725483,483,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jordan Goodwin,83,76,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278402'}}]",2025-04-10T01:26:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705725491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,83,76,4,11:37,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T01:29:52Z,True,"{'x': 18, 'y': 5}",697.0
401705725492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,83,76,4,11:35,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T01:29:54Z,False,"{'x': 18, 'y': 5}",695.0
401705725493,493,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Anthony Davis makes alley oop layup (Daniel Gafford assists),83,78,4,11:21,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278049'}}]",2025-04-10T01:30:08Z,True,"{'x': 23, 'y': 1}",681.0
401705725495,495,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Max Christie blocks Jarred Vanderbilt 's 3-foot alley oop dunk shot,83,78,4,11:10,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4432582'}}]",2025-04-10T01:30:21Z,True,"{'x': 22, 'y': 1}",670.0
401705725497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,83,78,4,11:10,False,0,{'id': '6'},,2025-04-10T01:30:21Z,False,"{'x': 22, 'y': 1}",670.0
401705725499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis misses driving floating jump shot,83,78,4,10:54,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T01:30:48Z,True,"{'x': 17, 'y': 6}",654.0
401705725500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,83,78,4,10:50,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-10T01:30:52Z,False,"{'x': 17, 'y': 6}",650.0
401705725501,501,"{'id': '94', 'text': 'Tip Shot'}",Daniel Gafford makes tip shot,83,80,4,10:50,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-10T01:30:52Z,True,"{'x': 25, 'y': 0}",650.0
401705725502,502,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 25-foot three point jumper,83,80,4,10:37,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-10T01:31:05Z,True,"{'x': 5, 'y': 16}",637.0
401705725503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,83,80,4,10:36,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-10T01:31:06Z,False,"{'x': 5, 'y': 16}",636.0
401705725504,504,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,83,80,4,10:26,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-10T01:31:17Z,False,"{'x': 11, 'y': 2}",626.0
401705725506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,83,81,4,10:26,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T01:31:48Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705725507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,83,82,4,10:26,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T01:32:07Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705725516,516,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,83,82,4,10:26,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-04-10T01:32:21Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705725508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 25-foot three point pullup jump shot,83,82,4,10:14,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T01:32:21Z,True,"{'x': 26, 'y': 26}",614.0
401705725509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,83,82,4,10:10,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-10T01:32:25Z,False,"{'x': 26, 'y': 26}",610.0
401705725510,510,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Gafford misses layup,83,82,4,10:02,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-10T01:32:33Z,True,"{'x': 28, 'y': 0}",602.0
401705725511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Max Christie offensive rebound,83,82,4,9:59,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-10T01:32:36Z,False,"{'x': 28, 'y': 0}",599.0
401705725512,512,"{'id': '150', 'text': 'Tip Dunk Shot'}",Max Christie makes dunk,83,84,4,9:59,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-10T01:32:36Z,True,"{'x': 25, 'y': 0}",599.0
401705725513,513,"{'id': '126', 'text': 'Layup Driving Reverse'}",LeBron James makes two point shot,85,84,4,9:41,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T01:32:54Z,True,"{'x': 24, 'y': 0}",581.0
401705725514,514,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,85,84,4,9:24,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-10T01:33:11Z,True,"{'x': 44, 'y': 16}",564.0
401705725515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,85,84,4,9:20,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-10T01:33:15Z,False,"{'x': 44, 'y': 16}",560.0
401705725518,518,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rui Hachimura bad pass (Max Christie steals),85,84,4,9:05,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4432582'}}]",2025-04-10T01:33:30Z,False,"{'x': 28, 'y': 25}",545.0
401705725520,520,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson makes 24-foot three point shot (Max Christie assists),85,87,4,9:00,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-04-10T01:33:36Z,True,"{'x': 3, 'y': 11}",540.0
401705725522,522,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,85,87,4,8:58,False,0,{'id': '13'},,2025-04-10T01:33:41Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705725523,523,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Gabe Vincent,85,87,4,8:58,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-04-10T01:36:35Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705725524,524,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jaxson Hayes,85,87,4,8:58,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397077'}}]",2025-04-10T01:36:35Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705725527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 13-foot pullup jump shot (Luka Doncic assists),87,87,4,8:39,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-04-10T01:37:24Z,True,"{'x': 24, 'y': 14}",519.0
401705725529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis misses 17-foot pullup jump shot,87,87,4,8:20,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T01:37:43Z,True,"{'x': 15, 'y': 15}",500.0
401705725530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,87,87,4,8:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:37:45Z,False,"{'x': 15, 'y': 15}",498.0
401705725531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,89,87,4,8:10,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T01:37:56Z,True,"{'x': 23, 'y': 1}",490.0
401705725532,532,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,89,87,4,8:10,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-10T01:37:58Z,False,"{'x': 23, 'y': 1}",490.0
401705725534,534,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Daniel Gafford,89,87,4,8:10,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278049'}}]",2025-04-10T01:38:13Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705725536,536,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,90,87,4,8:10,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T01:38:30Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401705725537,537,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,90,87,4,7:55,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:38:52Z,False,"{'x': 37, 'y': 13}",475.0
401705725539,539,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",P.J. Washington out of bounds bad pass turnover,90,87,4,7:48,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-10T01:39:19Z,False,"{'x': 48, 'y': 8}",468.0
401705725540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,90,87,4,7:32,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:39:37Z,True,"{'x': 24, 'y': 8}",452.0
401705725541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,90,87,4,7:29,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-10T01:39:40Z,False,"{'x': 24, 'y': 8}",449.0
401705725542,542,"{'id': '94', 'text': 'Tip Shot'}",P.J. Washington blocks Dorian Finney-Smith's tip shot,90,87,4,7:29,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278078'}}]",2025-04-10T01:39:40Z,True,"{'x': 25, 'y': 0}",449.0
401705725544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,90,87,4,7:29,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-10T01:39:40Z,False,"{'x': 25, 'y': 0}",449.0
401705725545,545,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James makes 1-foot layup (Austin Reaves assists),92,87,4,7:26,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-04-10T01:39:44Z,True,"{'x': 25, 'y': 2}",446.0
401705725547,547,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Rui Hachimura steals),92,87,4,7:16,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4066648'}}]",2025-04-10T01:39:53Z,False,"{'x': 21, 'y': 18}",436.0
401705725549,549,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,92,87,4,7:13,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T01:40:00Z,False,"{'x': 27, 'y': 2}",433.0
401705725551,551,"{'id': '8', 'text': 'Delay of Game'}",Mavericks delay of game violation,92,87,4,7:13,False,0,{'id': '6'},,2025-04-10T01:40:29Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705725552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,93,87,4,7:13,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-10T01:40:37Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705725553,553,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Spencer Dinwiddie,93,87,4,7:13,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-04-10T01:40:40Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705725555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,94,87,4,7:13,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-10T01:40:37Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705725556,556,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 22-foot three point jumper (Max Christie assists),94,90,4,6:49,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2025-04-10T01:41:21Z,True,"{'x': 3, 'y': 3}",409.0
401705725558,558,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Luka Doncic misses 21-foot two point shot,94,90,4,6:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:41:38Z,True,"{'x': 8, 'y': 14}",393.0
401705725559,559,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,94,90,4,6:31,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-10T01:41:40Z,False,"{'x': 8, 'y': 14}",391.0
401705725560,560,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Klay Thompson misses running pullup jump shot,94,90,4,6:28,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-10T01:41:43Z,True,"{'x': 33, 'y': 26}",388.0
401705725561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,94,90,4,6:25,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T01:41:46Z,False,"{'x': 33, 'y': 26}",385.0
401705725562,562,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura misses 23-foot three point shot,94,90,4,6:21,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-10T01:41:50Z,True,"{'x': 48, 'y': 0}",381.0
401705725563,563,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,94,90,4,6:19,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T01:41:52Z,False,"{'x': 48, 'y': 0}",379.0
401705725564,564,"{'id': '125', 'text': 'Layup Shot Putback'}",LeBron James makes two point shot,96,90,4,6:19,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T01:41:53Z,True,"{'x': 24, 'y': 1}",379.0
401705725565,565,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 24-foot three point jumper (Anthony Davis assists),96,93,4,6:07,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6583'}}]",2025-04-10T01:42:04Z,True,"{'x': 13, 'y': 22}",367.0
401705725568,568,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Anthony Davis,96,93,4,5:47,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '6583'}}]",2025-04-10T01:42:27Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705725569,569,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,96,93,4,5:47,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2025-04-10T01:42:27Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705725572,572,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 25-foot three point jumper (Rui Hachimura assists),99,93,4,5:42,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2025-04-10T01:42:50Z,True,"{'x': 18, 'y': 25}",342.0
401705725589,589,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Dorian Finney-Smith steals),99,93,4,5:23,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2578185'}}]",2025-04-10T01:43:14Z,False,"{'x': 23, 'y': 4}",323.0
401705725577,577,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 24-foot three point jumper,99,93,4,5:12,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T01:43:20Z,True,"{'x': 1, 'y': 4}",312.0
401705725578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,99,93,4,5:09,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-10T01:43:23Z,False,"{'x': 1, 'y': 4}",309.0
401705725579,579,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Martin misses 21-foot two point shot,99,93,4,5:03,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-10T01:43:29Z,True,"{'x': 45, 'y': 6}",303.0
401705725580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Martin offensive rebound,99,93,4,5:01,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-10T01:43:31Z,False,"{'x': 45, 'y': 6}",301.0
401705725581,581,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,99,93,4,4:59,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-10T01:43:36Z,False,"{'x': 17, 'y': 13}",299.0
401705725583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie misses free throw 1 of 2,99,93,4,4:59,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-10T01:44:21Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705725584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,99,93,4,4:59,False,0,{'id': '6'},,2025-04-10T01:44:21Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705725585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie misses free throw 2 of 2,99,93,4,4:59,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-10T01:44:21Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705725586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,99,93,4,4:56,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-10T01:44:24Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705725587,587,"{'id': '126', 'text': 'Layup Driving Reverse'}",LeBron James makes two point shot,101,93,4,4:43,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T01:44:54Z,True,"{'x': 26, 'y': 0}",283.0
401705725588,588,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,101,93,4,4:42,False,0,{'id': '6'},,2025-04-10T01:44:59Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705725591,591,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Max Christie,101,93,4,4:42,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4432582'}}]",2025-04-10T01:45:02Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705725593,593,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,101,93,4,4:19,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-10T01:48:52Z,True,"{'x': 7, 'y': 18}",259.0
401705725594,594,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,101,93,4,4:16,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T01:48:55Z,False,"{'x': 7, 'y': 18}",256.0
401705725595,595,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James makes 1-foot layup (Austin Reaves assists),103,93,4,4:04,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-04-10T01:49:09Z,True,"{'x': 24, 'y': 1}",244.0
401705725597,597,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,103,93,4,4:04,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-10T01:49:12Z,False,"{'x': 24, 'y': 1}",244.0
401705725599,599,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James misses free throw 1 of 1,103,93,4,4:04,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T01:49:35Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705725600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,103,93,4,4:01,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T01:49:38Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705725601,601,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 25-foot three point jumper,103,93,4,3:52,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T01:49:47Z,True,"{'x': 30, 'y': 25}",232.0
