id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705213442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 25-foot three point pullup jump shot,81,70,3,4:50,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-27T00:42:17Z,True,"{'x': 40, 'y': 21}",290.0
401705213443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,81,70,3,4:46,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-27T00:42:22Z,False,"{'x': 40, 'y': 21}",286.0
401705213444,444,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 28-foot three point jumper,81,70,3,4:44,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-27T00:42:24Z,True,"{'x': 13, 'y': 26}",284.0
401705213445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,81,70,3,4:41,False,0,{'id': '22'},,2025-01-27T00:42:27Z,False,"{'x': 13, 'y': 26}",281.0
401705213447,447,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jalen Williams,81,70,3,4:41,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2025-01-27T00:42:34Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705213448,448,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,81,70,3,4:41,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-01-27T00:42:34Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705213451,451,"{'id': '95', 'text': 'Layup Shot'}",Toumani Camara misses layup,81,70,3,4:38,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-27T00:42:57Z,True,"{'x': 23, 'y': 2}",278.0
401705213452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,81,70,3,4:38,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-27T00:42:57Z,False,"{'x': 23, 'y': 2}",278.0
401705213453,453,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,81,70,3,4:38,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-27T00:43:07Z,False,"{'x': 26, 'y': 4}",278.0
401705213455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,81,71,3,4:38,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-27T00:43:22Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705213456,456,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Anfernee Simons,81,71,3,4:38,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4351851'}}]",2025-01-27T00:43:24Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705213458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,81,72,3,4:38,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-27T00:43:38Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705213459,459,"{'id': '95', 'text': 'Layup Shot'}",Kenrich Williams makes layup (Cason Wallace assists),83,72,3,4:17,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2025-01-27T00:44:00Z,True,"{'x': 24, 'y': 3}",257.0
401705213461,461,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 17-foot step back jumpshot,83,72,3,4:02,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-27T00:44:15Z,True,"{'x': 23, 'y': 18}",242.0
401705213462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,83,72,3,3:59,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-27T00:44:18Z,False,"{'x': 23, 'y': 18}",239.0
401705213463,463,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cason Wallace out of bounds bad pass turnover,83,72,3,3:57,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-27T00:44:21Z,False,"{'x': 9, 'y': 29}",237.0
401705213464,464,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,83,72,3,3:57,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-01-27T00:44:25Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705213466,466,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara misses layup,83,72,3,3:43,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-27T00:44:52Z,True,"{'x': 22, 'y': 3}",223.0
401705213467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,83,72,3,3:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-27T00:44:56Z,False,"{'x': 22, 'y': 3}",219.0
401705213468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot pullup jump shot,83,72,3,3:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-27T00:45:16Z,True,"{'x': 20, 'y': 13}",198.0
401705213469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,83,72,3,3:15,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-27T00:45:19Z,False,"{'x': 20, 'y': 13}",195.0
401705213470,470,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses 12-foot jumper,83,72,3,3:01,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-27T00:45:33Z,True,"{'x': 27, 'y': 13}",181.0
401705213471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,83,72,3,2:58,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-27T00:45:36Z,False,"{'x': 27, 'y': 13}",178.0
401705213472,472,"{'id': '109', 'text': 'Running Layup Shot'}",Robert Williams III blocks Shai Gilgeous-Alexander 's 7-foot two point shot,83,72,3,2:54,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4066211'}}]",2025-01-27T00:45:43Z,True,"{'x': 21, 'y': 5}",174.0
401705213474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,83,72,3,2:53,False,0,{'id': '25'},,2025-01-27T00:45:44Z,False,"{'x': 21, 'y': 5}",173.0
401705213476,476,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,83,72,3,2:53,False,0,{'id': '22'},,2025-01-27T00:45:52Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705213477,477,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 27-foot three point jumper (Alex Caruso assists),86,72,3,2:51,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-01-27T00:48:47Z,True,"{'x': 9, 'y': 22}",171.0
401705213479,479,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,86,72,3,2:36,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-27T00:49:04Z,False,"{'x': 44, 'y': 16}",156.0
401705213481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 25-foot three point pullup jump shot,86,72,3,2:25,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-27T00:49:32Z,True,"{'x': 17, 'y': 24}",145.0
401705213482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,86,72,3,2:22,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-27T00:49:35Z,False,"{'x': 17, 'y': 24}",142.0
401705213483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,86,72,3,2:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-27T00:49:50Z,True,"{'x': 27, 'y': 6}",127.0
401705213484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,86,72,3,2:06,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-27T00:49:51Z,False,"{'x': 27, 'y': 6}",126.0
401705213485,485,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe makes 25-foot three point shot (Toumani Camara assists),86,75,3,2:04,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-01-27T00:49:54Z,True,"{'x': 42, 'y': 20}",124.0
401705213487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams makes driving layup,88,75,3,1:39,True,2,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-27T00:50:20Z,True,"{'x': 26, 'y': 4}",99.0
401705213488,488,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,88,75,3,1:39,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-27T00:50:23Z,False,"{'x': 26, 'y': 4}",99.0
401705213490,490,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Toumani Camara,88,75,3,1:39,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-01-27T00:50:36Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705213492,492,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylin Williams makes free throw 1 of 1,89,75,3,1:39,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-27T00:50:49Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705213493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 25-foot three pointer,89,78,3,1:28,True,3,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-27T00:51:02Z,True,"{'x': 27, 'y': 26}",88.0
401705213494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,91,78,3,1:13,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-27T00:51:17Z,True,"{'x': 26, 'y': 3}",73.0
401705213495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson misses 26-foot three point step back jumpshot,91,78,3,57.0,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-27T00:51:34Z,True,"{'x': 43, 'y': 20}",57.0
401705213496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,91,78,3,54.0,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-27T00:51:37Z,False,"{'x': 43, 'y': 20}",54.0
401705213497,497,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Joe misses 8-foot two point shot,91,78,3,36.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-27T00:51:55Z,True,"{'x': 33, 'y': 1}",36.1
401705213498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,91,78,3,36.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-27T00:51:55Z,False,"{'x': 33, 'y': 1}",36.1
401705213499,499,"{'id': '94', 'text': 'Tip Shot'}",Kenrich Williams makes tip shot,93,78,3,36.0,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-27T00:51:58Z,True,"{'x': 25, 'y': 0}",36.0
401705213501,501,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,93,78,3,17.1,False,0,{'id': '25'},,2025-01-27T00:52:37Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705213502,502,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:17.4) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,93,78,3,17.1,False,0,{'id': '25'},,2025-01-27T00:52:38Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705213503,503,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scoot Henderson out of bounds bad pass turnover,93,78,3,17.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-27T00:52:11Z,False,"{'x': 30, 'y': 12}",17.1
401705213504,504,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 18-foot step back jumpshot,93,78,3,1.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-27T00:55:49Z,True,"{'x': 13, 'y': 15}",1.1
401705213505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,93,78,3,1.1,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-27T00:55:49Z,False,"{'x': 13, 'y': 15}",1.1
401705213506,506,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,78,3,0.0,False,0,,,2025-01-27T00:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705213507,507,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,93,78,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-01-27T00:56:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705213508,508,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Kris Murray,93,78,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2025-01-27T00:56:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705213509,509,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,93,78,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-01-27T00:56:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705213510,510,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Jaylin Williams,93,78,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432823'}}]",2025-01-27T00:56:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705213511,511,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,93,78,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-01-27T00:56:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705213518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,93,80,4,11:45,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-27T00:58:44Z,True,"{'x': 27, 'y': 2}",705.0
401705213519,519,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Deni Avdija steals),93,80,4,11:30,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683021'}}]",2025-01-27T00:58:59Z,False,"{'x': 35, 'y': 26}",690.0
401705213521,521,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,93,80,4,11:27,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-27T00:59:04Z,False,"{'x': 19, 'y': 5}",687.0
401705213523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,93,81,4,11:27,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-27T00:59:33Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401705213524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,93,82,4,11:27,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-27T00:59:50Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401705213526,526,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,93,82,4,11:06,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-27T01:00:32Z,True,"{'x': 2, 'y': 3}",666.0
401705213527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,93,82,4,11:02,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-27T01:00:36Z,False,"{'x': 2, 'y': 3}",662.0
401705213528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant makes 16-foot pullup jump shot,93,84,4,10:52,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-27T01:00:44Z,True,"{'x': 10, 'y': 7}",652.0
401705213529,529,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,93,84,4,10:41,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-27T01:00:56Z,True,"{'x': 15, 'y': 8}",641.0
401705213530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,93,84,4,10:38,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-27T01:00:59Z,False,"{'x': 15, 'y': 8}",638.0
401705213531,531,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,93,84,4,10:26,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-01-27T01:01:13Z,False,"{'x': 27, 'y': 4}",626.0
401705213533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,93,85,4,10:26,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-27T01:01:37Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705213534,534,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,93,85,4,10:26,False,0,{'id': '25'},,2025-01-27T01:01:41Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705213535,535,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ousmane Dieng,93,85,4,10:26,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4997526'}}]",2025-01-27T01:03:17Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705213537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,93,86,4,10:26,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-27T01:04:38Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705213538,538,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 26-foot three point jumper,93,86,4,10:05,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-27T01:05:01Z,True,"{'x': 32, 'y': 26}",605.0
401705213539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,93,86,4,10:02,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-27T01:05:04Z,False,"{'x': 32, 'y': 26}",602.0
401705213540,540,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,93,86,4,10:02,False,0,{'id': '25'},,2025-01-27T01:05:17Z,False,"{'x': 20, 'y': 3}",602.0
401705213541,541,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 26-foot three point step back jumpshot,93,86,4,9:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-27T01:05:38Z,True,"{'x': 32, 'y': 25}",592.0
401705213542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,93,86,4,9:49,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-27T01:05:41Z,False,"{'x': 32, 'y': 25}",589.0
401705213543,543,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Caruso bad pass (Scoot Henderson steals),93,86,4,9:32,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683678'}}]",2025-01-27T01:05:59Z,False,"{'x': 13, 'y': 23}",572.0
401705213545,545,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson misses 25-foot three point step back jumpshot,93,86,4,9:20,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-27T01:06:11Z,True,"{'x': 34, 'y': 24}",560.0
401705213546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,93,86,4,9:17,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-27T01:06:14Z,False,"{'x': 34, 'y': 24}",557.0
401705213547,547,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deni Avdija blocks Jalen Williams 's 8-foot two point shot,93,86,4,9:10,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683021'}}]",2025-01-27T01:06:22Z,True,"{'x': 18, 'y': 5}",550.0
401705213549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,93,86,4,9:07,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-27T01:06:25Z,False,"{'x': 18, 'y': 5}",547.0
401705213550,550,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,93,86,4,9:04,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-27T01:06:29Z,False,"{'x': 35, 'y': 6}",544.0
401705213552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,93,87,4,9:04,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-27T01:06:55Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705213553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,93,88,4,9:04,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-27T01:07:11Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705213554,554,"{'id': '122', 'text': 'Jump Shot Bank'}",Jalen Williams makes 25-foot jump bank shot (Alex Caruso assists),96,88,4,8:46,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-01-27T01:07:32Z,True,"{'x': 40, 'y': 20}",526.0
401705213556,556,"{'id': '24', 'text': 'Offensive Charge'}",Robert Williams III offensive charge,96,88,4,8:23,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-27T01:07:57Z,False,"{'x': 25, 'y': 5}",503.0
401705213558,558,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Robert Williams III turnover,96,88,4,8:23,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-27T01:07:57Z,False,"{'x': 25, 'y': 5}",503.0
401705213559,559,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 24-foot three point jumper,96,88,4,7:59,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-27T01:08:35Z,True,"{'x': 1, 'y': 6}",479.0
401705213560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,96,88,4,7:58,False,0,{'id': '25'},,2025-01-27T01:08:36Z,False,"{'x': 1, 'y': 6}",478.0
401705213561,561,"{'id': '43', 'text': 'Loose Ball Foul'}",Deni Avdija loose ball foul,96,88,4,7:58,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-27T01:08:42Z,False,"{'x': 24, 'y': 4}",478.0
401705213563,563,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,96,88,4,7:58,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2025-01-27T01:08:54Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705213565,565,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Jalen Williams assists),99,88,4,7:50,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-01-27T01:09:19Z,True,"{'x': 42, 'y': 20}",470.0
401705213567,567,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,99,88,4,7:47,False,0,{'id': '22'},,2025-01-27T01:09:28Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705213568,568,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Anfernee Simons,99,88,4,7:47,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-01-27T01:11:37Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705213569,569,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jalen Williams,99,88,4,7:47,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2025-01-27T01:11:37Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705213570,570,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Hartenstein,99,88,4,7:47,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2025-01-27T01:11:37Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705213574,574,"{'id': '24', 'text': 'Offensive Charge'}",Toumani Camara offensive charge,99,88,4,7:35,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-27T01:12:37Z,False,"{'x': 24, 'y': 7}",455.0
401705213576,576,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Toumani Camara turnover,99,88,4,7:35,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-27T01:12:37Z,False,"{'x': 24, 'y': 7}",455.0
401705213577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 26-foot three point pullup jump shot,99,88,4,7:17,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-27T01:13:06Z,True,"{'x': 4, 'y': 16}",437.0
401705213578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,99,88,4,7:14,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-27T01:13:09Z,False,"{'x': 4, 'y': 16}",434.0
401705213579,579,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,99,88,4,7:01,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-27T01:13:24Z,False,"{'x': 22, 'y': 6}",421.0
401705213581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,99,89,4,7:01,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-27T01:13:54Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705213582,582,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,99,89,4,7:01,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-01-27T01:13:54Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705213584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,99,90,4,7:01,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-27T01:14:15Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705213585,585,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 26-foot three point jumper,99,90,4,6:43,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-27T01:14:34Z,True,"{'x': 38, 'y': 23}",403.0
