id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705490297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Andre Drummond blocks Isaiah Collier 's 2-foot driving layup,48,53,2,3:12,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '6585'}}]",2025-03-10T00:25:28Z,True,"{'x': 25, 'y': 3}",192.0
401705490299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,48,53,2,3:09,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-10T00:25:31Z,False,"{'x': 25, 'y': 3}",189.0
401705490300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 7-foot pullup jump shot,48,55,2,3:04,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-10T00:25:36Z,True,"{'x': 26, 'y': 7}",184.0
401705490301,301,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 25-foot three point jumper (KJ Martin assists),51,55,2,2:41,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4431828'}}]",2025-03-10T00:25:58Z,True,"{'x': 6, 'y': 18}",161.0
401705490303,303,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Quentin Grimes out of bounds lost ball turnover,51,55,2,2:29,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-10T00:26:14Z,False,"{'x': 18, 'y': 11}",149.0
401705490304,304,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,51,55,2,2:29,False,0,{'id': '20'},,2025-03-10T00:26:23Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705490305,305,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Brice Sensabaugh,51,55,2,2:29,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2025-03-10T00:29:05Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705490307,307,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin makes 23-foot three point jumper (Isaiah Collier assists),54,55,2,2:16,True,3,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4683766'}}]",2025-03-10T00:29:27Z,True,"{'x': 1, 'y': 0}",136.0
401705490309,309,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,54,55,2,1:58,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-10T00:29:48Z,False,"{'x': 49, 'y': 2}",118.0
401705490311,311,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Quentin Grimes makes free throw 1 of 3,54,56,2,1:58,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-10T00:30:15Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705490312,312,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Quentin Grimes makes free throw 2 of 3,54,57,2,1:58,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-10T00:30:28Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705490313,313,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Justin Edwards,54,57,2,1:58,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4711297'}}]",2025-03-10T00:30:30Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705490315,315,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Quentin Grimes makes free throw 3 of 3,54,58,2,1:58,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-10T00:30:46Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705490316,316,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 27-foot three point jumper,54,58,2,1:40,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-10T00:31:04Z,True,"{'x': 19, 'y': 27}",100.0
401705490317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,54,58,2,1:37,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-10T00:31:07Z,False,"{'x': 19, 'y': 27}",97.0
401705490318,318,"{'id': '113', 'text': 'Running Jump Shot'}",Quentin Grimes makes 29-foot three point shot (Lonnie Walker IV assists),54,61,2,1:32,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4277890'}}]",2025-03-10T00:31:12Z,True,"{'x': 11, 'y': 26}",92.0
401705490320,320,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,54,61,2,1:14,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-10T00:31:31Z,True,"{'x': 12, 'y': 22}",74.0
401705490321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,54,61,2,1:11,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-10T00:31:34Z,False,"{'x': 12, 'y': 22}",71.0
401705490322,322,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,54,61,2,1:08,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-10T00:31:39Z,False,"{'x': 22, 'y': 5}",68.0
401705490324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,54,62,2,1:08,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-10T00:32:10Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705490325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,54,63,2,1:08,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-10T00:32:20Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705490326,326,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,54,63,2,56.0,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-10T00:32:38Z,False,"{'x': 25, 'y': -1}",56.0
401705490328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Martin makes free throw 1 of 2,55,63,2,56.0,True,1,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-10T00:33:03Z,True,"{'x': -214748340, 'y': -214748365}",56.0
401705490329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Martin makes free throw 2 of 2,56,63,2,56.0,True,1,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-10T00:33:20Z,True,"{'x': -214748340, 'y': -214748365}",56.0
401705490330,330,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV misses 26-foot three point jumper,56,63,2,38.1,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-10T00:33:41Z,True,"{'x': 2, 'y': 13}",38.1
401705490331,331,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,56,63,2,37.0,False,0,{'id': '20'},,2025-03-10T00:33:42Z,False,"{'x': 2, 'y': 13}",37.0
401705490332,332,"{'id': '43', 'text': 'Loose Ball Foul'}",Micah Potter loose ball foul,56,63,2,37.0,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-10T00:33:47Z,False,"{'x': 19, 'y': 2}",37.0
401705490334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,56,64,2,37.0,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-10T00:34:15Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705490335,335,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kelly Oubre Jr.,56,64,2,37.0,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3133603'}}]",2025-03-10T00:34:19Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401705490337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,56,65,2,37.0,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-10T00:34:39Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705490338,338,"{'id': '45', 'text': 'Personal Foul'}",Jared Butler personal foul,56,65,2,32.0,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-10T00:34:51Z,False,"{'x': 27, 'y': 15}",32.0
401705490340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,57,65,2,32.0,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-10T00:35:17Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401705490341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,58,65,2,32.0,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-10T00:35:34Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401705490342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 26-foot three point pullup jump shot,58,65,2,20.2,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-10T00:35:47Z,True,"{'x': 36, 'y': 24}",20.2
401705490343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,58,65,2,17.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-10T00:35:50Z,False,"{'x': 36, 'y': 24}",17.1
401705490344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Justin Edwards steals),58,65,2,8.1,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4711297'}}]",2025-03-10T00:35:59Z,False,"{'x': 29, 'y': 31}",8.1
401705490346,346,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 23-foot three point jumper,58,65,2,0.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-10T00:36:07Z,True,"{'x': 2, 'y': 0}",0.1
401705490347,347,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,58,65,2,0.1,False,0,{'id': '20'},,2025-03-10T00:36:07Z,False,"{'x': 2, 'y': 0}",0.1
401705490348,348,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,65,2,0.0,False,0,,,2025-03-10T00:36:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705490349,349,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Andre Drummond,58,65,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6585'}}]",2025-03-10T00:49:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705490350,350,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Jared Butler,58,65,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395695'}}]",2025-03-10T00:49:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705490351,351,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Keyonte George,58,65,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-03-10T00:49:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705490352,352,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Micah Potter,58,65,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066399'}}]",2025-03-10T00:49:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705490358,358,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lonnie Walker IV makes 1-foot two point shot (Quentin Grimes assists),58,67,3,11:43,True,2,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4397014'}}]",2025-03-10T00:51:45Z,True,"{'x': 26, 'y': 0}",703.0
401705490360,360,"{'id': '112', 'text': 'Reverse Layup Shot'}",Brice Sensabaugh misses 3-foot two point shot,58,67,3,11:25,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-10T00:52:03Z,True,"{'x': 22, 'y': 2}",685.0
401705490361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,58,67,3,11:23,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-10T00:52:05Z,False,"{'x': 22, 'y': 2}",683.0
401705490362,362,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 27-foot three point jumper,58,67,3,11:17,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-10T00:52:11Z,True,"{'x': 41, 'y': 22}",677.0
401705490363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,58,67,3,11:14,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-10T00:52:14Z,False,"{'x': 41, 'y': 22}",674.0
401705490364,364,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,58,67,3,11:09,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-10T00:52:25Z,False,"{'x': 27, 'y': 5}",669.0
401705490365,365,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV makes 24-foot three point jumper (Quentin Grimes assists),58,70,3,10:56,True,3,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4397014'}}]",2025-03-10T00:52:48Z,True,"{'x': 23, 'y': 25}",656.0
401705490367,367,"{'id': '120', 'text': 'Turnaround Hook Shot'}",KJ Martin makes 5-foot two point shot (Isaiah Collier assists),60,70,3,10:41,True,2,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4683766'}}]",2025-03-10T00:53:05Z,True,"{'x': 24, 'y': 6}",641.0
401705490369,369,"{'id': '44', 'text': 'Shooting Foul'}",Lonnie Walker IV shooting foul,60,70,3,10:41,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-10T00:53:12Z,False,"{'x': 23, 'y': 8}",641.0
401705490371,371,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",KJ Martin makes free throw 1 of 1,61,70,3,10:41,True,1,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-10T00:53:32Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401705490372,372,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lonnie Walker IV makes two point shot (Quentin Grimes assists),61,72,3,10:26,True,2,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4397014'}}]",2025-03-10T00:53:49Z,True,"{'x': 25, 'y': 0}",626.0
401705490377,377,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,61,72,3,10:08,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-10T00:54:10Z,False,"{'x': 25, 'y': 2}",608.0
401705490379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,62,72,3,10:08,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-10T00:54:32Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705490380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,63,72,3,10:08,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-10T00:54:45Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705490381,381,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV misses 26-foot three point jumper,63,72,3,9:55,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-10T00:54:58Z,True,"{'x': 25, 'y': 27}",595.0
401705490382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,63,72,3,9:53,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-10T00:55:00Z,False,"{'x': 25, 'y': 27}",593.0
401705490383,383,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,63,72,3,9:47,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-10T00:55:11Z,False,"{'x': 24, 'y': 3}",587.0
401705490385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Juzang makes free throw 1 of 2,64,72,3,9:47,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-10T00:55:43Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705490386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Juzang makes free throw 2 of 2,65,72,3,9:47,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-10T00:55:58Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705490388,388,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 26-foot three point jumper,65,72,3,9:36,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-10T00:56:11Z,True,"{'x': 14, 'y': 25}",576.0
401705490389,389,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Martin defensive rebound,65,72,3,9:33,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-10T00:56:14Z,False,"{'x': 14, 'y': 25}",573.0
401705490390,390,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier makes 2-foot two point shot (Brice Sensabaugh assists),67,72,3,9:26,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2025-03-10T00:56:21Z,True,"{'x': 24, 'y': 3}",566.0
401705490392,392,"{'id': '126', 'text': 'Layup Driving Reverse'}",Quentin Grimes misses two point shot,67,72,3,9:13,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-10T00:56:34Z,True,"{'x': 25, 'y': 1}",553.0
401705490393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,67,72,3,9:11,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-10T00:56:36Z,False,"{'x': 25, 'y': 1}",551.0
401705490394,394,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski misses two point shot,67,72,3,9:09,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-10T00:56:40Z,True,"{'x': 24, 'y': 2}",549.0
401705490395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,67,72,3,9:08,False,0,{'id': '26'},,2025-03-10T00:56:41Z,False,"{'x': 24, 'y': 2}",548.0
401705490397,397,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 28-foot three point jumper,67,72,3,9:03,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-10T00:56:58Z,True,"{'x': 22, 'y': 28}",543.0
401705490398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,67,72,3,8:59,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-10T00:57:02Z,False,"{'x': 22, 'y': 28}",539.0
401705490399,399,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,67,72,3,8:57,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-10T00:57:06Z,False,"{'x': 22, 'y': 3}",537.0
401705490401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards makes free throw 1 of 2,67,73,3,8:57,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-10T00:57:34Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705490402,402,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Kyle Filipowski,67,73,3,8:57,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4684793'}}]",2025-03-10T00:57:38Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705490404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards makes free throw 2 of 2,67,74,3,8:57,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-10T00:57:34Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705490405,405,"{'id': '126', 'text': 'Layup Driving Reverse'}",Isaiah Collier makes two point shot (Brice Sensabaugh assists),69,74,3,8:43,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2025-03-10T00:58:10Z,True,"{'x': 25, 'y': 3}",523.0
401705490406,406,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kelly Oubre Jr. makes dunk (Lonnie Walker IV assists),69,76,3,8:30,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4277890'}}]",2025-03-10T00:58:24Z,True,"{'x': 25, 'y': 1}",510.0
401705490409,409,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Micah Potter out of bounds bad pass turnover,69,76,3,8:14,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-10T00:58:42Z,False,"{'x': 28, 'y': 14}",494.0
401705490410,410,"{'id': '42', 'text': 'Offensive Foul'}",Guerschon Yabusele offensive foul,69,76,3,8:02,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-10T00:59:06Z,False,"{'x': 28, 'y': 2}",482.0
401705490412,412,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Guerschon Yabusele turnover,69,76,3,8:02,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-10T00:59:06Z,False,"{'x': 28, 'y': 2}",482.0
401705490413,413,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 29-foot three point jumper (Isaiah Collier assists),72,76,3,7:46,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-03-10T00:59:36Z,True,"{'x': 8, 'y': 24}",466.0
401705490415,415,"{'id': '45', 'text': 'Personal Foul'}",Johnny Juzang personal foul,72,76,3,7:32,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-10T00:59:58Z,False,"{'x': 19, 'y': 2}",452.0
401705490417,417,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,72,76,3,7:32,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-03-10T01:00:18Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705490419,419,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 24-foot three point jumper,72,76,3,7:26,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-10T01:00:37Z,True,"{'x': 1, 'y': 5}",446.0
401705490420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,72,76,3,7:24,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-10T01:00:39Z,False,"{'x': 1, 'y': 5}",444.0
401705490421,421,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,72,76,3,7:14,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-10T01:00:52Z,False,"{'x': 9, 'y': 19}",434.0
401705490422,422,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 25-foot three point jumper (Kelly Oubre Jr. assists),72,79,3,7:01,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2025-03-10T01:01:14Z,True,"{'x': 12, 'y': 22}",421.0
401705490424,424,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 23-foot three point jumper,72,79,3,6:43,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-10T01:01:31Z,True,"{'x': 2, 'y': 5}",403.0
401705490425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,72,79,3,6:39,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-10T01:01:35Z,False,"{'x': 2, 'y': 5}",399.0
401705490426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Potter blocks Lonnie Walker IV 's 3-foot driving layup,72,79,3,6:36,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4066399'}}]",2025-03-10T01:01:40Z,True,"{'x': 28, 'y': 0}",396.0
401705490428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Lonnie Walker IV offensive rebound,72,79,3,6:35,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-10T01:01:41Z,False,"{'x': 28, 'y': 0}",395.0
401705490429,429,"{'id': '44', 'text': 'Shooting Foul'}",KJ Martin shooting foul,72,79,3,6:34,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-10T01:01:43Z,False,"{'x': 27, 'y': 0}",394.0
401705490431,431,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,72,79,3,6:34,False,0,{'id': '20'},,2025-03-10T01:01:55Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705490432,432,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Kelly Oubre Jr.,72,79,3,6:34,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3133603'}}]",2025-03-10T01:04:33Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705490433,433,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Johnny Juzang,72,79,3,6:34,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432817'}}]",2025-03-10T01:04:33Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705490434,434,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for KJ Martin,72,79,3,6:34,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4431828'}}]",2025-03-10T01:04:33Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705490438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lonnie Walker IV makes free throw 1 of 2,72,80,3,6:34,True,1,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-10T01:05:03Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401705490439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lonnie Walker IV makes free throw 2 of 2,72,81,3,6:34,True,1,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-10T01:05:17Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401705490440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Adem Bona blocks Keyonte George 's 11-foot driving floating jump shot,72,81,3,6:11,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105637'}}]",2025-03-10T01:05:42Z,True,"{'x': 23, 'y': 11}",371.0
401705490442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,72,81,3,6:09,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-10T01:05:44Z,False,"{'x': 23, 'y': 11}",369.0
401705490443,443,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quentin Grimes out of bounds bad pass turnover,72,81,3,6:08,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-10T01:05:48Z,False,"{'x': 17, 'y': 26}",368.0
