id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810900433,433,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,53,69,3,11:04,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-24T03:37:03Z,False,"{'x': 24, 'y': 2}",0,Foul,664.0
401810900435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,53,70,3,11:04,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T03:37:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401810900436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,53,71,3,11:04,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T03:37:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401810900437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Clingan blocks Nolan Traore 's 14-foot pullup jump shot,53,71,3,10:45,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5105565'}}]",2026-03-24T03:38:13Z,True,"{'x': 24, 'y': 14}",2,Missed FG,645.0
401810900439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,53,71,3,10:44,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T03:38:14Z,False,"{'x': 24, 'y': 14}",0,Rebound,644.0
401810900440,440,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Sidy Cissoko out of bounds lost ball turnover,53,71,3,10:42,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-24T03:38:19Z,False,"{'x': 21, 'y': 3}",0,Turnover,642.0
401810900441,441,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 29-foot three point jumper,53,71,3,10:27,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-24T03:38:43Z,True,"{'x': 18, 'y': 29}",3,Missed 3PT,627.0
401810900442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,53,71,3,10:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T03:38:45Z,False,"{'x': 18, 'y': 29}",0,Rebound,625.0
401810900443,443,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,53,71,3,10:19,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T03:38:52Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,619.0
401810900444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,53,71,3,10:16,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-24T03:38:55Z,False,"{'x': 35, 'y': 24}",0,Rebound,616.0
401810900445,445,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,53,71,3,10:14,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-24T03:38:59Z,False,"{'x': 26, 'y': 1}",0,Foul,614.0
401810900447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,53,72,3,10:14,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T03:39:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401810900448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,53,73,3,10:14,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T03:39:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401810900449,449,"{'id': '112', 'text': 'Reverse Layup Shot'}",Josh Minott makes 2-foot reverse layup,55,73,3,9:53,True,2,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-24T03:39:59Z,True,"{'x': 23, 'y': 2}",2,+2 Points,593.0
401810900450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara makes 24-foot three pointer,55,76,3,9:44,True,3,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-24T03:40:07Z,True,"{'x': 2, 'y': 9}",3,+3 Points,584.0
401810900452,452,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Wilson makes 4-foot two point shot,57,76,3,9:23,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-24T03:40:29Z,True,"{'x': 28, 'y': 4}",2,+2 Points,563.0
401810900453,453,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,57,76,3,9:11,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-24T03:40:42Z,False,"{'x': 27, 'y': 1}",0,Foul,551.0
401810900455,455,"{'id': '35', 'text': 'Technical Foul'}",Nic Claxton technical foul,57,76,3,9:11,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-24T03:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,551.0
401810900456,456,"{'id': '103', 'text': 'Free Throw - Technical'}",Deni Avdija makes technical free throw,57,77,3,9:11,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T03:41:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810900457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,57,78,3,9:11,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T03:41:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810900458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,57,79,3,9:11,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T03:41:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810900459,459,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Clingan blocks Nolan Traore 's 4-foot two point shot,57,79,3,8:55,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5105565'}}]",2026-03-24T03:42:13Z,True,"{'x': 27, 'y': 4}",2,Missed FG,535.0
401810900461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,57,79,3,8:54,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T03:42:14Z,False,"{'x': 27, 'y': 4}",0,Rebound,534.0
401810900462,462,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Clingan out of bounds bad pass turnover,57,79,3,8:54,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T03:42:18Z,False,"{'x': 22, 'y': 11}",0,Turnover,534.0
401810900463,463,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,57,79,3,8:54,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2026-03-24T03:42:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810900465,465,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton misses 5-foot two point shot,57,79,3,8:46,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-24T03:42:46Z,True,"{'x': 24, 'y': 6}",2,Missed FG,526.0
401810900466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,57,79,3,8:45,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T03:42:47Z,False,"{'x': 24, 'y': 6}",0,Rebound,525.0
401810900467,467,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jrue Holiday misses running pullup jump shot,57,79,3,8:39,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-24T03:42:54Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,519.0
401810900468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,57,79,3,8:35,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-24T03:42:58Z,False,"{'x': 42, 'y': 19}",0,Rebound,515.0
401810900469,469,"{'id': '127', 'text': 'Layup Running Reverse'}",Jalen Wilson makes two point shot (Josh Minott assists),59,79,3,8:31,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4687718'}}]",2026-03-24T03:43:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,511.0
401810900471,471,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan makes dunk (Sidy Cissoko assists),59,81,3,8:24,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5081727'}}]",2026-03-24T03:43:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,504.0
401810900473,473,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,59,81,3,8:24,False,0,{'id': '17'},,2026-03-24T03:43:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,504.0
401810900475,475,"{'id': '36', 'text': 'Double Personal Foul'}",Sidy Cissoko double personal foul (Josh Minott draws the foul),59,81,3,8:13,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4687718'}}]",2026-03-24T03:46:48Z,False,"{'x': 26, 'y': 25}",0,Foul,493.0
401810900479,479,"{'id': '42', 'text': 'Offensive Foul'}",Josh Minott offensive foul,59,81,3,8:07,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-24T03:47:20Z,False,"{'x': 33, 'y': 32}",0,Foul,487.0
401810900481,481,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Minott offensive foul turnover,59,81,3,8:07,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-24T03:47:20Z,False,"{'x': 33, 'y': 32}",0,Turnover,487.0
401810900482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan misses driving layup,59,81,3,7:53,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T03:47:45Z,True,"{'x': 23, 'y': 0}",2,Missed FG,473.0
401810900483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,59,81,3,7:52,False,0,{'id': '17'},,2026-03-24T03:47:46Z,False,"{'x': 23, 'y': 0}",0,Rebound,472.0
401810900487,487,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Saraf lost ball turnover (Toumani Camara steals),59,81,3,7:30,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4431736'}}]",2026-03-24T03:48:15Z,False,"{'x': 16, 'y': 22}",0,Turnover,450.0
401810900489,489,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 27-foot three point step back jumpshot,59,81,3,7:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T03:48:28Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,437.0
401810900490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,59,81,3,7:15,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-24T03:48:30Z,False,"{'x': 40, 'y': 23}",0,Rebound,435.0
401810900491,491,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 23-foot three point jumper,59,81,3,7:07,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-24T03:48:38Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,427.0
401810900492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,59,81,3,7:04,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-24T03:48:41Z,False,"{'x': 1, 'y': 4}",0,Rebound,424.0
401810900493,493,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jrue Holiday misses running pullup jump shot,59,81,3,6:58,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-24T03:48:47Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,418.0
401810900494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,59,81,3,6:56,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-24T03:48:49Z,False,"{'x': 11, 'y': 23}",0,Rebound,416.0
401810900497,497,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,59,81,3,6:51,False,0,{'id': '22'},,2026-03-24T03:50:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401810900498,498,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:51) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,59,81,3,6:51,False,0,{'id': '22'},,2026-03-24T03:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,411.0
401810900499,499,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Minott out of bounds lost ball turnover,59,81,3,6:51,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-24T03:49:33Z,False,"{'x': 27, 'y': -2}",0,Turnover,411.0
401810900500,500,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Jrue Holiday,59,81,3,6:51,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3995'}}]",2026-03-24T03:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810900501,501,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Toumani Camara,59,81,3,6:51,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4431736'}}]",2026-03-24T03:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810900502,502,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Sidy Cissoko,59,81,3,6:51,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5081727'}}]",2026-03-24T03:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810900506,506,"{'id': '67', 'text': '3-Second Turnover'}",Donovan Clingan 3 second turnover,59,81,3,6:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T03:52:36Z,False,"{'x': 23, 'y': 5}",0,Turnover,391.0
401810900507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Ben Saraf 's 4-foot driving layup,59,81,3,6:17,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5105565'}}]",2026-03-24T03:53:02Z,True,"{'x': 23, 'y': 4}",2,Missed FG,377.0
401810900509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Saraf offensive rebound,59,81,3,6:15,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-24T03:53:04Z,False,"{'x': 23, 'y': 4}",0,Rebound,375.0
401810900510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson makes 7-foot driving floating jump shot (Nic Claxton assists),61,81,3,6:12,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278067'}}]",2026-03-24T03:53:09Z,True,"{'x': 24, 'y': 7}",2,+2 Points,372.0
401810900511,511,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,61,81,3,6:12,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-24T03:53:12Z,False,"{'x': 24, 'y': 6}",0,Foul,372.0
401810900513,513,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Deni Avdija,61,81,3,6:12,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4683021'}}]",2026-03-24T03:53:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810900515,515,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Wilson makes free throw 1 of 1,62,81,3,6:12,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-24T03:53:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810900516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson makes 26-foot three point step back jumpshot,62,84,3,5:55,True,3,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-24T03:54:04Z,True,"{'x': 14, 'y': 24}",3,+3 Points,355.0
401810900517,517,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 28-foot three point jumper,62,84,3,5:43,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-24T03:54:16Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,343.0
401810900518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,62,84,3,5:40,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-24T03:54:19Z,False,"{'x': 13, 'y': 26}",0,Rebound,340.0
401810900519,519,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Blake Wesley misses running pullup jump shot,62,84,3,5:35,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-24T03:54:23Z,True,"{'x': 28, 'y': 15}",2,Missed FG,335.0
401810900520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,62,84,3,5:32,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-24T03:54:26Z,False,"{'x': 28, 'y': 15}",0,Rebound,332.0
401810900521,521,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nic Claxton bad pass
turnover (Matisse Thybulle steals)",62,84,3,5:28,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907498'}}]",2026-03-24T03:54:31Z,False,"{'x': 23, 'y': 25}",0,Turnover,328.0
401810900523,523,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matisse Thybulle bad pass
turnover (Ben Saraf steals)",62,84,3,5:25,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '5242502'}}]",2026-03-24T03:54:34Z,False,"{'x': 8, 'y': 40}",0,Turnover,325.0
401810900525,525,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Wilson misses 4-foot two point shot,62,84,3,5:14,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-24T03:54:45Z,True,"{'x': 26, 'y': 5}",2,Missed FG,314.0
401810900526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,62,84,3,5:12,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T03:54:47Z,False,"{'x': 26, 'y': 5}",0,Rebound,312.0
401810900527,527,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson misses driving floating jump shot,62,84,3,5:00,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-24T03:54:58Z,True,"{'x': 28, 'y': 9}",2,Missed FG,300.0
401810900528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,62,84,3,4:58,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-24T03:55:00Z,False,"{'x': 28, 'y': 9}",0,Rebound,298.0
401810900529,529,"{'id': '44', 'text': 'Shooting Foul'}",Blake Wesley shooting foul,62,84,3,4:50,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-24T03:55:10Z,False,"{'x': 24, 'y': 7}",0,Foul,290.0
401810900531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,63,84,3,4:50,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-24T03:55:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401810900532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,64,84,3,4:50,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-24T03:55:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401810900533,533,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Matisse Thybulle out of bounds lost ball turnover,64,84,3,4:38,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-24T03:56:11Z,False,"{'x': 31, 'y': 4}",0,Turnover,278.0
401810900534,534,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Ziaire Williams misses 6-foot two point shot,64,84,3,4:20,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-24T03:56:43Z,True,"{'x': 31, 'y': 3}",2,Missed FG,260.0
401810900535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,64,84,3,4:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T03:56:45Z,False,"{'x': 31, 'y': 3}",0,Rebound,258.0
401810900536,536,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 25-foot three point jumper (Kris Murray assists),64,87,3,4:11,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4594326'}}]",2026-03-24T03:56:52Z,True,"{'x': 8, 'y': 19}",3,+3 Points,251.0
401810900538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton misses driving floating jump shot,64,87,3,3:49,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-24T03:57:13Z,True,"{'x': 27, 'y': 11}",2,Missed FG,229.0
401810900539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,64,87,3,3:48,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-24T03:57:14Z,False,"{'x': 27, 'y': 11}",0,Rebound,228.0
401810900540,540,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 23-foot three point jumper (Nic Claxton assists),67,87,3,3:46,True,3,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4278067'}}]",2026-03-24T03:57:16Z,True,"{'x': 2, 'y': 3}",3,+3 Points,226.0
401810900542,542,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 24-foot three point jumper,67,87,3,3:25,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-24T03:57:37Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,205.0
401810900543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,67,87,3,3:23,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-24T03:57:39Z,False,"{'x': 3, 'y': 11}",0,Rebound,203.0
401810900544,544,"{'id': '44', 'text': 'Shooting Foul'}",Matisse Thybulle shooting foul,67,87,3,3:14,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-24T03:57:50Z,False,"{'x': 22, 'y': 6}",0,Foul,194.0
401810900546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,68,87,3,3:14,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-24T03:58:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810900547,547,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jalen Wilson,68,87,3,3:14,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4431714'}}]",2026-03-24T03:58:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810900549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,69,87,3,3:14,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-24T03:58:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810900550,550,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,69,87,3,3:10,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-24T03:59:03Z,False,"{'x': 34, 'y': 20}",0,Foul,190.0
401810900552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,69,87,3,3:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T03:59:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,190.0
401810900553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,69,87,3,3:10,False,0,{'id': '22'},,2026-03-24T03:59:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,190.0
401810900554,554,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Nic Claxton,69,87,3,3:10,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4278067'}}]",2026-03-24T03:59:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810900556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,69,88,3,3:10,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-24T03:59:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810900557,557,"{'id': '42', 'text': 'Offensive Foul'}",Chaney Johnson offensive foul,69,88,3,2:56,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-24T04:00:05Z,False,"{'x': 24, 'y': 5}",0,Foul,176.0
401810900559,559,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chaney Johnson offensive foul turnover,69,88,3,2:56,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-24T04:00:05Z,False,"{'x': 24, 'y': 5}",0,Turnover,176.0
401810900560,560,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Blake Wesley,69,88,3,2:56,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683935'}}]",2026-03-24T04:00:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810900561,561,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Matisse Thybulle,69,88,3,2:56,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3907498'}}]",2026-03-24T04:00:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810900562,562,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Donovan Clingan,69,88,3,2:56,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2026-03-24T04:00:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810900566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup,69,90,3,2:47,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-24T04:00:45Z,True,"{'x': 26, 'y': 0}",2,+2 Points,167.0
401810900567,567,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 25-foot three point jumper,69,90,3,2:36,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-24T04:00:50Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,156.0
401810900568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,69,90,3,2:36,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-24T04:00:50Z,False,"{'x': 39, 'y': 22}",0,Rebound,156.0
