id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810896292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,59,46,2,5:10,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-24T00:05:30Z,False,"{'x': 27, 'y': 25}",0,Rebound,310.0
401810896293,293,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,59,46,2,5:10,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-24T00:05:32Z,False,"{'x': 26, 'y': 1}",0,Foul,310.0
401810896295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet misses free throw 1 of 2,59,46,2,5:10,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-24T00:06:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,310.0
401810896296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,59,46,2,5:10,False,0,{'id': '24'},,2026-03-24T00:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,310.0
401810896297,297,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Andrew Wiggins,59,46,2,5:10,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3059319'}}]",2026-03-24T00:06:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810896299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,60,46,2,5:10,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-24T00:06:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810896300,300,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,60,46,2,4:55,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-24T00:06:54Z,False,"{'x': 29, 'y': 1}",0,Foul,295.0
401810896302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,60,47,2,4:55,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-24T00:07:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810896303,303,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,60,47,2,4:55,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-03-24T00:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810896305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,60,48,2,4:55,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-24T00:07:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810896306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,62,48,2,4:38,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-24T00:08:05Z,True,"{'x': 23, 'y': 2}",2,+2 Points,278.0
401810896307,307,"{'id': '72', 'text': 'Back Court Turnover'}",Tyler Herro back court turnover,62,48,2,4:22,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-24T00:08:30Z,False,"{'x': 30, 'y': 40}",0,Turnover,262.0
401810896308,308,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,62,48,2,4:22,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2026-03-24T00:08:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810896309,309,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,62,48,2,4:22,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-03-24T00:08:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810896312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Davion Mitchell steals)",62,48,2,4:11,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4278053'}}]",2026-03-24T00:08:54Z,False,"{'x': 27, 'y': 16}",0,Turnover,251.0
401810896314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 24-foot three point pullup jump shot,62,48,2,4:00,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-24T00:09:05Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,240.0
401810896315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,62,48,2,3:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-24T00:09:10Z,False,"{'x': 11, 'y': 20}",0,Rebound,235.0
401810896316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,64,48,2,3:48,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-24T00:09:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,228.0
401810896317,317,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Norman Powell makes 12-foot fade away jump shot,64,50,2,3:32,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-24T00:09:33Z,True,"{'x': 18, 'y': 10}",2,+2 Points,212.0
401810896318,318,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dylan Harper makes 1-foot reverse layup (Victor Wembanyama assists),66,50,2,3:20,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2026-03-24T00:09:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,200.0
401810896320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 25-foot three point step back jumpshot,66,53,2,3:08,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-24T00:09:57Z,True,"{'x': 5, 'y': 16}",3,+3 Points,188.0
401810896321,321,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Pelle Larsson steals),66,53,2,2:56,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4601025'}}]",2026-03-24T00:10:10Z,False,"{'x': 25, 'y': 6}",0,Turnover,176.0
401810896323,323,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro misses 25-foot running jump shot,66,53,2,2:51,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-24T00:10:15Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,171.0
401810896324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,66,53,2,2:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-24T00:10:18Z,False,"{'x': 8, 'y': 19}",0,Rebound,167.0
401810896325,325,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Pelle Larsson steals),66,53,2,2:38,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4601025'}}]",2026-03-24T00:10:28Z,False,"{'x': 27, 'y': 10}",0,Turnover,158.0
401810896327,327,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,66,53,2,2:34,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-24T00:10:35Z,False,"{'x': 10, 'y': 8}",0,Foul,154.0
401810896329,329,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Davion Mitchell,66,53,2,2:34,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278053'}}]",2026-03-24T00:10:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810896330,330,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,66,53,2,2:34,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-03-24T00:10:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810896333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell misses free throw 1 of 2,66,53,2,2:34,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-24T00:11:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,154.0
401810896334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,66,53,2,2:34,False,0,{'id': '14'},,2026-03-24T00:11:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,154.0
401810896335,335,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Devin Vassell,66,53,2,2:34,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-03-24T00:11:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810896337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,66,54,2,2:34,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-24T00:11:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810896338,338,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 22-foot three point jumper (De'Aaron Fox assists),69,54,2,2:23,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-03-24T00:11:46Z,True,"{'x': 47, 'y': 2}",3,+3 Points,143.0
401810896340,340,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 24-foot three point jumper,69,54,2,2:10,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-24T00:11:59Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,130.0
401810896341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,69,54,2,2:07,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-24T00:12:02Z,False,"{'x': 6, 'y': 16}",0,Rebound,127.0
401810896342,342,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson makes 22-foot running jump shot (Stephon Castle assists),72,54,2,2:01,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-03-24T00:12:08Z,True,"{'x': 47, 'y': 1}",3,+3 Points,121.0
401810896344,344,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pelle Larsson makes two point shot,72,56,2,1:44,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-24T00:12:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,104.0
401810896345,345,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,72,56,2,1:36,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-24T00:12:39Z,False,"{'x': 24, 'y': 18}",0,Foul,96.0
401810896347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,73,56,2,1:36,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-24T00:13:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810896348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,74,56,2,1:36,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-24T00:13:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810896349,349,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 22-foot three point jumper,74,56,2,1:27,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-24T00:13:43Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,87.0
401810896350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,74,56,2,1:20,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-24T00:13:50Z,False,"{'x': 3, 'y': 0}",0,Rebound,80.0
401810896351,351,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,74,56,2,1:10,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-24T00:14:00Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,70.0
401810896352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,74,56,2,1:10,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-24T00:14:00Z,False,"{'x': 14, 'y': 23}",0,Rebound,70.0
401810896353,353,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,74,56,2,1:08,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-24T00:14:07Z,False,"{'x': 26, 'y': 2}",0,Foul,68.0
401810896355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,75,56,2,1:08,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-24T00:14:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810896356,356,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jaime Jaquez Jr.,75,56,2,1:08,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2026-03-24T00:14:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810896357,357,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Norman Powell,75,56,2,1:08,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2595516'}}]",2026-03-24T00:14:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810896360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,76,56,2,1:08,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-24T00:14:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810896361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 4-foot driving floating jump shot,76,58,2,56.9,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-24T00:15:12Z,True,"{'x': 28, 'y': 4}",2,+2 Points,56.9
401810896362,362,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 15-foot fade away jump shot,76,58,2,39.6,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-24T00:15:32Z,True,"{'x': 25, 'y': 16}",2,Missed FG,39.6
401810896363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,76,58,2,37.6,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-24T00:15:34Z,False,"{'x': 25, 'y': 16}",0,Rebound,37.6
401810896366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson misses driving floating jump shot,76,58,2,14.9,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-24T00:16:12Z,True,"{'x': 24, 'y': 6}",2,Missed FG,14.9
401810896367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,76,58,2,12.9,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-24T00:16:14Z,False,"{'x': 24, 'y': 6}",0,Rebound,12.9
401810896368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 25-foot three point step back jumpshot,76,58,2,2.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-24T00:16:24Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,2.1
401810896369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,76,58,2,2.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-24T00:16:24Z,False,"{'x': 41, 'y': 20}",0,Rebound,2.1
401810896370,370,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,76,58,2,0.0,False,0,,,2026-03-24T00:16:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810896371,371,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,76,58,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2026-03-24T00:31:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810896374,374,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,76,58,3,11:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-24T00:32:27Z,False,"{'x': 19, 'y': 21}",0,Foul,706.0
401810896376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,76,59,3,11:46,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-24T00:32:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810896377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,76,60,3,11:46,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-24T00:33:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810896378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Davion Mitchell steals)",76,60,3,11:34,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4278053'}}]",2026-03-24T00:33:23Z,False,"{'x': 12, 'y': 20}",0,Turnover,694.0
401810896380,380,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 26-foot three point jumper,76,60,3,11:27,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-24T00:33:30Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,687.0
401810896381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,76,60,3,11:23,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-24T00:33:34Z,False,"{'x': 32, 'y': 26}",0,Rebound,683.0
401810896382,382,"{'id': '42', 'text': 'Offensive Foul'}",De'Aaron Fox offensive foul,76,60,3,11:19,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-24T00:33:47Z,False,"{'x': 30, 'y': 9}",0,Foul,679.0
401810896384,384,"{'id': '84', 'text': 'Offensive Foul Turnover'}",De'Aaron Fox offensive foul turnover,76,60,3,11:19,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-24T00:33:47Z,False,"{'x': 30, 'y': 9}",0,Turnover,679.0
401810896385,385,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 25-foot three point jumper,76,60,3,11:10,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-24T00:34:14Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,670.0
401810896386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,76,60,3,11:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-24T00:34:16Z,False,"{'x': 22, 'y': 26}",0,Rebound,668.0
401810896387,387,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,76,60,3,11:03,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-24T00:34:22Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,663.0
401810896388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,76,60,3,11:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-24T00:34:25Z,False,"{'x': 48, 'y': 3}",0,Rebound,660.0
401810896389,389,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 27-foot three point jumper,76,60,3,10:45,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-24T00:34:40Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,645.0
401810896390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,76,60,3,10:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-24T00:34:46Z,False,"{'x': 14, 'y': 26}",0,Rebound,639.0
401810896391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,76,60,3,10:31,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-24T00:34:52Z,True,"{'x': 27, 'y': 1}",2,Missed FG,631.0
401810896392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,76,60,3,10:28,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-24T00:34:55Z,False,"{'x': 27, 'y': 1}",0,Rebound,628.0
401810896393,393,"{'id': '113', 'text': 'Running Jump Shot'}",Bam Adebayo misses 23-foot running jump shot,76,60,3,10:26,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-24T00:34:58Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,626.0
401810896394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,76,60,3,10:23,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-24T00:35:01Z,False,"{'x': 2, 'y': 2}",0,Rebound,623.0
401810896395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama makes driving layup,78,60,3,10:05,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-24T00:35:18Z,True,"{'x': 25, 'y': 3}",2,+2 Points,605.0
401810896396,396,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama blocks Bam Adebayo 's 3-foot fade away jump shot,78,60,3,9:51,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5104157'}}]",2026-03-24T00:35:33Z,True,"{'x': 26, 'y': 4}",2,Missed FG,591.0
401810896397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,78,60,3,9:48,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-24T00:35:36Z,False,"{'x': 26, 'y': 4}",0,Rebound,588.0
401810896398,398,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 24-foot three point jumper,78,60,3,9:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-24T00:35:44Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,579.0
401810896399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,78,60,3,9:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-24T00:35:47Z,False,"{'x': 10, 'y': 20}",0,Rebound,576.0
401810896400,400,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 26-foot three point jumper,78,60,3,9:27,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-24T00:35:57Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,567.0
401810896401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,78,60,3,9:24,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-24T00:36:00Z,False,"{'x': 29, 'y': 27}",0,Rebound,564.0
401810896402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 14-foot pullup jump shot (Victor Wembanyama assists),80,60,3,9:06,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2026-03-24T00:36:18Z,True,"{'x': 36, 'y': 10}",2,+2 Points,546.0
401810896404,404,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,80,60,3,9:06,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-24T00:36:24Z,False,"{'x': 36, 'y': 10}",0,Foul,546.0
401810896406,406,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Vassell makes free throw 1 of 1,81,60,3,9:06,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-24T00:36:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810896407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson misses driving floating jump shot,81,60,3,8:44,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-24T00:37:12Z,True,"{'x': 25, 'y': 8}",2,Missed FG,524.0
401810896408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,81,60,3,8:41,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-24T00:37:15Z,False,"{'x': 25, 'y': 8}",0,Rebound,521.0
401810896411,411,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,81,60,3,8:38,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-24T00:37:22Z,False,"{'x': 25, 'y': 3}",0,Foul,518.0
401810896413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,82,60,3,8:38,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-24T00:37:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401810896414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,83,60,3,8:38,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-24T00:38:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401810896416,416,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pelle Larsson bad pass
turnover (Stephon Castle steals)",83,60,3,8:23,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4845367'}}]",2026-03-24T00:38:32Z,False,"{'x': 36, 'y': 2}",0,Turnover,503.0
401810896418,418,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (De'Aaron Fox assists),85,60,3,8:14,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-03-24T00:38:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,494.0
401810896420,420,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,85,60,3,8:14,False,0,{'id': '14'},,2026-03-24T00:38:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,494.0
401810896421,421,"{'id': '130', 'text': 'Floating Jump Shot'}",Victor Wembanyama blocks Andrew Wiggins 's 7-foot floating jump shot,85,60,3,8:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5104157'}}]",2026-03-24T00:42:25Z,True,"{'x': 18, 'y': 2}",2,Missed FG,480.0
401810896423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,85,60,3,7:56,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-24T00:42:29Z,False,"{'x': 18, 'y': 2}",0,Rebound,476.0
401810896424,424,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes running layup (Devin Vassell assists),87,60,3,7:55,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-03-24T00:42:31Z,True,"{'x': 27, 'y': 0}",2,+2 Points,475.0
