id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810684428,428,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 26-foot three point jumper (DeMar DeRozan assists),84,74,3,5:34,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-02-24T02:31:58Z,True,"{'x': 43, 'y': 20}",3,+3 Points,334.0
401810684430,430,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,84,74,3,5:32,False,0,{'id': '29'},,2026-02-24T02:32:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,332.0
401810684431,431,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Jaylen Wells,84,74,3,5:32,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5112087'}}]",2026-02-24T02:34:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810684433,433,"{'id': '92', 'text': 'Jump Shot'}",Javon Small makes 25-foot three point jumper (Walter Clayton Jr. assists),84,77,3,5:08,True,3,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4896372'}}]",2026-02-24T02:35:19Z,True,"{'x': 5, 'y': 16}",3,+3 Points,308.0
401810684435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 17-foot pullup jump shot,84,77,3,4:46,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-24T02:35:42Z,True,"{'x': 16, 'y': 16}",2,Missed FG,286.0
401810684436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,84,77,3,4:42,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-24T02:35:46Z,False,"{'x': 16, 'y': 16}",0,Rebound,282.0
401810684437,437,"{'id': '109', 'text': 'Running Layup Shot'}",Keegan Murray blocks Walter Clayton Jr. 's 2-foot running layup,84,77,3,4:38,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4594327'}}]",2026-02-24T02:35:50Z,True,"{'x': 27, 'y': 2}",2,Missed FG,278.0
401810684439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,84,77,3,4:38,False,0,{'id': '29'},,2026-02-24T02:35:50Z,False,"{'x': 27, 'y': 2}",0,Rebound,278.0
401810684441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small makes 25-foot three pointer (Walter Clayton Jr. assists),84,80,3,4:35,True,3,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4896372'}}]",2026-02-24T02:36:11Z,True,"{'x': 6, 'y': 17}",3,+3 Points,275.0
401810684443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 16-foot pullup jump shot,84,80,3,4:16,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-24T02:36:29Z,True,"{'x': 29, 'y': 16}",2,Missed FG,256.0
401810684444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,84,80,3,4:15,False,0,{'id': '23'},,2026-02-24T02:36:30Z,False,"{'x': 29, 'y': 16}",0,Rebound,255.0
401810684446,446,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 18-foot two point shot,86,80,3,4:09,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-24T02:36:52Z,True,"{'x': 43, 'y': 1}",2,+2 Points,249.0
401810684447,447,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 22-foot three point jumper,86,80,3,3:56,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-24T02:37:04Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,236.0
401810684448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,86,80,3,3:54,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-24T02:37:06Z,False,"{'x': 3, 'y': 3}",0,Rebound,234.0
401810684449,449,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,86,80,3,3:47,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-24T02:37:15Z,False,"{'x': 27, 'y': 2}",0,Foul,227.0
401810684451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,86,80,3,3:47,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-24T02:37:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,227.0
401810684452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,86,80,3,3:47,False,0,{'id': '23'},,2026-02-24T02:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,227.0
401810684453,453,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,86,80,3,3:47,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2026-02-24T02:37:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810684454,454,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Keegan Murray,86,80,3,3:47,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4594327'}}]",2026-02-24T02:37:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810684457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,87,80,3,3:47,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-24T02:38:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810684458,458,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Malik Monk steals)",87,80,3,3:37,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4066262'}}]",2026-02-24T02:38:25Z,False,"{'x': 22, 'y': 24}",0,Turnover,217.0
401810684460,460,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malik Monk bad pass
turnover (Taylor Hendricks steals)",87,80,3,3:33,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4684806'}}]",2026-02-24T02:38:29Z,False,"{'x': 26, 'y': 1}",0,Turnover,213.0
401810684462,462,"{'id': '78', 'text': 'Palming Turnover'}",Javon Small palming turnover,87,80,3,3:31,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-24T02:38:35Z,False,"{'x': 10, 'y': 20}",0,Turnover,211.0
401810684463,463,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taylor Hendricks blocks Nique Clifford 's 9-foot driving floating jump shot,87,80,3,3:15,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4684806'}}]",2026-02-24T02:39:05Z,True,"{'x': 31, 'y': 8}",2,Missed FG,195.0
401810684465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,87,80,3,3:11,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-24T02:39:09Z,False,"{'x': 31, 'y': 8}",0,Rebound,191.0
401810684466,466,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 22-foot three point jumper,87,80,3,3:08,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-24T02:39:11Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,188.0
401810684467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,87,80,3,3:07,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-24T02:39:12Z,False,"{'x': 2, 'y': -1}",0,Rebound,187.0
401810684468,468,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Rayan Rupert misses running pullup jump shot,87,80,3,3:03,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-24T02:39:16Z,True,"{'x': 19, 'y': 2}",2,Missed FG,183.0
401810684469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,87,80,3,2:59,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-24T02:39:20Z,False,"{'x': 19, 'y': 2}",0,Rebound,179.0
401810684471,471,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Precious Achiuwa,87,80,3,2:45,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4431679'}}]",2026-02-24T02:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810684472,472,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Russell Westbrook,87,80,3,2:45,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-02-24T02:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810684475,475,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nique Clifford lost ball turnover (Rayan Rupert steals),87,80,3,2:39,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '5099752'}}]",2026-02-24T02:40:14Z,False,"{'x': 33, 'y': 10}",0,Turnover,159.0
401810684477,477,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,87,80,3,2:33,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-24T02:40:25Z,False,"{'x': 2, 'y': 2}",0,Foul,153.0
401810684479,479,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Javon Small misses free throw 1 of 3,87,80,3,2:33,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-24T02:40:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,153.0
401810684480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,87,80,3,2:33,False,0,{'id': '29'},,2026-02-24T02:40:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,153.0
401810684481,481,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Javon Small makes free throw 2 of 3,87,81,3,2:33,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-24T02:40:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810684482,482,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Javon Small makes free throw 3 of 3,87,82,3,2:33,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-24T02:41:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810684483,483,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 23-foot three point jumper,87,82,3,2:18,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-24T02:41:30Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,138.0
401810684484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,87,82,3,2:15,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-24T02:41:33Z,False,"{'x': 48, 'y': 0}",0,Rebound,135.0
401810684485,485,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,87,82,3,2:09,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-24T02:41:39Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,129.0
401810684486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,87,82,3,2:05,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-24T02:41:43Z,False,"{'x': 39, 'y': 22}",0,Rebound,125.0
401810684487,487,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 26-foot three point jumper,87,82,3,1:58,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-24T02:41:49Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,118.0
401810684488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,87,82,3,1:55,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-24T02:41:52Z,False,"{'x': 38, 'y': 23}",0,Rebound,115.0
401810684489,489,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nique Clifford lost ball turnover (Rayan Rupert steals),87,82,3,1:52,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '5099752'}}]",2026-02-24T02:41:55Z,False,"{'x': 32, 'y': 41}",0,Turnover,112.0
401810684491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk blocks Rayan Rupert 's 3-foot driving layup,87,82,3,1:49,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4066262'}}]",2026-02-24T02:41:59Z,True,"{'x': 26, 'y': 4}",2,Missed FG,109.0
401810684493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,87,82,3,1:44,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-24T02:42:04Z,False,"{'x': 26, 'y': 4}",0,Rebound,104.0
401810684494,494,"{'id': '125', 'text': 'Layup Shot Putback'}",Rayan Rupert makes two point shot,87,84,3,1:44,True,2,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-24T02:42:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,104.0
401810684495,495,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Monk makes 4-foot two point shot (Killian Hayes assists),89,84,3,1:35,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4683024'}}]",2026-02-24T02:42:12Z,True,"{'x': 29, 'y': 2}",2,+2 Points,95.0
401810684497,497,"{'id': '35', 'text': 'Technical Foul'}",Malik Monk technical foul,89,84,3,1:34,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-24T02:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,94.0
401810684498,498,"{'id': '103', 'text': 'Free Throw - Technical'}",Walter Clayton Jr. makes technical free throw,89,85,3,1:34,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-24T02:42:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810684499,499,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jahmai Mashack,89,85,3,1:34,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4683934'}}]",2026-02-24T02:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810684501,501,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Taylor Hendricks,89,85,3,1:34,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4684806'}}]",2026-02-24T02:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810684504,504,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,89,85,3,1:19,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-24T02:43:44Z,False,"{'x': 26, 'y': 2}",0,Foul,79.0
401810684506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,89,86,3,1:19,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-24T02:44:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810684507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,89,87,3,1:19,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-24T02:44:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810684508,508,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daeqwon Plowden lost ball turnover (Rayan Rupert steals),89,87,3,1:07,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '5099752'}}]",2026-02-24T02:44:54Z,False,"{'x': 27, 'y': 2}",0,Turnover,67.0
401810684510,510,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rayan Rupert bad pass
turnover (Nique Clifford steals)",89,87,3,59.1,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4702384'}}]",2026-02-24T02:45:02Z,False,"{'x': 16, 'y': 12}",0,Turnover,59.1
401810684512,512,"{'id': '109', 'text': 'Running Layup Shot'}",Nique Clifford makes running layup,91,87,3,56.7,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-24T02:45:06Z,True,"{'x': 26, 'y': 0}",2,+2 Points,56.7
401810684513,513,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,91,87,3,56.7,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-24T02:45:09Z,False,"{'x': 26, 'y': 0}",0,Foul,56.7
401810684515,515,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nique Clifford makes free throw 1 of 1,92,87,3,56.7,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-24T02:45:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.7
401810684516,516,"{'id': '130', 'text': 'Floating Jump Shot'}",GG Jackson misses 9-foot floating jump shot,92,87,3,40.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-24T02:45:56Z,True,"{'x': 19, 'y': 7}",2,Missed FG,40.0
401810684517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,92,87,3,37.2,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-24T02:45:59Z,False,"{'x': 19, 'y': 7}",0,Rebound,37.2
401810684518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Daeqwon Plowden misses driving layup,92,87,3,26.9,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-24T02:46:10Z,True,"{'x': 21, 'y': 5}",2,Missed FG,26.9
401810684519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,92,87,3,25.0,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-24T02:46:11Z,False,"{'x': 21, 'y': 5}",0,Rebound,25.0
401810684520,520,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,92,87,3,5.0,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-24T02:46:31Z,False,"{'x': 19, 'y': 6}",0,Foul,5.0
401810684522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,92,88,3,5.0,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-24T02:47:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.0
401810684523,523,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Walter Clayton Jr.,92,88,3,5.0,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896372'}}]",2026-02-24T02:47:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.0
401810684525,525,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,92,88,3,5.0,False,0,{'id': '23'},,2026-02-24T02:47:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.0
401810684526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,92,89,3,5.0,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-24T02:47:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.0
401810684527,527,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 25-foot three point step back jumpshot,92,89,3,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-24T02:49:13Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,0.0
401810684528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,92,89,3,0.0,False,0,{'id': '23'},,2026-02-24T02:49:15Z,False,"{'x': 44, 'y': 18}",0,Rebound,0.0
401810684529,529,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,89,3,0.0,False,0,,,2026-02-24T02:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810684530,530,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Javon Small,92,89,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2026-02-24T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810684531,531,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Taylor Hendricks,92,89,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4684806'}}]",2026-02-24T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810684535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Killian Hayes misses 24-foot three point step back jumpshot,92,89,4,11:39,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-02-24T02:52:20Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,699.0
401810684536,536,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,92,89,4,11:35,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-24T02:52:24Z,False,"{'x': 35, 'y': 23}",0,Rebound,695.0
401810684537,537,"{'id': '45', 'text': 'Personal Foul'}",Killian Hayes personal foul,92,89,4,11:34,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-02-24T02:52:26Z,False,"{'x': 46, 'y': 37}",0,Foul,694.0
401810684539,539,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scotty Pippen Jr. bad pass
turnover (Malik Monk steals)",92,89,4,11:22,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066262'}}]",2026-02-24T02:52:58Z,False,"{'x': 12, 'y': 19}",0,Turnover,682.0
401810684541,541,"{'id': '95', 'text': 'Layup Shot'}",Malik Monk makes layup,94,89,4,11:20,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-24T02:53:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,680.0
401810684542,542,"{'id': '44', 'text': 'Shooting Foul'}",Killian Hayes shooting foul,94,89,4,11:06,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-02-24T02:53:17Z,False,"{'x': 34, 'y': 9}",0,Foul,666.0
401810684544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,94,90,4,11:06,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-24T02:53:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810684545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,94,91,4,11:06,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-24T02:53:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810684546,546,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,94,91,4,10:43,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-24T02:54:22Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,643.0
401810684547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,94,91,4,10:40,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-24T02:54:25Z,False,"{'x': 48, 'y': 11}",0,Rebound,640.0
401810684548,548,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point step back jumpshot,94,91,4,10:20,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-24T02:54:46Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,620.0
401810684549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,94,91,4,10:16,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-24T02:54:50Z,False,"{'x': 15, 'y': 24}",0,Rebound,616.0
401810684550,550,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes misses 25-foot three point jumper,94,91,4,10:06,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-02-24T02:54:59Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,606.0
401810684551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,94,91,4,10:02,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-24T02:55:03Z,False,"{'x': 41, 'y': 20}",0,Rebound,602.0
401810684552,552,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson misses driving floating jump shot,94,91,4,9:55,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-24T02:55:09Z,True,"{'x': 25, 'y': 9}",2,Missed FG,595.0
401810684553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,94,91,4,9:52,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-24T02:55:12Z,False,"{'x': 25, 'y': 9}",0,Rebound,592.0
401810684554,554,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 24-foot three point jumper (Killian Hayes assists),97,91,4,9:46,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4683024'}}]",2026-02-24T02:55:19Z,True,"{'x': 46, 'y': 14}",3,+3 Points,586.0
401810684556,556,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Rayan Rupert flagrant foul type 1,97,91,4,9:46,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-24T02:55:23Z,False,"{'x': 46, 'y': 14}",0,Foul,586.0
401810684558,558,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(09:46) [Kings] REF-INITIATED REVIEW (CALL OVERTURNED),97,91,4,9:46,False,0,,,2026-02-24T02:55:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,586.0
401810684559,559,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Killian Hayes,97,91,4,9:46,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4683024'}}]",2026-02-24T02:57:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401810684561,561,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Daeqwon Plowden makes free throw flagrant 1 of 1,98,91,4,9:46,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-24T02:57:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,586.0
401810684562,562,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Daeqwon Plowden,98,91,4,9:46,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4279318'}}]",2026-02-24T02:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
