id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705111299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,55,39,2,5:17,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-12T23:59:05Z,False,"{'x': 36, 'y': 29}",317.0
401705111300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,55,39,2,5:04,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-12T23:59:18Z,True,"{'x': 30, 'y': 4}",304.0
401705111301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,55,39,2,5:01,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-12T23:59:21Z,False,"{'x': 30, 'y': 4}",301.0
401705111306,306,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Luguentz Dort steals),55,39,2,4:49,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397020'}}]",2025-01-12T23:59:58Z,False,"{'x': 20, 'y': 26}",289.0
401705111308,308,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Joe out of bounds lost ball turnover,55,39,2,4:49,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-13T00:00:04Z,False,"{'x': 21, 'y': -2}",289.0
401705111310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carlton Carrington misses 17-foot pullup jump shot,55,39,2,4:39,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-13T00:00:28Z,True,"{'x': 42, 'y': 3}",279.0
401705111311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,55,39,2,4:35,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-13T00:00:32Z,False,"{'x': 42, 'y': 3}",275.0
401705111312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 16-foot pullup jump shot (Isaiah Joe assists),57,39,2,4:21,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2025-01-13T00:00:46Z,True,"{'x': 21, 'y': 16}",261.0
401705111314,314,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr misses 22-foot three point jumper,57,39,2,3:58,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-13T00:01:09Z,True,"{'x': 2, 'y': 2}",238.0
401705111315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,57,39,2,3:55,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-13T00:01:12Z,False,"{'x': 2, 'y': 2}",235.0
401705111316,316,"{'id': '42', 'text': 'Offensive Foul'}",Luguentz Dort offensive foul,57,39,2,3:51,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-13T00:01:19Z,False,"{'x': 32, 'y': 28}",231.0
401705111318,318,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luguentz Dort turnover,57,39,2,3:51,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-13T00:01:19Z,False,"{'x': 32, 'y': 28}",231.0
401705111319,319,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Justin Champagnie,57,39,2,3:51,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432907'}}]",2025-01-13T00:01:28Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705111321,321,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 32-foot three point jumper,57,39,2,3:28,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-13T00:02:01Z,True,"{'x': 41, 'y': 28}",208.0
401705111322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,57,39,2,3:25,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-13T00:02:04Z,False,"{'x': 41, 'y': 28}",205.0
401705111323,323,"{'id': '126', 'text': 'Layup Driving Reverse'}",Aaron Wiggins makes two point shot,59,39,2,3:12,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-13T00:02:17Z,True,"{'x': 28, 'y': 0}",192.0
401705111324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,59,41,2,3:03,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-13T00:02:26Z,True,"{'x': 28, 'y': 1}",183.0
401705111325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 29-foot three point step back jumpshot,59,41,2,2:46,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-13T00:02:42Z,True,"{'x': 9, 'y': 24}",166.0
401705111326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,59,41,2,2:40,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-13T00:02:48Z,False,"{'x': 9, 'y': 24}",160.0
401705111327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Carlton Carrington misses 25-foot three point step back jumpshot,59,41,2,2:35,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-13T00:02:53Z,True,"{'x': 13, 'y': 23}",155.0
401705111328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,59,41,2,2:32,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-13T00:02:56Z,False,"{'x': 13, 'y': 23}",152.0
401705111329,329,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot two point shot,59,41,2,2:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-13T00:03:03Z,True,"{'x': 36, 'y': 3}",146.0
401705111330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,59,41,2,2:22,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-13T00:03:07Z,False,"{'x': 36, 'y': 3}",142.0
401705111331,331,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole misses 32-foot three point shot,59,41,2,2:18,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-13T00:03:10Z,True,"{'x': 41, 'y': 28}",138.0
401705111332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,59,41,2,2:15,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-13T00:03:13Z,False,"{'x': 41, 'y': 28}",135.0
401705111333,333,"{'id': '44', 'text': 'Shooting Foul'}",Carlton Carrington shooting foul,59,41,2,2:14,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-13T00:03:19Z,False,"{'x': 26, 'y': 4}",134.0
401705111335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,60,41,2,2:14,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-13T00:03:47Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705111336,336,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Jordan Poole,60,41,2,2:14,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4277956'}}]",2025-01-13T00:03:48Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705111337,337,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,60,41,2,2:14,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-01-13T00:03:48Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705111338,338,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,60,41,2,2:14,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-01-13T00:03:48Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705111339,339,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,60,41,2,2:14,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-01-13T00:03:48Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705111344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,61,41,2,2:14,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-13T00:03:47Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705111345,345,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bilal Coulibaly out of bounds lost ball turnover,61,41,2,1:59,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-13T00:04:36Z,False,"{'x': 29, 'y': 7}",119.0
401705111346,346,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 2-foot alley oop dunk shot (Jalen Williams assists),63,41,2,1:43,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-01-13T00:05:01Z,True,"{'x': 26, 'y': 2}",103.0
401705111348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bilal Coulibaly misses 28-foot three point step back jumpshot,63,41,2,1:25,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-13T00:05:19Z,True,"{'x': 24, 'y': 28}",85.0
401705111349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,63,41,2,1:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-13T00:05:21Z,False,"{'x': 24, 'y': 28}",83.0
401705111350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,63,41,2,1:11,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-13T00:05:33Z,True,"{'x': 27, 'y': 3}",71.0
401705111351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,63,41,2,1:11,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-13T00:05:33Z,False,"{'x': 27, 'y': 3}",71.0
401705111352,352,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Hartenstein makes two point shot,65,41,2,1:09,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-13T00:05:35Z,True,"{'x': 28, 'y': 2}",69.0
401705111353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup (Carlton Carrington assists),65,43,2,52.1,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-01-13T00:05:53Z,True,"{'x': 23, 'y': 6}",52.1
401705111355,355,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,65,43,2,30.0,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-13T00:06:19Z,False,"{'x': 20, 'y': 15}",30.0
401705111357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,66,43,2,30.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-13T00:06:55Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705111358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,67,43,2,30.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-13T00:07:12Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705111359,359,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 27-foot three point jumper,67,43,2,15.0,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-13T00:07:28Z,True,"{'x': 48, 'y': 17}",15.0
401705111360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,67,43,2,12.1,False,0,{'id': '25'},,2025-01-13T00:07:32Z,False,"{'x': 48, 'y': 17}",12.1
401705111361,361,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Corey Kispert,67,43,2,12.1,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4280151'}}]",2025-01-13T00:07:46Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705111362,362,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Isaiah Hartenstein,67,43,2,12.1,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-01-13T00:07:46Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705111365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 20-foot step back jumpshot,67,43,2,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-13T00:08:19Z,True,"{'x': 19, 'y': 19}",0.0
401705111366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,67,43,2,0.0,False,0,{'id': '25'},,2025-01-13T00:08:19Z,False,"{'x': 19, 'y': 19}",0.0
401705111367,367,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,43,2,0.0,False,0,,,2025-01-13T00:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705111373,373,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Justin Champagnie,67,43,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432907'}}]",2025-01-13T00:23:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705111374,374,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,67,43,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-01-13T00:23:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705111378,378,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Poole out of bounds bad pass turnover,67,43,3,11:48,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-13T00:23:53Z,False,"{'x': 24, 'y': 8}",708.0
401705111380,380,"{'id': '35', 'text': 'Technical Foul'}",Brian Keefe technical foul,67,43,3,11:48,False,0,{'id': '27'},,2025-01-13T00:23:58Z,False,"{'x': -214748340, 'y': -214748365}",708.0
401705111381,381,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,68,43,3,11:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-13T00:24:19Z,True,"{'x': -214748340, 'y': -214748365}",708.0
401705111382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 15-foot step back jumpshot,70,43,3,11:37,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-13T00:24:43Z,True,"{'x': 10, 'y': 5}",697.0
401705111383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carlton Carrington misses 22-foot pullup jump shot,70,43,3,11:23,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-13T00:24:56Z,True,"{'x': 46, 'y': 8}",683.0
401705111384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,70,43,3,11:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-13T00:24:59Z,False,"{'x': 46, 'y': 8}",680.0
401705111385,385,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Williams out of bounds lost ball turnover,70,43,3,11:20,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-13T00:25:03Z,False,"{'x': 38, 'y': -2}",680.0
401705111386,386,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,70,43,3,11:06,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-13T00:25:23Z,True,"{'x': 49, 'y': 0}",666.0
401705111387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,70,43,3,11:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-13T00:25:28Z,False,"{'x': 49, 'y': 0}",661.0
401705111388,388,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort makes 23-foot three point shot (Shai Gilgeous-Alexander assists),73,43,3,10:57,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-01-13T00:25:32Z,True,"{'x': 2, 'y': 4}",657.0
401705111390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole misses driving layup,73,43,3,10:44,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-13T00:25:46Z,True,"{'x': 28, 'y': 1}",644.0
401705111391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,73,43,3,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-13T00:25:48Z,False,"{'x': 28, 'y': 1}",642.0
401705111392,392,"{'id': '257', 'text': 'Transition Take Foul'}",Carlton Carrington transition take foul,73,43,3,10:40,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-13T00:25:59Z,False,"{'x': 36, 'y': 26}",640.0
401705111394,394,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,74,43,3,10:40,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-13T00:26:00Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401705111395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,74,43,3,10:27,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-13T00:26:55Z,True,"{'x': 20, 'y': 1}",627.0
401705111396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,74,43,3,10:26,False,0,{'id': '25'},,2025-01-13T00:26:56Z,False,"{'x': 20, 'y': 1}",626.0
401705111398,398,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,74,43,3,10:26,False,0,{'id': '25'},,2025-01-13T00:27:11Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705111399,399,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:26) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,74,43,3,10:26,False,0,{'id': '25'},,2025-01-13T00:27:16Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705111401,401,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein makes 3-foot layup (Cason Wallace assists),76,43,3,10:20,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-01-13T00:30:19Z,True,"{'x': 27, 'y': 3}",620.0
401705111403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,76,45,3,10:14,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-13T00:30:25Z,True,"{'x': 25, 'y': 1}",614.0
401705111404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,78,45,3,10:04,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-13T00:30:36Z,True,"{'x': 23, 'y': 0}",604.0
401705111406,406,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Carlton Carrington out of bounds lost ball turnover,78,45,3,9:56,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-13T00:30:47Z,False,"{'x': 49, 'y': 23}",596.0
401705111407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Alexandre Sarr blocks Jalen Williams 's 3-foot driving layup,78,45,3,9:39,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '5160992'}}]",2025-01-13T00:31:09Z,True,"{'x': 22, 'y': 1}",579.0
401705111408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,78,45,3,9:38,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-13T00:31:10Z,False,"{'x': 22, 'y': 1}",578.0
401705111410,410,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole misses 26-foot three point shot,78,45,3,9:33,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-13T00:31:27Z,True,"{'x': 7, 'y': 20}",573.0
401705111411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,78,45,3,9:33,False,0,{'id': '25'},,2025-01-13T00:31:27Z,False,"{'x': 7, 'y': 20}",573.0
401705111413,413,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Williams misses 17-foot two point shot,78,45,3,9:08,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-13T00:31:55Z,True,"{'x': 18, 'y': 16}",548.0
401705111414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,78,45,3,9:05,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-13T00:31:58Z,False,"{'x': 18, 'y': 16}",545.0
401705111415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Shai Gilgeous-Alexander steals),78,45,3,8:57,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4278073'}}]",2025-01-13T00:32:06Z,False,"{'x': 7, 'y': 22}",537.0
401705111417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Bilal Coulibaly steals),78,45,3,8:47,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5104155'}}]",2025-01-13T00:32:16Z,False,"{'x': 43, 'y': 15}",527.0
401705111419,419,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly makes 2-foot dunk (Carlton Carrington assists),78,47,3,8:45,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-01-13T00:32:19Z,True,"{'x': 27, 'y': 1}",525.0
401705111421,421,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,78,47,3,8:30,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-13T00:32:33Z,True,"{'x': 22, 'y': 3}",510.0
401705111422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,78,47,3,8:29,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-13T00:32:34Z,False,"{'x': 22, 'y': 3}",509.0
401705111423,423,"{'id': '615', 'text': 'Jumpball'}",Isaiah Hartenstein vs. Alexandre Sarr (Bilal Coulibaly gains possession),78,47,3,8:24,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4222252'}}, {'athlete': {'id': '5104155'}}]",2025-01-13T00:33:28Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401705111426,426,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 25-foot three point jumper,78,47,3,8:14,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-13T00:33:39Z,True,"{'x': 3, 'y': 14}",494.0
401705111427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,78,47,3,8:12,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-13T00:33:41Z,False,"{'x': 3, 'y': 14}",492.0
401705111428,428,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alexandre Sarr makes 3-foot two point shot (Kyle Kuzma assists),78,49,3,8:08,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3134907'}}]",2025-01-13T00:33:44Z,True,"{'x': 25, 'y': 4}",488.0
401705111430,430,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,78,49,3,7:57,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-13T00:33:57Z,False,"{'x': 24, 'y': 18}",477.0
401705111431,431,"{'id': '92', 'text': 'Jump Shot'}",Carlton Carrington misses 29-foot three point jumper,78,49,3,7:42,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-13T00:34:18Z,True,"{'x': 44, 'y': 23}",462.0
401705111432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,78,49,3,7:40,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-13T00:34:20Z,False,"{'x': 44, 'y': 23}",460.0
401705111434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly blocks Isaiah Hartenstein 's 4-foot driving layup,78,49,3,7:33,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '5104155'}}]",2025-01-13T00:34:26Z,True,"{'x': 21, 'y': 2}",453.0
401705111436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,78,49,3,7:29,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-13T00:34:30Z,False,"{'x': 21, 'y': 2}",449.0
401705111437,437,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,78,49,3,7:29,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-13T00:34:31Z,False,"{'x': 27, 'y': 2}",449.0
401705111439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,78,50,3,7:29,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-13T00:35:09Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705111440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,78,51,3,7:29,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-13T00:35:34Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705111442,442,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),81,51,3,7:15,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-01-13T00:35:50Z,True,"{'x': 2, 'y': -2}",435.0
401705111444,444,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 1-foot layup (Carlton Carrington assists),81,53,3,7:00,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4845374'}}]",2025-01-13T00:36:04Z,True,"{'x': 26, 'y': 0}",420.0
401705111446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Alexandre Sarr blocks Shai Gilgeous-Alexander 's 5-foot driving layup,81,53,3,6:52,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5160992'}}]",2025-01-13T00:36:12Z,True,"{'x': 20, 'y': 2}",412.0
401705111448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,81,53,3,6:49,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-13T00:36:15Z,False,"{'x': 20, 'y': 2}",409.0
