id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869370416,416,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,75,69,3,5:22,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-04-25T21:13:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401869370417,417,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,75,69,3,5:22,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2026-04-25T21:13:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401869370421,421,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins makes 5-foot two point shot,77,69,3,5:03,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-25T21:14:27Z,True,"{'x': 26, 'y': 5}",2,+2 Points,303.0
401869370423,423,"{'id': '42', 'text': 'Offensive Foul'}",Dillon Brooks offensive foul,77,69,3,4:57,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T21:14:33Z,False,"{'x': 43, 'y': 19}",0,Foul,297.0
401869370425,425,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dillon Brooks offensive foul turnover,77,69,3,4:57,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T21:14:33Z,False,"{'x': 43, 'y': 19}",0,Turnover,297.0
401869370426,426,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,77,69,3,4:49,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T21:14:59Z,False,"{'x': 13, 'y': 25}",0,Foul,289.0
401869370428,428,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 27-foot three point jumper,77,69,3,4:38,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-25T21:15:43Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,278.0
401869370429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,77,69,3,4:35,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-25T21:15:46Z,False,"{'x': 33, 'y': 26}",0,Rebound,275.0
401869370430,430,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,77,69,3,4:25,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-25T21:15:55Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,265.0
401869370431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,77,69,3,4:24,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-25T21:15:56Z,False,"{'x': 2, 'y': 9}",0,Rebound,264.0
401869370485,485,"{'id': '94', 'text': 'Tip Shot'}",Jaylin Williams blocks Devin Booker's tip shot,77,69,3,4:24,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4432823'}}]",2026-04-25T21:16:03Z,True,"{'x': 25, 'y': 2}",2,Missed FG,264.0
401869370487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,77,69,3,4:22,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-25T21:16:05Z,False,"{'x': 25, 'y': 2}",0,Rebound,262.0
401869370432,432,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Green shooting foul,77,69,3,4:12,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-25T21:16:11Z,False,"{'x': 20, 'y': 13}",0,Foul,252.0
401869370434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,78,69,3,4:12,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:16:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,252.0
401869370435,435,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jalen Green,78,69,3,4:12,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4437244'}}]",2026-04-25T21:16:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401869370437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,78,69,3,4:12,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:16:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,252.0
401869370438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,78,69,3,4:09,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-25T21:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,249.0
401869370439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,78,69,3,3:53,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-25T21:17:13Z,True,"{'x': 20, 'y': 4}",2,Missed FG,233.0
401869370440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,78,69,3,3:52,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-25T21:17:14Z,False,"{'x': 20, 'y': 4}",0,Rebound,232.0
401869370441,441,"{'id': '113', 'text': 'Running Jump Shot'}",Alex Caruso makes 22-foot running jump shot (Aaron Wiggins assists),81,69,3,3:47,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2026-04-25T21:17:19Z,True,"{'x': 2, 'y': 1}",3,+3 Points,227.0
401869370443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Royce O'Neale bad pass
turnover (Alex Caruso steals)",81,69,3,3:36,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '2991350'}}]",2026-04-25T21:17:29Z,False,"{'x': 42, 'y': 22}",0,Turnover,216.0
401869370445,445,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alex Caruso out of bounds lost ball turnover,81,69,3,3:35,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-25T21:17:35Z,False,"{'x': 27, 'y': 5}",0,Turnover,215.0
401869370446,446,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 4-foot dunk (Devin Booker assists),81,71,3,3:22,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2026-04-25T21:18:12Z,True,"{'x': 26, 'y': 4}",2,+2 Points,202.0
401869370448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams makes driving layup (Shai Gilgeous-Alexander assists),83,71,3,3:04,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-04-25T21:18:30Z,True,"{'x': 26, 'y': 6}",2,+2 Points,184.0
401869370450,450,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,83,71,3,2:48,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-25T21:18:47Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,168.0
401869370451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,83,71,3,2:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-25T21:18:50Z,False,"{'x': 3, 'y': 16}",0,Rebound,165.0
401869370453,453,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Dillon Brooks,83,71,3,2:32,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3155526'}}]",2026-04-25T21:19:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401869370454,454,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,83,71,3,2:32,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-04-25T21:19:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401869370457,457,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot fade away jump shot,83,71,3,2:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:19:33Z,True,"{'x': 35, 'y': 10}",2,Missed FG,146.0
401869370458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,83,71,3,2:25,False,0,{'id': '21'},,2026-04-25T21:19:34Z,False,"{'x': 35, 'y': 10}",0,Rebound,145.0
401869370460,460,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Green makes 11-foot fade away jump shot,83,73,3,2:09,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-25T21:19:58Z,True,"{'x': 14, 'y': 2}",2,+2 Points,129.0
401869370461,461,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,83,73,3,1:54,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-25T21:20:13Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,114.0
401869370462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,83,73,3,1:51,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-25T21:20:16Z,False,"{'x': 31, 'y': 25}",0,Rebound,111.0
401869370463,463,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 28-foot three point jumper (Grayson Allen assists),83,76,3,1:43,True,3,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3135045'}}]",2026-04-25T21:20:25Z,True,"{'x': 13, 'y': 26}",3,+3 Points,103.0
401869370465,465,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,83,76,3,1:24,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-25T21:20:45Z,False,"{'x': 27, 'y': 7}",0,Foul,84.0
401869370467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,84,76,3,1:24,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:21:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401869370468,468,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Aaron Wiggins,84,76,3,1:24,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397183'}}]",2026-04-25T21:21:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401869370470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,85,76,3,1:24,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:21:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401869370471,471,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 26-foot three point jumper (Devin Booker assists),85,79,3,1:07,True,3,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136193'}}]",2026-04-25T21:22:04Z,True,"{'x': 3, 'y': 15}",3,+3 Points,67.0
401869370473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot pullup jump shot,87,79,3,55.3,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:22:16Z,True,"{'x': 14, 'y': -1}",2,+2 Points,55.3
401869370474,474,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Green out of bounds lost ball turnover,87,79,3,47.1,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-25T21:22:29Z,False,"{'x': 11, 'y': 35}",0,Turnover,47.1
401869370475,475,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,87,79,3,47.1,False,0,{'id': '25'},,2026-04-25T21:22:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,47.1
401869370476,476,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,87,79,3,47.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2026-04-25T21:23:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.1
401869370478,478,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,87,79,3,34.0,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-25T21:24:32Z,True,"{'x': 23, 'y': 7}",2,Missed FG,34.0
401869370479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,87,79,3,31.6,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-25T21:24:34Z,False,"{'x': 23, 'y': 7}",0,Rebound,31.6
401869370480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 18-foot pullup jump shot,87,79,3,22.7,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-25T21:24:43Z,True,"{'x': 14, 'y': 15}",2,Missed FG,22.7
401869370481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,87,79,3,19.6,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-25T21:24:46Z,False,"{'x': 14, 'y': 15}",0,Rebound,19.6
401869370482,482,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point step back jumpshot,87,79,3,3.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-25T21:25:03Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,3.1
401869370483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,87,79,3,3.1,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-25T21:25:03Z,False,"{'x': 12, 'y': 24}",0,Rebound,3.1
401869370484,484,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,79,3,0.0,False,0,,,2026-04-25T21:25:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869370488,488,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,87,79,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-04-25T21:28:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869370489,489,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,87,79,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-04-25T21:28:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869370490,490,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Jaylin Williams,87,79,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432823'}}]",2026-04-25T21:28:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869370491,491,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,87,79,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2026-04-25T21:28:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869370492,492,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,87,79,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2026-04-25T21:28:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869370499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 24-foot three point pullup jump shot,87,79,4,11:45,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-25T21:29:00Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,705.0
401869370500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,87,79,4,11:40,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-25T21:29:05Z,False,"{'x': 10, 'y': 20}",0,Rebound,700.0
401869370501,501,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 28-foot three point jumper (Cason Wallace assists),90,79,4,11:38,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2026-04-25T21:29:06Z,True,"{'x': 41, 'y': 23}",3,+3 Points,698.0
401869370503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 27-foot three point pullup jump shot,90,79,4,11:23,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-25T21:29:21Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,683.0
401869370504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,90,79,4,11:19,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-25T21:29:25Z,False,"{'x': 34, 'y': 27}",0,Rebound,679.0
401869370505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ajay Mitchell misses 25-foot three point step back jumpshot,90,79,4,11:09,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-25T21:29:35Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,669.0
401869370506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,90,79,4,11:06,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-25T21:29:38Z,False,"{'x': 7, 'y': 19}",0,Rebound,666.0
401869370507,507,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 24-foot three point jumper (Collin Gillespie assists),90,82,4,10:50,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-04-25T21:29:54Z,True,"{'x': 47, 'y': 12}",3,+3 Points,650.0
401869370509,509,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren makes 9-foot turnaround jump shot (Cason Wallace assists),92,82,4,10:31,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2026-04-25T21:30:13Z,True,"{'x': 22, 'y': 9}",2,+2 Points,631.0
401869370511,511,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 23-foot three point jumper,92,82,4,10:16,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-25T21:30:28Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,616.0
401869370512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,92,82,4,10:13,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-25T21:30:31Z,False,"{'x': 2, 'y': 2}",0,Rebound,613.0
401869370513,513,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,92,82,4,10:00,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-25T21:30:47Z,False,"{'x': 24, 'y': 22}",0,Foul,600.0
401869370515,515,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jalen Green,92,82,4,10:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4437244'}}]",2026-04-25T21:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401869370517,517,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,92,82,4,9:55,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-25T21:31:17Z,False,"{'x': 22, 'y': 8}",0,Foul,595.0
401869370519,519,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,92,82,4,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-25T21:31:48Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,581.0
401869370520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,92,82,4,9:39,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-25T21:31:50Z,False,"{'x': 7, 'y': 18}",0,Rebound,579.0
401869370521,521,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,92,82,4,9:31,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-25T21:31:58Z,False,"{'x': 29, 'y': 2}",0,Foul,571.0
401869370523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,92,82,4,9:31,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-25T21:32:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,571.0
401869370524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,92,82,4,9:31,False,0,{'id': '21'},,2026-04-25T21:32:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,571.0
401869370525,525,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Grayson Allen,92,82,4,9:31,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3135045'}}]",2026-04-25T21:32:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401869370527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,92,83,4,9:31,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-25T21:33:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401869370528,528,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,92,83,4,9:25,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-25T21:33:16Z,False,"{'x': 36, 'y': 25}",0,Foul,565.0
401869370530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren makes driving layup,94,83,4,9:18,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-25T21:33:44Z,True,"{'x': 24, 'y': 3}",2,+2 Points,558.0
401869370531,531,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 11-foot step back jumpshot (Devin Booker assists),94,85,4,9:03,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2026-04-25T21:34:00Z,True,"{'x': 25, 'y': 12}",2,+2 Points,543.0
401869370532,532,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,94,85,4,8:51,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-25T21:34:15Z,False,"{'x': 22, 'y': 6}",0,Foul,531.0
401869370534,534,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ajay Mitchell misses 10-foot fade away jump shot,94,85,4,8:38,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-25T21:34:47Z,True,"{'x': 35, 'y': -3}",2,Missed FG,518.0
401869370535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,94,85,4,8:38,False,0,{'id': '21'},,2026-04-25T21:34:47Z,False,"{'x': 35, 'y': -3}",0,Rebound,518.0
401869370537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace blocks Devin Booker 's 16-foot pullup jump shot,94,85,4,8:31,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4683692'}}]",2026-04-25T21:35:01Z,True,"{'x': 14, 'y': 13}",2,Missed FG,511.0
401869370539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,94,85,4,8:29,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-25T21:35:03Z,False,"{'x': 14, 'y': 13}",0,Rebound,509.0
401869370540,540,"{'id': '126', 'text': 'Layup Driving Reverse'}",Oso Ighodaro blocks Isaiah Hartenstein 's 3-foot two point shot,94,85,4,8:11,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4601023'}}]",2026-04-25T21:35:21Z,True,"{'x': 22, 'y': 2}",2,Missed FG,491.0
401869370542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,94,85,4,8:08,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-25T21:35:24Z,False,"{'x': 22, 'y': 2}",0,Rebound,488.0
401869370543,543,"{'id': '109', 'text': 'Running Layup Shot'}",Chet Holmgren blocks Devin Booker 's 4-foot running layup,94,85,4,8:06,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4433255'}}]",2026-04-25T21:35:26Z,True,"{'x': 29, 'y': 3}",2,Missed FG,486.0
401869370545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,94,85,4,8:04,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-25T21:35:28Z,False,"{'x': 29, 'y': 3}",0,Rebound,484.0
401869370547,547,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Oso Ighodaro,94,85,4,8:01,False,0,{'id': '21'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4601023'}}]",2026-04-25T21:35:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401869370549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 10-foot pullup jump shot,94,85,4,7:53,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-25T21:36:06Z,True,"{'x': 26, 'y': 11}",2,Missed FG,473.0
401869370550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,94,85,4,7:53,False,0,{'id': '25'},,2026-04-25T21:36:06Z,False,"{'x': 26, 'y': 11}",0,Rebound,473.0
401869370551,551,"{'id': '43', 'text': 'Loose Ball Foul'}",Royce O'Neale loose ball foul,94,85,4,7:53,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-25T21:36:10Z,False,"{'x': 25, 'y': 4}",0,Foul,473.0
401869370553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,95,85,4,7:53,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-25T21:36:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401869370554,554,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jared McCain,95,85,4,7:53,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683778'}}]",2026-04-25T21:36:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401869370556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,96,85,4,7:53,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-25T21:36:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401869370557,557,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,96,85,4,7:42,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-25T21:37:13Z,False,"{'x': 17, 'y': 21}",0,Foul,462.0
