id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809996292,292,"{'id': '95', 'text': 'Layup Shot'}",Andrew Wiggins makes layup (Pelle Larsson assists),54,49,2,2:59,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2025-11-01T01:29:23Z,True,"{'x': 27, 'y': 2}",179.0
401809996295,295,"{'id': '130', 'text': 'Floating Jump Shot'}",Kel'el Ware blocks Victor Wembanyama 's 5-foot two point shot,54,49,2,2:46,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5105623'}}]",2025-11-01T01:29:36Z,True,"{'x': 28, 'y': 4}",166.0
401809996297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,54,49,2,2:46,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-01T01:29:36Z,False,"{'x': 28, 'y': 4}",166.0
401809996298,298,"{'id': '127', 'text': 'Layup Running Reverse'}",Davion Mitchell misses two point shot,54,49,2,2:40,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-01T01:29:42Z,True,"{'x': 25, 'y': 2}",160.0
401809996299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,54,49,2,2:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T01:29:47Z,False,"{'x': 25, 'y': 2}",155.0
401809996300,300,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,54,49,2,2:31,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-01T01:29:50Z,True,"{'x': 2, 'y': 2}",151.0
401809996301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,54,49,2,2:31,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-01T01:29:50Z,False,"{'x': 2, 'y': 2}",151.0
401809996302,302,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,54,49,2,2:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T01:30:06Z,False,"{'x': 45, 'y': 3}",139.0
401809996304,304,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,54,49,2,2:19,False,0,{'id': '14'},,2025-11-01T01:30:15Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401809996305,305,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,54,49,2,2:19,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2025-11-01T01:32:50Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401809996306,306,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Harrison Barnes,54,49,2,2:19,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '6578'}}]",2025-11-01T01:32:50Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401809996307,307,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,54,49,2,2:19,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-11-01T01:32:50Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401809996312,312,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo makes 8-foot two point shot (Davion Mitchell assists),56,49,2,2:12,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-11-01T01:34:29Z,True,"{'x': 25, 'y': 9}",132.0
401809996314,314,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,56,49,2,1:53,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-01T01:34:50Z,False,"{'x': 23, 'y': 5}",113.0
401809996316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,56,50,2,1:53,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T01:35:25Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401809996317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,56,51,2,1:53,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T01:35:45Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401809996319,319,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,56,51,2,1:42,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T01:36:14Z,True,"{'x': 39, 'y': 23}",102.0
401809996320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,56,51,2,1:37,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T01:36:19Z,False,"{'x': 39, 'y': 23}",97.0
401809996321,321,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk shot (Devin Vassell assists),56,53,2,1:30,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-11-01T01:36:25Z,True,"{'x': 25, 'y': 1}",90.0
401809996323,323,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,56,53,2,1:24,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T01:36:34Z,False,"{'x': 15, 'y': 9}",84.0
401809996325,325,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo misses 9-foot two point shot,56,53,2,1:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T01:37:03Z,True,"{'x': 27, 'y': 9}",73.0
401809996326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,56,53,2,1:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T01:37:05Z,False,"{'x': 27, 'y': 9}",71.0
401809996327,327,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes two point shot (Stephon Castle assists),56,55,2,1:06,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2025-11-01T01:37:11Z,True,"{'x': 25, 'y': 1}",66.0
401809996329,329,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bam Adebayo makes 1-foot driving dunk (Jaime Jaquez Jr. assists),58,55,2,47.8,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-11-01T01:37:31Z,True,"{'x': 24, 'y': 2}",47.8
401809996331,331,"{'id': '96', 'text': 'Dunk Shot'}",Victor Wembanyama makes 2-foot dunk (Stephon Castle assists),58,57,2,42.3,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-11-01T01:37:39Z,True,"{'x': 26, 'y': 3}",42.3
401809996333,333,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 27-foot three point jumper,58,57,2,32.8,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-01T01:37:49Z,True,"{'x': 40, 'y': 24}",32.8
401809996334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,58,57,2,29.8,False,0,{'id': '24'},,2025-11-01T01:37:52Z,False,"{'x': 40, 'y': 24}",29.8
401809996336,336,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Davion Mitchell,58,57,2,29.8,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4278053'}}]",2025-11-01T01:38:03Z,False,"{'x': -214748340, 'y': -214748365}",29.8
401809996338,338,"{'id': '45', 'text': 'Personal Foul'}",Dru Smith personal foul,58,57,2,9.7,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-01T01:38:36Z,False,"{'x': 34, 'y': 11}",9.7
401809996340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,58,58,2,9.7,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T01:39:13Z,True,"{'x': -214748340, 'y': -214748365}",9.7
401809996341,341,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,58,58,2,9.7,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2025-11-01T01:39:15Z,False,"{'x': -214748340, 'y': -214748365}",9.7
401809996342,342,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Pelle Larsson,58,58,2,9.7,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4601025'}}]",2025-11-01T01:39:15Z,False,"{'x': -214748340, 'y': -214748365}",9.7
401809996345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,58,59,2,9.7,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T01:39:41Z,True,"{'x': -214748340, 'y': -214748365}",9.7
401809996346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. misses 13-foot pullup jump shot,58,59,2,0.7,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-01T01:39:52Z,True,"{'x': 29, 'y': 13}",0.7
401809996347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,58,59,2,0.7,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-11-01T01:39:52Z,False,"{'x': 29, 'y': 13}",0.7
401809996348,348,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,59,2,0.0,False,0,,,2025-11-01T01:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809996349,349,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Dylan Harper,58,59,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2025-11-01T01:54:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809996350,350,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,58,59,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2025-11-01T01:54:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809996351,351,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Jaime Jaquez Jr.,58,59,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2025-11-01T01:54:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809996352,352,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Dru Smith,58,59,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066993'}}]",2025-11-01T01:54:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809996353,353,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Simone Fontecchio,58,59,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3899664'}}]",2025-11-01T01:54:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809996360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell blocks Andrew Wiggins 's 15-foot pullup jump shot,58,59,3,11:47,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395630'}}]",2025-11-01T01:55:32Z,True,"{'x': 13, 'y': 10}",707.0
401809996362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,58,59,3,11:47,False,0,{'id': '14'},,2025-11-01T01:55:32Z,False,"{'x': 13, 'y': 10}",707.0
401809996364,364,"{'id': '124', 'text': 'Finger Roll Layup'}",Andrew Wiggins makes finger roll layup,60,59,3,11:40,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-01T01:55:52Z,True,"{'x': 26, 'y': 2}",700.0
401809996365,365,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 22-foot three point jumper,60,59,3,11:14,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-01T01:56:17Z,True,"{'x': 48, 'y': 4}",674.0
401809996366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,60,59,3,11:11,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-01T01:56:20Z,False,"{'x': 48, 'y': 4}",671.0
401809996367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 14-foot pullup jump shot,60,59,3,10:53,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T01:56:39Z,True,"{'x': 28, 'y': 15}",653.0
401809996368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,60,59,3,10:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T01:56:41Z,False,"{'x': 28, 'y': 15}",651.0
401809996369,369,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama makes 14-foot two point shot,60,61,3,10:37,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T01:56:55Z,True,"{'x': 26, 'y': 15}",637.0
401809996370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell misses 14-foot pullup jump shot,60,61,3,10:26,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-01T01:57:06Z,True,"{'x': 37, 'y': 9}",626.0
401809996371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,60,61,3,10:22,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-01T01:57:09Z,False,"{'x': 37, 'y': 9}",622.0
401809996372,372,"{'id': '130', 'text': 'Floating Jump Shot'}",Stephon Castle makes 5-foot two point shot (Victor Wembanyama assists),60,63,3,10:01,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2025-11-01T01:57:31Z,True,"{'x': 25, 'y': 5}",601.0
401809996374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pelle Larsson bad pass (Stephon Castle steals),60,63,3,9:42,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4845367'}}]",2025-11-01T01:57:50Z,False,"{'x': 24, 'y': 36}",582.0
401809996376,376,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Stephon Castle makes two point shot,60,65,3,9:39,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T01:57:53Z,True,"{'x': 26, 'y': 1}",579.0
401809996377,377,"{'id': '119', 'text': 'Driving Hook Shot'}",Bam Adebayo misses 11-foot two point shot,60,65,3,9:30,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T01:58:04Z,True,"{'x': 27, 'y': 12}",570.0
401809996378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,60,65,3,9:29,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T01:58:05Z,False,"{'x': 27, 'y': 12}",569.0
401809996379,379,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 23-foot three point shot,60,65,3,9:20,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-01T01:58:12Z,True,"{'x': 2, 'y': 1}",560.0
401809996380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,60,65,3,9:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-01T01:58:14Z,False,"{'x': 2, 'y': 1}",558.0
401809996381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 26-foot three point step back jumpshot,60,65,3,9:15,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T01:58:17Z,True,"{'x': 30, 'y': 26}",555.0
401809996382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,60,65,3,9:12,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T01:58:20Z,False,"{'x': 30, 'y': 26}",552.0
401809996383,383,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bam Adebayo out of bounds bad pass turnover,60,65,3,9:06,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T01:58:27Z,False,"{'x': 6, 'y': 35}",546.0
401809996384,384,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,60,65,3,8:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T01:58:50Z,False,"{'x': 16, 'y': 5}",537.0
401809996386,386,"{'id': '122', 'text': 'Jump Shot Bank'}",Julian Champagnie misses 6-foot jump bank shot,60,65,3,8:47,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-01T01:59:13Z,True,"{'x': 29, 'y': 5}",527.0
401809996387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,60,65,3,8:44,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-01T01:59:16Z,False,"{'x': 29, 'y': 5}",524.0
401809996388,388,"{'id': '109', 'text': 'Running Layup Shot'}",Pelle Larsson misses two point shot,60,65,3,8:39,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-01T01:59:21Z,True,"{'x': 23, 'y': 5}",519.0
401809996389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,60,65,3,8:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T01:59:23Z,False,"{'x': 23, 'y': 5}",517.0
401809996390,390,"{'id': '122', 'text': 'Jump Shot Bank'}",Victor Wembanyama makes 6-foot jump bank shot (Stephon Castle assists),60,67,3,8:23,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-11-01T01:59:37Z,True,"{'x': 29, 'y': 5}",503.0
401809996392,392,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 27-foot three point jumper,60,67,3,8:08,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-01T01:59:51Z,True,"{'x': 18, 'y': 27}",488.0
401809996393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,60,67,3,8:08,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-01T01:59:51Z,False,"{'x': 18, 'y': 27}",488.0
401809996394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo blocks Harrison Barnes 's 2-foot driving layup,60,67,3,7:54,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066261'}}]",2025-11-01T02:00:06Z,True,"{'x': 27, 'y': 1}",474.0
401809996396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,60,67,3,7:53,False,0,{'id': '24'},,2025-11-01T02:00:07Z,False,"{'x': 27, 'y': 1}",473.0
401809996398,398,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 14-foot jumper (Stephon Castle assists),60,69,3,7:51,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-11-01T02:00:34Z,True,"{'x': 11, 'y': 3}",471.0
401809996400,400,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,60,69,3,7:50,False,0,{'id': '14'},,2025-11-01T02:00:42Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401809996401,401,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Kel'el Ware,60,69,3,7:50,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5105623'}}]",2025-11-01T02:03:12Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401809996403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins makes 2-foot driving floating jump shot,62,69,3,7:28,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-01T02:04:05Z,True,"{'x': 26, 'y': 3}",448.0
401809996404,404,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,62,69,3,7:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T02:04:23Z,True,"{'x': 37, 'y': 25}",430.0
401809996405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,62,69,3,7:06,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T02:04:27Z,False,"{'x': 37, 'y': 25}",426.0
401809996406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 12-foot pullup jump shot,62,69,3,6:59,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-01T02:04:35Z,True,"{'x': 24, 'y': 13}",419.0
401809996407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,62,69,3,6:59,False,0,{'id': '24'},,2025-11-01T02:04:35Z,False,"{'x': 24, 'y': 13}",419.0
401809996409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Andrew Wiggins steals),62,69,3,6:38,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3059319'}}]",2025-11-01T02:05:02Z,False,"{'x': 39, 'y': 0}",398.0
401809996411,411,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Wiggins makes 26-foot three point shot (Pelle Larsson assists),65,69,3,6:31,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2025-11-01T02:05:09Z,True,"{'x': 4, 'y': 17}",391.0
401809996413,413,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,65,69,3,6:19,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-01T02:05:25Z,False,"{'x': 26, 'y': 3}",379.0
401809996415,415,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,65,69,3,6:19,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-11-01T02:05:34Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401809996416,416,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Harrison Barnes,65,69,3,6:19,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '6578'}}]",2025-11-01T02:05:34Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401809996419,419,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 7-foot two point shot,65,69,3,6:13,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T02:05:54Z,True,"{'x': 26, 'y': 8}",373.0
401809996420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,65,69,3,6:11,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-01T02:05:56Z,False,"{'x': 26, 'y': 8}",371.0
401809996421,421,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,65,69,3,5:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T02:06:10Z,True,"{'x': 1, 'y': 2}",357.0
401809996422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,65,69,3,5:54,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-01T02:06:13Z,False,"{'x': 1, 'y': 2}",354.0
401809996423,423,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Victor Wembanyama out of bounds lost ball turnover,65,69,3,5:44,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T02:06:25Z,False,"{'x': 20, 'y': -3}",344.0
401809996424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell misses 10-foot pullup jump shot,65,69,3,5:31,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-01T02:06:55Z,True,"{'x': 20, 'y': 9}",331.0
401809996425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,65,69,3,5:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T02:06:57Z,False,"{'x': 20, 'y': 9}",329.0
401809996426,426,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle misses two point shot,65,69,3,5:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-01T02:07:13Z,True,"{'x': 28, 'y': 4}",314.0
401809996427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,65,69,3,5:14,False,0,{'id': '14'},,2025-11-01T02:07:13Z,False,"{'x': 28, 'y': 4}",314.0
401809996428,428,"{'id': '43', 'text': 'Loose Ball Foul'}",Victor Wembanyama loose ball foul,65,69,3,5:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-01T02:07:17Z,False,"{'x': 30, 'y': 5}",314.0
401809996430,430,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Victor Wembanyama,65,69,3,5:14,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '5104157'}}]",2025-11-01T02:07:22Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401809996432,432,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,65,69,3,4:58,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-11-01T02:07:56Z,False,"{'x': 24, 'y': 11}",298.0
401809996434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,66,69,3,4:58,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T02:08:21Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401809996435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,67,69,3,4:58,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T02:08:38Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401809996436,436,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 23-foot three point jumper (Dylan Harper assists),67,72,3,4:43,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2025-11-01T02:08:55Z,True,"{'x': 49, 'y': 3}",283.0
401809996438,438,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,67,72,3,4:27,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-01T02:09:10Z,True,"{'x': 27, 'y': 27}",267.0
401809996439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,67,72,3,4:23,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-01T02:09:14Z,False,"{'x': 27, 'y': 27}",263.0
401809996440,440,"{'id': '125', 'text': 'Layup Shot Putback'}",Andrew Wiggins makes two point shot,69,72,3,4:22,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-01T02:09:15Z,True,"{'x': 25, 'y': 2}",262.0
